Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-19,Baraga,Michigan,0,0,US
2020-04-20,Baraga,Michigan,0,0,US
2020-04-21,Baraga,Michigan,0,0,US
2020-04-22,Baraga,Michigan,0,0,US
2020-04-23,Baraga,Michigan,0,0,US
2020-04-24,Baraga,Michigan,0,0,US
2020-04-25,Baraga,Michigan,0,0,US
2020-04-26,Baraga,Michigan,0,0,US
2020-04-27,Baraga,Michigan,0,0,US
2020-04-28,Baraga,Michigan,0,0,US
2020-04-29,Baraga,Michigan,0,0,US
2020-04-30,Baraga,Michigan,0,0,US
2020-05-01,Baraga,Michigan,1,0,US
2020-05-02,Baraga,Michigan,1,0,US
2020-05-03,Baraga,Michigan,1,0,US
2020-05-04,Baraga,Michigan,1,0,US
2020-05-05,Baraga,Michigan,1,0,US
2020-05-06,Baraga,Michigan,1,0,US
2020-05-07,Baraga,Michigan,1,0,US
2020-05-08,Baraga,Michigan,1,0,US
2020-05-09,Baraga,Michigan,1,0,US
2020-05-10,Baraga,Michigan,1,0,US
2020-05-11,Baraga,Michigan,1,0,US
2020-05-12,Baraga,Michigan,1,0,US
2020-05-13,Baraga,Michigan,1,0,US
2020-05-14,Baraga,Michigan,1,0,US
2020-05-15,Baraga,Michigan,1,0,US
2020-05-16,Baraga,Michigan,1,0,US
2020-05-17,Baraga,Michigan,1,0,US
2020-05-18,Baraga,Michigan,1,0,US
2020-05-19,Baraga,Michigan,1,0,US
2020-05-20,Baraga,Michigan,1,0,US
2020-05-21,Baraga,Michigan,1,0,US
2020-05-22,Baraga,Michigan,1,0,US
2020-05-23,Baraga,Michigan,1,0,US
2020-05-24,Baraga,Michigan,1,0,US
2020-05-25,Baraga,Michigan,1,0,US
2020-05-26,Baraga,Michigan,1,0,US
2020-05-27,Baraga,Michigan,1,0,US
2020-05-28,Baraga,Michigan,1,0,US
2020-05-29,Baraga,Michigan,1,0,US
2020-05-30,Baraga,Michigan,1,0,US
2020-05-31,Baraga,Michigan,1,0,US
2020-06-01,Baraga,Michigan,1,0,US
2020-06-02,Baraga,Michigan,1,0,US
2020-06-03,Baraga,Michigan,1,0,US
2020-06-04,Baraga,Michigan,1,0,US
2020-06-05,Baraga,Michigan,1,0,US
2020-06-06,Baraga,Michigan,1,0,US
2020-06-07,Baraga,Michigan,1,0,US
2020-06-08,Baraga,Michigan,1,0,US
2020-06-09,Baraga,Michigan,1,0,US
2020-06-10,Baraga,Michigan,1,0,US
2020-06-11,Baraga,Michigan,1,0,US
2020-06-12,Baraga,Michigan,1,0,US
2020-06-13,Baraga,Michigan,1,0,US
2020-06-14,Baraga,Michigan,1,0,US
2020-06-15,Baraga,Michigan,1,0,US
2020-06-16,Baraga,Michigan,1,0,US
2020-06-17,Baraga,Michigan,1,0,US
2020-06-18,Baraga,Michigan,1,0,US
2020-06-19,Baraga,Michigan,1,0,US
2020-06-20,Baraga,Michigan,1,0,US
2020-06-21,Baraga,Michigan,1,0,US
2020-06-22,Baraga,Michigan,1,0,US
2020-06-23,Baraga,Michigan,1,0,US
2020-06-24,Baraga,Michigan,1,0,US
2020-06-25,Baraga,Michigan,1,0,US
2020-06-26,Baraga,Michigan,4,0,US
2020-06-27,Baraga,Michigan,4,0,US
2020-06-28,Baraga,Michigan,4,0,US
2020-06-29,Baraga,Michigan,5,0,US
2020-06-30,Baraga,Michigan,5,0,US
2020-07-01,Baraga,Michigan,5,0,US
2020-07-02,Baraga,Michigan,5,0,US
2020-07-03,Baraga,Michigan,5,0,US
2020-07-04,Baraga,Michigan,5,0,US
2020-07-05,Baraga,Michigan,5,0,US
2020-07-06,Baraga,Michigan,5,0,US
2020-07-07,Baraga,Michigan,5,0,US
2020-07-08,Baraga,Michigan,5,0,US
2020-07-09,Baraga,Michigan,5,0,US
2020-07-10,Baraga,Michigan,5,0,US
2020-07-11,Baraga,Michigan,5,0,US
2020-07-12,Baraga,Michigan,5,0,US
2020-07-13,Baraga,Michigan,5,0,US
2020-07-14,Baraga,Michigan,6,0,US
2020-07-15,Baraga,Michigan,5,0,US
2020-07-16,Baraga,Michigan,5,0,US
2020-07-17,Baraga,Michigan,5,0,US
2020-07-18,Baraga,Michigan,5,0,US
2020-07-19,Baraga,Michigan,5,0,US
2020-07-20,Baraga,Michigan,5,0,US
2020-07-21,Baraga,Michigan,5,0,US
2020-07-22,Baraga,Michigan,5,0,US
2020-07-23,Baraga,Michigan,5,0,US
2020-07-24,Baraga,Michigan,5,0,US
2020-07-25,Baraga,Michigan,5,0,US
2020-07-26,Baraga,Michigan,5,0,US
2020-07-27,Baraga,Michigan,5,0,US
2020-07-28,Baraga,Michigan,5,0,US
2020-07-29,Baraga,Michigan,5,0,US
2020-07-30,Baraga,Michigan,5,0,US
2020-07-31,Baraga,Michigan,5,0,US
2020-08-01,Baraga,Michigan,5,0,US
2020-08-02,Baraga,Michigan,5,0,US
2020-08-03,Baraga,Michigan,5,0,US
2020-08-04,Baraga,Michigan,5,0,US
2020-08-05,Baraga,Michigan,5,0,US
2020-08-06,Baraga,Michigan,5,0,US
2020-08-07,Baraga,Michigan,5,0,US
2020-08-08,Baraga,Michigan,5,0,US
2020-08-09,Baraga,Michigan,5,0,US
2020-08-10,Baraga,Michigan,5,0,US
2020-08-11,Baraga,Michigan,5,0,US
2020-08-12,Baraga,Michigan,5,0,US
2020-08-13,Baraga,Michigan,5,0,US
2020-08-14,Baraga,Michigan,5,0,US
2020-08-15,Baraga,Michigan,5,0,US
2020-08-16,Baraga,Michigan,5,0,US
2020-08-17,Baraga,Michigan,5,0,US
2020-08-18,Baraga,Michigan,6,0,US
2020-08-19,Baraga,Michigan,8,0,US
2020-08-20,Baraga,Michigan,8,0,US
2020-08-21,Baraga,Michigan,8,0,US
2020-08-22,Baraga,Michigan,8,0,US
2020-08-23,Baraga,Michigan,8,0,US
2020-08-24,Baraga,Michigan,8,0,US
2020-08-25,Baraga,Michigan,8,0,US
2020-08-26,Baraga,Michigan,8,0,US
2020-08-27,Baraga,Michigan,8,0,US
2020-08-28,Baraga,Michigan,8,0,US
2020-08-29,Baraga,Michigan,8,0,US
2020-08-30,Baraga,Michigan,8,0,US
2020-08-31,Baraga,Michigan,8,0,US
2020-09-01,Baraga,Michigan,8,0,US
2020-09-02,Baraga,Michigan,8,0,US
2020-09-03,Baraga,Michigan,8,0,US
2020-09-04,Baraga,Michigan,8,0,US
2020-09-05,Baraga,Michigan,12,0,US
2020-09-06,Baraga,Michigan,12,0,US
2020-09-07,Baraga,Michigan,8,0,US
2020-09-08,Baraga,Michigan,8,0,US
2020-09-09,Baraga,Michigan,9,0,US
2020-09-10,Baraga,Michigan,9,0,US
2020-09-11,Baraga,Michigan,10,0,US
2020-09-12,Baraga,Michigan,10,0,US
2020-09-13,Baraga,Michigan,10,0,US
2020-09-14,Baraga,Michigan,12,0,US
2020-09-15,Baraga,Michigan,12,0,US
2020-09-16,Baraga,Michigan,13,0,US
2020-09-17,Baraga,Michigan,13,0,US
2020-09-18,Baraga,Michigan,13,0,US
2020-09-19,Baraga,Michigan,13,0,US
2020-09-20,Baraga,Michigan,13,0,US
2020-09-21,Baraga,Michigan,14,0,US
2020-09-22,Baraga,Michigan,18,0,US
2020-09-23,Baraga,Michigan,20,0,US
2020-09-24,Baraga,Michigan,25,0,US
2020-09-25,Baraga,Michigan,26,0,US
2020-09-26,Baraga,Michigan,30,0,US
2020-09-27,Baraga,Michigan,30,0,US
2020-09-28,Baraga,Michigan,31,1,US
2020-09-29,Baraga,Michigan,35,2,US
2020-09-30,Baraga,Michigan,36,2,US
2020-10-01,Baraga,Michigan,39,2,US
2020-10-02,Baraga,Michigan,40,3,US
2020-10-03,Baraga,Michigan,45,3,US
2020-10-04,Baraga,Michigan,45,3,US
2020-10-05,Baraga,Michigan,45,3,US
2020-10-06,Baraga,Michigan,47,3,US
2020-10-07,Baraga,Michigan,49,3,US
2020-10-08,Baraga,Michigan,52,3,US
2020-10-09,Baraga,Michigan,53,3,US
2020-10-10,Baraga,Michigan,56,3,US
2020-10-11,Baraga,Michigan,56,3,US
2020-10-12,Baraga,Michigan,56,3,US
2020-10-13,Baraga,Michigan,57,3,US
2020-10-14,Baraga,Michigan,61,4,US
2020-10-15,Baraga,Michigan,63,3,US
2020-10-16,Baraga,Michigan,65,4,US
2020-10-17,Baraga,Michigan,66,4,US
2020-10-18,Baraga,Michigan,66,4,US
2020-10-19,Baraga,Michigan,71,4,US
2020-10-20,Baraga,Michigan,74,4,US
2020-10-21,Baraga,Michigan,75,4,US
2020-10-22,Baraga,Michigan,78,4,US
2020-10-23,Baraga,Michigan,77,4,US
2020-10-24,Baraga,Michigan,80,4,US
2020-10-25,Baraga,Michigan,80,4,US
2020-10-26,Baraga,Michigan,83,4,US
2020-10-27,Baraga,Michigan,88,4,US
2020-10-28,Baraga,Michigan,101,4,US
2020-10-29,Baraga,Michigan,105,4,US
2020-10-30,Baraga,Michigan,114,4,US
2020-10-31,Baraga,Michigan,125,4,US
2020-11-01,Baraga,Michigan,125,4,US
2020-11-02,Baraga,Michigan,129,4,US
2020-11-03,Baraga,Michigan,141,4,US
2020-11-04,Baraga,Michigan,153,4,US
2020-11-05,Baraga,Michigan,168,4,US
2020-11-06,Baraga,Michigan,173,4,US
2020-11-07,Baraga,Michigan,190,4,US
2020-11-08,Baraga,Michigan,190,4,US
2020-11-09,Baraga,Michigan,205,4,US
2020-11-10,Baraga,Michigan,220,4,US
2020-11-11,Baraga,Michigan,250,4,US
2020-11-12,Baraga,Michigan,286,5,US
2020-11-13,Baraga,Michigan,283,5,US
2020-11-14,Baraga,Michigan,301,5,US
2020-11-15,Baraga,Michigan,301,5,US
2020-11-16,Baraga,Michigan,323,5,US
2020-11-17,Baraga,Michigan,341,5,US
2020-11-18,Baraga,Michigan,354,5,US
2020-11-19,Baraga,Michigan,364,5,US
2020-11-20,Baraga,Michigan,385,5,US
2020-11-21,Baraga,Michigan,387,6,US
2020-11-22,Baraga,Michigan,387,6,US
2020-11-23,Baraga,Michigan,405,6,US
2020-11-24,Baraga,Michigan,410,6,US
2020-11-25,Baraga,Michigan,435,10,US
2020-11-26,Baraga,Michigan,435,10,US
2020-11-27,Baraga,Michigan,473,12,US
2020-11-28,Baraga,Michigan,466,15,US
2020-11-29,Baraga,Michigan,466,15,US
2020-11-30,Baraga,Michigan,473,15,US
2020-12-01,Baraga,Michigan,484,21,US
2020-12-02,Baraga,Michigan,500,23,US
2020-12-03,Baraga,Michigan,494,24,US
2020-12-04,Baraga,Michigan,503,24,US
2020-12-05,Baraga,Michigan,504,24,US
2020-12-06,Baraga,Michigan,504,24,US
2020-12-07,Baraga,Michigan,508,24,US
2020-12-08,Baraga,Michigan,525,24,US
2020-12-09,Baraga,Michigan,530,24,US
2020-12-10,Baraga,Michigan,533,25,US
2020-12-11,Baraga,Michigan,545,26,US
2020-12-12,Baraga,Michigan,550,26,US
2020-12-13,Baraga,Michigan,550,26,US
2020-12-14,Baraga,Michigan,543,26,US
2020-12-15,Baraga,Michigan,546,28,US
2020-12-16,Baraga,Michigan,546,28,US
2020-12-17,Baraga,Michigan,550,28,US
2020-12-18,Baraga,Michigan,554,28,US
2020-12-19,Baraga,Michigan,539,28,US
2020-12-20,Baraga,Michigan,539,28,US
2020-12-21,Baraga,Michigan,540,28,US
2020-12-22,Baraga,Michigan,544,28,US
2020-12-23,Baraga,Michigan,546,28,US
2020-12-24,Baraga,Michigan,546,28,US
2020-12-25,Baraga,Michigan,546,28,US
2020-12-26,Baraga,Michigan,540,28,US
2020-12-27,Baraga,Michigan,540,28,US
2020-12-28,Baraga,Michigan,544,28,US
2020-12-29,Baraga,Michigan,543,28,US
2020-12-30,Baraga,Michigan,545,28,US
2020-12-31,Baraga,Michigan,545,28,US
2021-01-01,Baraga,Michigan,545,28,US
2021-01-02,Baraga,Michigan,558,28,US
2021-01-03,Baraga,Michigan,558,28,US
2021-01-04,Baraga,Michigan,558,28,US
2021-01-05,Baraga,Michigan,561,29,US
2021-01-06,Baraga,Michigan,562,29,US
2021-01-07,Baraga,Michigan,564,29,US
2021-01-08,Baraga,Michigan,564,29,US
2021-01-09,Baraga,Michigan,564,29,US
2021-01-10,Baraga,Michigan,564,29,US
2021-01-11,Baraga,Michigan,564,29,US
2021-01-12,Baraga,Michigan,566,29,US
2021-01-13,Baraga,Michigan,567,29,US
2021-01-14,Baraga,Michigan,569,30,US
2021-01-15,Baraga,Michigan,569,29,US
2021-01-16,Baraga,Michigan,570,29,US
2021-01-17,Baraga,Michigan,570,29,US
2021-01-18,Baraga,Michigan,570,29,US
2021-01-19,Baraga,Michigan,570,29,US
2021-01-20,Baraga,Michigan,572,29,US
2021-01-21,Baraga,Michigan,574,30,US
2021-01-22,Baraga,Michigan,575,30,US
2021-01-23,Baraga,Michigan,575,30,US
2021-01-24,Baraga,Michigan,575,30,US
2021-01-25,Baraga,Michigan,575,30,US
2021-01-26,Baraga,Michigan,576,30,US
2021-01-27,Baraga,Michigan,576,30,US
2021-01-28,Baraga,Michigan,577,30,US
2021-01-29,Baraga,Michigan,577,30,US
2021-01-30,Baraga,Michigan,581,31,US
2021-01-31,Baraga,Michigan,581,31,US
2021-02-01,Baraga,Michigan,580,31,US
2021-02-02,Baraga,Michigan,579,31,US
2021-02-03,Baraga,Michigan,585,31,US
2021-02-04,Baraga,Michigan,585,31,US
2021-02-05,Baraga,Michigan,590,31,US
2021-02-06,Baraga,Michigan,591,31,US
2021-02-07,Baraga,Michigan,591,31,US
2021-02-08,Baraga,Michigan,591,31,US
2021-02-09,Baraga,Michigan,593,31,US
2021-02-10,Baraga,Michigan,595,31,US
2021-02-11,Baraga,Michigan,595,31,US
2021-02-12,Baraga,Michigan,597,31,US
2021-02-13,Baraga,Michigan,598,32,US
2021-02-14,Baraga,Michigan,598,32,US
2021-02-15,Baraga,Michigan,598,32,US
2021-02-16,Baraga,Michigan,599,32,US
2021-02-17,Baraga,Michigan,599,32,US
2021-02-18,Baraga,Michigan,601,32,US
2021-02-19,Baraga,Michigan,601,32,US
2021-02-20,Baraga,Michigan,601,32,US
2021-02-21,Baraga,Michigan,601,32,US
2021-02-22,Baraga,Michigan,601,32,US
2021-02-23,Baraga,Michigan,602,32,US
2021-02-24,Baraga,Michigan,603,32,US
2021-02-25,Baraga,Michigan,605,32,US
2021-02-26,Baraga,Michigan,606,32,US
2021-02-27,Baraga,Michigan,606,32,US
2021-02-28,Baraga,Michigan,606,32,US
2021-03-01,Baraga,Michigan,606,32,US
2021-03-02,Baraga,Michigan,606,32,US
2021-03-03,Baraga,Michigan,607,32,US
2021-03-04,Baraga,Michigan,607,32,US
2021-03-05,Baraga,Michigan,606,32,US
2021-03-06,Baraga,Michigan,606,32,US
2021-03-07,Baraga,Michigan,606,32,US
2021-03-08,Baraga,Michigan,606,32,US
2021-03-09,Baraga,Michigan,608,32,US
2021-03-10,Baraga,Michigan,609,32,US
2021-03-11,Baraga,Michigan,612,32,US
2021-03-12,Baraga,Michigan,614,33,US
2021-03-13,Baraga,Michigan,615,33,US
2021-03-14,Baraga,Michigan,615,33,US
2021-03-15,Baraga,Michigan,615,33,US
2021-03-16,Baraga,Michigan,615,33,US
2021-03-17,Baraga,Michigan,616,33,US
2021-03-18,Baraga,Michigan,615,33,US
2021-03-19,Baraga,Michigan,614,33,US
2021-03-20,Baraga,Michigan,614,33,US
2021-03-21,Baraga,Michigan,614,33,US
2021-03-22,Baraga,Michigan,614,33,US
2021-03-23,Baraga,Michigan,620,33,US
2021-03-24,Baraga,Michigan,623,33,US
2021-03-25,Baraga,Michigan,623,33,US
2021-03-26,Baraga,Michigan,623,33,US
2021-03-27,Baraga,Michigan,623,33,US
2021-03-28,Baraga,Michigan,623,33,US
2021-03-29,Baraga,Michigan,624,33,US
2021-03-30,Baraga,Michigan,625,33,US
2021-03-31,Baraga,Michigan,627,33,US
2021-04-01,Baraga,Michigan,627,33,US
2021-04-02,Baraga,Michigan,627,33,US
2021-04-03,Baraga,Michigan,627,33,US
2021-04-04,Baraga,Michigan,627,33,US
2021-04-05,Baraga,Michigan,627,33,US
2021-04-06,Baraga,Michigan,627,33,US
2021-04-07,Baraga,Michigan,629,33,US
2021-04-08,Baraga,Michigan,634,33,US
2021-04-09,Baraga,Michigan,634,33,US
2021-04-10,Baraga,Michigan,634,33,US
2021-04-11,Baraga,Michigan,634,33,US
2021-04-12,Baraga,Michigan,634,33,US
2021-04-13,Baraga,Michigan,636,33,US
2021-04-14,Baraga,Michigan,638,33,US
2021-04-15,Baraga,Michigan,640,33,US
2021-04-16,Baraga,Michigan,643,33,US
2021-04-17,Baraga,Michigan,644,33,US
2021-04-18,Baraga,Michigan,644,33,US
2021-04-19,Baraga,Michigan,647,33,US
2021-04-20,Baraga,Michigan,650,33,US
2021-04-21,Baraga,Michigan,652,33,US
2021-04-22,Baraga,Michigan,656,33,US
2021-04-23,Baraga,Michigan,657,33,US
2021-04-24,Baraga,Michigan,659,33,US
2021-04-25,Baraga,Michigan,659,33,US
2021-04-26,Baraga,Michigan,666,33,US
2021-04-27,Baraga,Michigan,669,33,US
2021-04-28,Baraga,Michigan,674,33,US
2021-04-29,Baraga,Michigan,678,34,US
2021-04-30,Baraga,Michigan,684,34,US
2021-05-01,Baraga,Michigan,686,34,US
2021-05-02,Baraga,Michigan,686,34,US
2021-05-03,Baraga,Michigan,700,34,US
2021-05-04,Baraga,Michigan,709,34,US
2021-05-05,Baraga,Michigan,720,35,US
2021-05-06,Baraga,Michigan,727,35,US
2021-05-07,Baraga,Michigan,737,36,US
2021-05-08,Baraga,Michigan,737,36,US
2021-05-09,Baraga,Michigan,737,36,US
2021-05-10,Baraga,Michigan,745,36,US
2021-05-11,Baraga,Michigan,752,36,US
2021-05-12,Baraga,Michigan,757,37,US
2021-05-13,Baraga,Michigan,761,37,US
2021-05-14,Baraga,Michigan,767,37,US
2021-05-15,Baraga,Michigan,772,37,US
2021-05-16,Baraga,Michigan,772,37,US
2021-05-17,Baraga,Michigan,774,37,US
2021-05-18,Baraga,Michigan,780,37,US
2021-05-19,Baraga,Michigan,783,37,US
2021-05-20,Baraga,Michigan,783,37,US
2021-05-21,Baraga,Michigan,786,37,US
2021-05-22,Baraga,Michigan,788,37,US
2021-05-23,Baraga,Michigan,788,37,US
2021-05-24,Baraga,Michigan,790,37,US
2021-05-25,Baraga,Michigan,794,37,US
2021-05-26,Baraga,Michigan,795,37,US
2021-05-27,Baraga,Michigan,800,37,US
2021-05-28,Baraga,Michigan,810,37,US
2021-05-29,Baraga,Michigan,810,37,US
2021-05-30,Baraga,Michigan,810,37,US
2021-05-31,Baraga,Michigan,810,37,US
2021-06-01,Baraga,Michigan,810,37,US
2021-06-02,Baraga,Michigan,812,37,US
2021-06-03,Baraga,Michigan,813,37,US
2021-06-04,Baraga,Michigan,814,37,US
2021-06-05,Baraga,Michigan,815,37,US
2021-06-06,Baraga,Michigan,815,37,US
2021-06-07,Baraga,Michigan,815,37,US
2021-06-08,Baraga,Michigan,815,37,US
2021-06-09,Baraga,Michigan,815,37,US
2021-06-10,Baraga,Michigan,815,37,US
2021-06-11,Baraga,Michigan,816,37,US
2021-06-12,Baraga,Michigan,816,37,US
2021-06-13,Baraga,Michigan,816,37,US
2021-06-14,Baraga,Michigan,816,37,US
2021-06-15,Baraga,Michigan,816,37,US
2021-06-16,Baraga,Michigan,816,38,US
2021-06-17,Baraga,Michigan,818,38,US
2021-06-18,Baraga,Michigan,819,38,US
2021-06-19,Baraga,Michigan,819,38,US
2021-06-20,Baraga,Michigan,819,38,US
2021-06-21,Baraga,Michigan,819,38,US
2021-06-22,Baraga,Michigan,820,38,US
2021-06-23,Baraga,Michigan,820,38,US
2021-06-24,Baraga,Michigan,820,38,US
2021-06-25,Baraga,Michigan,820,38,US
2021-06-26,Baraga,Michigan,820,38,US
2021-06-27,Baraga,Michigan,820,38,US
2021-06-28,Baraga,Michigan,821,38,US
2021-06-29,Baraga,Michigan,823,38,US
2021-06-30,Baraga,Michigan,823,38,US
2021-07-01,Baraga,Michigan,823,39,US
2021-07-02,Baraga,Michigan,823,39,US
2021-07-03,Baraga,Michigan,823,39,US
2021-07-04,Baraga,Michigan,823,39,US
2021-07-05,Baraga,Michigan,823,39,US
2021-07-06,Baraga,Michigan,823,39,US
2021-07-07,Baraga,Michigan,823,39,US
2021-07-08,Baraga,Michigan,823,39,US
2021-07-09,Baraga,Michigan,823,39,US
2021-07-10,Baraga,Michigan,823,39,US
2021-07-11,Baraga,Michigan,823,39,US
2021-07-12,Baraga,Michigan,823,39,US
2021-07-13,Baraga,Michigan,823,39,US
2021-07-14,Baraga,Michigan,823,39,US
2021-07-15,Baraga,Michigan,823,39,US
2021-07-16,Baraga,Michigan,823,39,US
2021-07-17,Baraga,Michigan,823,39,US
2021-07-18,Baraga,Michigan,823,39,US
2021-07-19,Baraga,Michigan,823,39,US
2021-07-20,Baraga,Michigan,823,39,US
2021-07-21,Baraga,Michigan,823,39,US
2021-07-22,Baraga,Michigan,823,39,US
2021-07-23,Baraga,Michigan,823,39,US
2021-07-24,Baraga,Michigan,823,39,US
2021-07-25,Baraga,Michigan,823,39,US
2021-07-26,Baraga,Michigan,823,39,US
2021-07-27,Baraga,Michigan,823,39,US
2021-07-28,Baraga,Michigan,823,39,US
2021-07-29,Baraga,Michigan,823,39,US
2021-07-30,Baraga,Michigan,827,39,US
2021-07-31,Baraga,Michigan,827,39,US
2021-08-01,Baraga,Michigan,827,39,US
2021-08-02,Baraga,Michigan,827,39,US
2021-08-03,Baraga,Michigan,827,39,US
2021-08-04,Baraga,Michigan,827,39,US
2021-08-05,Baraga,Michigan,827,39,US
2021-08-06,Baraga,Michigan,831,39,US
2021-08-07,Baraga,Michigan,831,39,US
2021-08-08,Baraga,Michigan,831,39,US
2021-08-09,Baraga,Michigan,833,39,US
2021-08-10,Baraga,Michigan,833,39,US
2021-08-11,Baraga,Michigan,835,39,US
2021-08-12,Baraga,Michigan,835,39,US
2021-08-13,Baraga,Michigan,836,40,US
2021-08-14,Baraga,Michigan,836,40,US
2021-08-15,Baraga,Michigan,836,40,US
2021-08-16,Baraga,Michigan,838,40,US
2021-08-17,Baraga,Michigan,838,40,US
2021-08-18,Baraga,Michigan,839,40,US
2021-08-19,Baraga,Michigan,839,40,US
2021-08-20,Baraga,Michigan,848,40,US
2021-08-21,Baraga,Michigan,848,40,US
2021-08-22,Baraga,Michigan,848,40,US
2021-08-23,Baraga,Michigan,848,40,US
2021-08-24,Baraga,Michigan,848,40,US
2021-08-25,Baraga,Michigan,856,40,US
2021-08-26,Baraga,Michigan,856,40,US
2021-08-27,Baraga,Michigan,866,40,US
2021-08-28,Baraga,Michigan,866,40,US
2021-08-29,Baraga,Michigan,866,40,US
2021-08-30,Baraga,Michigan,874,40,US
2021-08-31,Baraga,Michigan,874,40,US
2021-09-01,Baraga,Michigan,886,40,US
2021-09-02,Baraga,Michigan,886,40,US
2021-09-03,Baraga,Michigan,891,40,US
2021-09-04,Baraga,Michigan,891,40,US
2021-09-05,Baraga,Michigan,891,40,US
2021-09-06,Baraga,Michigan,891,40,US
2021-09-07,Baraga,Michigan,905,41,US
2021-09-08,Baraga,Michigan,914,42,US
2021-09-09,Baraga,Michigan,914,42,US
2021-09-10,Baraga,Michigan,920,42,US
2021-09-11,Baraga,Michigan,920,42,US
2021-09-12,Baraga,Michigan,920,42,US
2021-09-13,Baraga,Michigan,931,43,US
2021-09-14,Baraga,Michigan,931,43,US
2021-09-15,Baraga,Michigan,937,43,US
2021-09-16,Baraga,Michigan,937,43,US
2021-09-17,Baraga,Michigan,946,43,US
2021-09-18,Baraga,Michigan,946,43,US
