Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-09,Atchison,Missouri,3,0,US
2020-06-10,Atchison,Missouri,3,0,US
2020-06-11,Atchison,Missouri,3,0,US
2020-06-12,Atchison,Missouri,3,0,US
2020-06-13,Atchison,Missouri,3,0,US
2020-06-14,Atchison,Missouri,3,0,US
2020-06-15,Atchison,Missouri,3,0,US
2020-06-16,Atchison,Missouri,3,0,US
2020-06-17,Atchison,Missouri,3,0,US
2020-06-18,Atchison,Missouri,3,0,US
2020-06-19,Atchison,Missouri,3,0,US
2020-06-20,Atchison,Missouri,3,0,US
2020-06-21,Atchison,Missouri,3,0,US
2020-06-22,Atchison,Missouri,3,0,US
2020-06-23,Atchison,Missouri,3,0,US
2020-06-24,Atchison,Missouri,3,0,US
2020-06-25,Atchison,Missouri,3,0,US
2020-06-26,Atchison,Missouri,3,0,US
2020-06-27,Atchison,Missouri,3,0,US
2020-06-28,Atchison,Missouri,3,0,US
2020-06-29,Atchison,Missouri,3,0,US
2020-06-30,Atchison,Missouri,3,0,US
2020-07-01,Atchison,Missouri,3,0,US
2020-07-02,Atchison,Missouri,4,0,US
2020-07-03,Atchison,Missouri,4,0,US
2020-07-04,Atchison,Missouri,5,0,US
2020-07-05,Atchison,Missouri,5,0,US
2020-07-06,Atchison,Missouri,5,0,US
2020-07-07,Atchison,Missouri,6,0,US
2020-07-08,Atchison,Missouri,6,0,US
2020-07-09,Atchison,Missouri,6,0,US
2020-07-10,Atchison,Missouri,6,0,US
2020-07-11,Atchison,Missouri,6,0,US
2020-07-12,Atchison,Missouri,6,0,US
2020-07-13,Atchison,Missouri,6,0,US
2020-07-14,Atchison,Missouri,6,0,US
2020-07-15,Atchison,Missouri,6,0,US
2020-07-16,Atchison,Missouri,6,0,US
2020-07-17,Atchison,Missouri,6,0,US
2020-07-18,Atchison,Missouri,6,0,US
2020-07-19,Atchison,Missouri,6,0,US
2020-07-20,Atchison,Missouri,6,0,US
2020-07-21,Atchison,Missouri,6,0,US
2020-07-22,Atchison,Missouri,7,0,US
2020-07-23,Atchison,Missouri,9,0,US
2020-07-24,Atchison,Missouri,11,0,US
2020-07-25,Atchison,Missouri,13,0,US
2020-07-26,Atchison,Missouri,13,0,US
2020-07-27,Atchison,Missouri,13,0,US
2020-07-28,Atchison,Missouri,11,0,US
2020-07-29,Atchison,Missouri,11,0,US
2020-07-30,Atchison,Missouri,11,0,US
2020-07-31,Atchison,Missouri,11,0,US
2020-08-01,Atchison,Missouri,11,0,US
2020-08-02,Atchison,Missouri,12,0,US
2020-08-03,Atchison,Missouri,12,0,US
2020-08-04,Atchison,Missouri,12,0,US
2020-08-05,Atchison,Missouri,14,0,US
2020-08-06,Atchison,Missouri,14,0,US
2020-08-07,Atchison,Missouri,14,0,US
2020-08-08,Atchison,Missouri,14,0,US
2020-08-09,Atchison,Missouri,18,0,US
2020-08-10,Atchison,Missouri,18,0,US
2020-08-11,Atchison,Missouri,19,0,US
2020-08-12,Atchison,Missouri,18,0,US
2020-08-13,Atchison,Missouri,19,0,US
2020-08-14,Atchison,Missouri,19,0,US
2020-08-15,Atchison,Missouri,20,0,US
2020-08-16,Atchison,Missouri,20,0,US
2020-08-17,Atchison,Missouri,20,0,US
2020-08-18,Atchison,Missouri,21,0,US
2020-08-19,Atchison,Missouri,19,0,US
2020-08-20,Atchison,Missouri,21,0,US
2020-08-21,Atchison,Missouri,21,0,US
2020-08-22,Atchison,Missouri,22,0,US
2020-08-23,Atchison,Missouri,22,0,US
2020-08-24,Atchison,Missouri,20,0,US
2020-08-25,Atchison,Missouri,20,0,US
2020-08-26,Atchison,Missouri,22,0,US
2020-08-27,Atchison,Missouri,23,0,US
2020-08-28,Atchison,Missouri,25,0,US
2020-08-29,Atchison,Missouri,28,0,US
2020-08-30,Atchison,Missouri,28,0,US
2020-08-31,Atchison,Missouri,28,0,US
2020-09-01,Atchison,Missouri,29,0,US
2020-09-02,Atchison,Missouri,33,0,US
2020-09-03,Atchison,Missouri,33,0,US
2020-09-04,Atchison,Missouri,34,0,US
2020-09-05,Atchison,Missouri,36,0,US
2020-09-06,Atchison,Missouri,37,0,US
2020-09-07,Atchison,Missouri,37,0,US
2020-09-08,Atchison,Missouri,37,0,US
2020-09-09,Atchison,Missouri,37,0,US
2020-09-10,Atchison,Missouri,39,0,US
2020-09-11,Atchison,Missouri,39,0,US
2020-09-12,Atchison,Missouri,41,0,US
2020-09-13,Atchison,Missouri,41,0,US
2020-09-14,Atchison,Missouri,41,0,US
2020-09-15,Atchison,Missouri,41,0,US
2020-09-16,Atchison,Missouri,41,0,US
2020-09-17,Atchison,Missouri,43,0,US
2020-09-18,Atchison,Missouri,44,0,US
2020-09-19,Atchison,Missouri,44,0,US
2020-09-20,Atchison,Missouri,44,0,US
2020-09-21,Atchison,Missouri,44,0,US
2020-09-22,Atchison,Missouri,44,0,US
2020-09-23,Atchison,Missouri,50,0,US
2020-09-24,Atchison,Missouri,51,0,US
2020-09-25,Atchison,Missouri,51,0,US
2020-09-26,Atchison,Missouri,52,0,US
2020-09-27,Atchison,Missouri,53,0,US
2020-09-28,Atchison,Missouri,54,0,US
2020-09-29,Atchison,Missouri,54,0,US
2020-09-30,Atchison,Missouri,54,0,US
2020-10-01,Atchison,Missouri,54,0,US
2020-10-02,Atchison,Missouri,56,0,US
2020-10-03,Atchison,Missouri,61,0,US
2020-10-04,Atchison,Missouri,61,0,US
2020-10-05,Atchison,Missouri,61,0,US
2020-10-06,Atchison,Missouri,61,0,US
2020-10-07,Atchison,Missouri,62,0,US
2020-10-08,Atchison,Missouri,64,0,US
2020-10-09,Atchison,Missouri,65,0,US
2020-10-10,Atchison,Missouri,68,0,US
2020-10-11,Atchison,Missouri,68,0,US
2020-10-12,Atchison,Missouri,68,0,US
2020-10-13,Atchison,Missouri,68,0,US
2020-10-14,Atchison,Missouri,70,1,US
2020-10-15,Atchison,Missouri,70,1,US
2020-10-16,Atchison,Missouri,70,1,US
2020-10-17,Atchison,Missouri,70,1,US
2020-10-18,Atchison,Missouri,71,1,US
2020-10-19,Atchison,Missouri,71,1,US
2020-10-20,Atchison,Missouri,73,1,US
2020-10-21,Atchison,Missouri,73,1,US
2020-10-22,Atchison,Missouri,74,1,US
2020-10-23,Atchison,Missouri,75,1,US
2020-10-24,Atchison,Missouri,75,1,US
2020-10-25,Atchison,Missouri,76,1,US
2020-10-26,Atchison,Missouri,77,1,US
2020-10-27,Atchison,Missouri,77,1,US
2020-10-28,Atchison,Missouri,77,1,US
2020-10-29,Atchison,Missouri,77,1,US
2020-10-30,Atchison,Missouri,82,1,US
2020-10-31,Atchison,Missouri,84,1,US
2020-11-01,Atchison,Missouri,86,1,US
2020-11-02,Atchison,Missouri,90,1,US
2020-11-03,Atchison,Missouri,91,1,US
2020-11-04,Atchison,Missouri,91,1,US
2020-11-05,Atchison,Missouri,95,1,US
2020-11-06,Atchison,Missouri,98,1,US
2020-11-07,Atchison,Missouri,102,1,US
2020-11-08,Atchison,Missouri,106,1,US
2020-11-09,Atchison,Missouri,109,1,US
2020-11-10,Atchison,Missouri,114,1,US
2020-11-11,Atchison,Missouri,115,1,US
2020-11-12,Atchison,Missouri,125,1,US
2020-11-13,Atchison,Missouri,132,1,US
2020-11-14,Atchison,Missouri,146,1,US
2020-11-15,Atchison,Missouri,146,1,US
2020-11-16,Atchison,Missouri,153,1,US
2020-11-17,Atchison,Missouri,157,1,US
2020-11-18,Atchison,Missouri,157,1,US
2020-11-19,Atchison,Missouri,170,1,US
2020-11-20,Atchison,Missouri,180,1,US
2020-11-21,Atchison,Missouri,184,1,US
2020-11-22,Atchison,Missouri,190,1,US
2020-11-23,Atchison,Missouri,194,1,US
2020-11-24,Atchison,Missouri,196,1,US
2020-11-25,Atchison,Missouri,199,2,US
2020-11-26,Atchison,Missouri,203,3,US
2020-11-27,Atchison,Missouri,207,3,US
2020-11-28,Atchison,Missouri,209,3,US
2020-11-29,Atchison,Missouri,211,3,US
2020-11-30,Atchison,Missouri,213,3,US
2020-12-01,Atchison,Missouri,214,3,US
2020-12-02,Atchison,Missouri,214,3,US
2020-12-03,Atchison,Missouri,220,3,US
2020-12-04,Atchison,Missouri,224,3,US
2020-12-05,Atchison,Missouri,226,3,US
2020-12-06,Atchison,Missouri,228,3,US
2020-12-07,Atchison,Missouri,232,3,US
2020-12-08,Atchison,Missouri,234,4,US
2020-12-09,Atchison,Missouri,236,4,US
2020-12-10,Atchison,Missouri,245,4,US
2020-12-11,Atchison,Missouri,245,4,US
2020-12-12,Atchison,Missouri,249,4,US
2020-12-13,Atchison,Missouri,249,4,US
2020-12-14,Atchison,Missouri,250,4,US
2020-12-15,Atchison,Missouri,250,4,US
2020-12-16,Atchison,Missouri,251,4,US
2020-12-17,Atchison,Missouri,253,4,US
2020-12-18,Atchison,Missouri,255,4,US
2020-12-19,Atchison,Missouri,255,4,US
2020-12-20,Atchison,Missouri,255,4,US
2020-12-21,Atchison,Missouri,255,4,US
2020-12-22,Atchison,Missouri,255,5,US
2020-12-23,Atchison,Missouri,255,5,US
2020-12-24,Atchison,Missouri,256,5,US
2020-12-25,Atchison,Missouri,258,5,US
2020-12-26,Atchison,Missouri,259,5,US
2020-12-27,Atchison,Missouri,259,5,US
2020-12-28,Atchison,Missouri,259,5,US
2020-12-29,Atchison,Missouri,259,5,US
2020-12-30,Atchison,Missouri,259,5,US
2020-12-31,Atchison,Missouri,260,5,US
2021-01-01,Atchison,Missouri,260,5,US
2021-01-02,Atchison,Missouri,261,5,US
2021-01-03,Atchison,Missouri,261,5,US
2021-01-04,Atchison,Missouri,261,5,US
2021-01-05,Atchison,Missouri,261,5,US
2021-01-06,Atchison,Missouri,262,5,US
2021-01-07,Atchison,Missouri,279,5,US
2021-01-08,Atchison,Missouri,279,5,US
2021-01-09,Atchison,Missouri,281,5,US
2021-01-10,Atchison,Missouri,283,5,US
2021-01-11,Atchison,Missouri,284,5,US
2021-01-12,Atchison,Missouri,284,6,US
2021-01-13,Atchison,Missouri,285,6,US
2021-01-14,Atchison,Missouri,285,6,US
2021-01-15,Atchison,Missouri,286,6,US
2021-01-16,Atchison,Missouri,286,6,US
2021-01-17,Atchison,Missouri,286,6,US
2021-01-18,Atchison,Missouri,286,6,US
2021-01-19,Atchison,Missouri,286,6,US
2021-01-20,Atchison,Missouri,286,6,US
2021-01-21,Atchison,Missouri,286,6,US
2021-01-22,Atchison,Missouri,286,6,US
2021-01-23,Atchison,Missouri,287,6,US
2021-01-24,Atchison,Missouri,287,6,US
2021-01-25,Atchison,Missouri,287,6,US
2021-01-26,Atchison,Missouri,287,6,US
2021-01-27,Atchison,Missouri,287,6,US
2021-01-28,Atchison,Missouri,288,6,US
2021-01-29,Atchison,Missouri,288,6,US
2021-01-30,Atchison,Missouri,288,6,US
2021-01-31,Atchison,Missouri,288,6,US
2021-02-01,Atchison,Missouri,289,6,US
2021-02-02,Atchison,Missouri,289,6,US
2021-02-03,Atchison,Missouri,289,6,US
2021-02-04,Atchison,Missouri,290,6,US
2021-02-05,Atchison,Missouri,290,6,US
2021-02-06,Atchison,Missouri,290,6,US
2021-02-07,Atchison,Missouri,290,6,US
2021-02-08,Atchison,Missouri,290,6,US
2021-02-09,Atchison,Missouri,290,6,US
2021-02-10,Atchison,Missouri,290,6,US
2021-02-11,Atchison,Missouri,290,6,US
2021-02-12,Atchison,Missouri,290,6,US
2021-02-13,Atchison,Missouri,290,6,US
2021-02-14,Atchison,Missouri,290,6,US
2021-02-15,Atchison,Missouri,290,6,US
2021-02-16,Atchison,Missouri,290,6,US
2021-02-17,Atchison,Missouri,290,6,US
2021-02-18,Atchison,Missouri,290,6,US
2021-02-19,Atchison,Missouri,290,6,US
2021-02-20,Atchison,Missouri,290,6,US
2021-02-21,Atchison,Missouri,290,6,US
2021-02-22,Atchison,Missouri,290,6,US
2021-02-23,Atchison,Missouri,290,6,US
2021-02-24,Atchison,Missouri,290,6,US
2021-02-25,Atchison,Missouri,290,6,US
2021-02-26,Atchison,Missouri,290,6,US
2021-02-27,Atchison,Missouri,290,6,US
2021-02-28,Atchison,Missouri,290,6,US
2021-03-01,Atchison,Missouri,290,6,US
2021-03-02,Atchison,Missouri,290,6,US
2021-03-03,Atchison,Missouri,290,6,US
2021-03-04,Atchison,Missouri,290,6,US
2021-03-05,Atchison,Missouri,290,6,US
2021-03-06,Atchison,Missouri,290,6,US
2021-03-07,Atchison,Missouri,290,6,US
2021-03-08,Atchison,Missouri,290,6,US
2021-03-09,Atchison,Missouri,290,6,US
2021-03-10,Atchison,Missouri,290,6,US
2021-03-11,Atchison,Missouri,429,6,US
2021-03-12,Atchison,Missouri,430,6,US
2021-03-13,Atchison,Missouri,430,6,US
2021-03-14,Atchison,Missouri,430,6,US
2021-03-15,Atchison,Missouri,430,6,US
2021-03-16,Atchison,Missouri,431,6,US
2021-03-17,Atchison,Missouri,431,6,US
2021-03-18,Atchison,Missouri,433,6,US
2021-03-19,Atchison,Missouri,433,6,US
2021-03-20,Atchison,Missouri,433,6,US
2021-03-21,Atchison,Missouri,433,6,US
2021-03-22,Atchison,Missouri,433,6,US
2021-03-23,Atchison,Missouri,435,6,US
2021-03-24,Atchison,Missouri,439,6,US
2021-03-25,Atchison,Missouri,439,6,US
2021-03-26,Atchison,Missouri,439,6,US
2021-03-27,Atchison,Missouri,439,6,US
2021-03-28,Atchison,Missouri,439,6,US
2021-03-29,Atchison,Missouri,439,6,US
2021-03-30,Atchison,Missouri,442,6,US
2021-03-31,Atchison,Missouri,442,6,US
2021-04-01,Atchison,Missouri,443,6,US
2021-04-02,Atchison,Missouri,443,6,US
2021-04-03,Atchison,Missouri,443,6,US
2021-04-04,Atchison,Missouri,443,6,US
2021-04-05,Atchison,Missouri,443,6,US
2021-04-06,Atchison,Missouri,443,6,US
2021-04-07,Atchison,Missouri,443,6,US
2021-04-08,Atchison,Missouri,444,6,US
2021-04-09,Atchison,Missouri,444,6,US
2021-04-10,Atchison,Missouri,444,6,US
2021-04-11,Atchison,Missouri,444,6,US
2021-04-12,Atchison,Missouri,444,6,US
2021-04-13,Atchison,Missouri,445,6,US
2021-04-14,Atchison,Missouri,448,6,US
2021-04-15,Atchison,Missouri,449,6,US
2021-04-16,Atchison,Missouri,450,6,US
2021-04-17,Atchison,Missouri,445,6,US
2021-04-18,Atchison,Missouri,445,6,US
2021-04-19,Atchison,Missouri,445,6,US
2021-04-20,Atchison,Missouri,445,6,US
2021-04-21,Atchison,Missouri,446,6,US
2021-04-22,Atchison,Missouri,449,6,US
2021-04-23,Atchison,Missouri,451,6,US
2021-04-24,Atchison,Missouri,451,6,US
2021-04-25,Atchison,Missouri,451,6,US
2021-04-26,Atchison,Missouri,451,6,US
2021-04-27,Atchison,Missouri,451,6,US
2021-04-28,Atchison,Missouri,451,6,US
2021-04-29,Atchison,Missouri,454,6,US
2021-04-30,Atchison,Missouri,454,6,US
2021-05-01,Atchison,Missouri,454,6,US
2021-05-02,Atchison,Missouri,454,6,US
2021-05-03,Atchison,Missouri,454,6,US
2021-05-04,Atchison,Missouri,454,6,US
2021-05-05,Atchison,Missouri,454,6,US
2021-05-06,Atchison,Missouri,455,6,US
2021-05-07,Atchison,Missouri,456,6,US
2021-05-08,Atchison,Missouri,456,6,US
2021-05-09,Atchison,Missouri,456,6,US
2021-05-10,Atchison,Missouri,456,6,US
2021-05-11,Atchison,Missouri,455,6,US
2021-05-12,Atchison,Missouri,455,6,US
2021-05-13,Atchison,Missouri,455,6,US
2021-05-14,Atchison,Missouri,455,6,US
2021-05-15,Atchison,Missouri,456,6,US
2021-05-16,Atchison,Missouri,456,6,US
2021-05-17,Atchison,Missouri,456,6,US
2021-05-18,Atchison,Missouri,456,6,US
2021-05-19,Atchison,Missouri,456,6,US
2021-05-20,Atchison,Missouri,456,6,US
2021-05-21,Atchison,Missouri,456,6,US
2021-05-22,Atchison,Missouri,456,6,US
2021-05-23,Atchison,Missouri,456,6,US
2021-05-24,Atchison,Missouri,456,6,US
2021-05-25,Atchison,Missouri,456,6,US
2021-05-26,Atchison,Missouri,456,6,US
2021-05-27,Atchison,Missouri,457,6,US
2021-05-28,Atchison,Missouri,457,6,US
2021-05-29,Atchison,Missouri,457,6,US
2021-05-30,Atchison,Missouri,457,6,US
2021-05-31,Atchison,Missouri,457,6,US
2021-06-01,Atchison,Missouri,457,6,US
2021-06-02,Atchison,Missouri,457,6,US
2021-06-03,Atchison,Missouri,457,6,US
2021-06-04,Atchison,Missouri,457,6,US
2021-06-05,Atchison,Missouri,457,6,US
2021-06-06,Atchison,Missouri,457,6,US
2021-06-07,Atchison,Missouri,457,6,US
2021-06-08,Atchison,Missouri,457,6,US
2021-06-09,Atchison,Missouri,457,6,US
2021-06-10,Atchison,Missouri,457,6,US
2021-06-11,Atchison,Missouri,457,6,US
2021-06-12,Atchison,Missouri,457,6,US
2021-06-13,Atchison,Missouri,457,6,US
2021-06-14,Atchison,Missouri,457,6,US
2021-06-15,Atchison,Missouri,457,6,US
2021-06-16,Atchison,Missouri,457,6,US
2021-06-17,Atchison,Missouri,457,6,US
2021-06-18,Atchison,Missouri,458,6,US
2021-06-19,Atchison,Missouri,458,6,US
2021-06-20,Atchison,Missouri,458,6,US
2021-06-21,Atchison,Missouri,458,6,US
2021-06-22,Atchison,Missouri,458,6,US
2021-06-23,Atchison,Missouri,460,6,US
2021-06-24,Atchison,Missouri,463,6,US
2021-06-25,Atchison,Missouri,463,6,US
2021-06-26,Atchison,Missouri,463,6,US
2021-06-27,Atchison,Missouri,463,6,US
2021-06-28,Atchison,Missouri,463,6,US
2021-06-29,Atchison,Missouri,463,6,US
2021-06-30,Atchison,Missouri,463,6,US
2021-07-01,Atchison,Missouri,463,6,US
2021-07-02,Atchison,Missouri,463,6,US
2021-07-03,Atchison,Missouri,463,6,US
2021-07-04,Atchison,Missouri,463,6,US
2021-07-05,Atchison,Missouri,463,6,US
2021-07-06,Atchison,Missouri,463,6,US
2021-07-07,Atchison,Missouri,463,6,US
2021-07-08,Atchison,Missouri,463,6,US
2021-07-09,Atchison,Missouri,465,6,US
2021-07-10,Atchison,Missouri,465,6,US
2021-07-11,Atchison,Missouri,465,6,US
2021-07-12,Atchison,Missouri,465,6,US
2021-07-13,Atchison,Missouri,463,6,US
2021-07-14,Atchison,Missouri,464,6,US
2021-07-15,Atchison,Missouri,464,6,US
2021-07-16,Atchison,Missouri,464,6,US
2021-07-17,Atchison,Missouri,464,6,US
2021-07-18,Atchison,Missouri,464,6,US
2021-07-19,Atchison,Missouri,464,6,US
2021-07-20,Atchison,Missouri,463,6,US
2021-07-21,Atchison,Missouri,463,6,US
2021-07-22,Atchison,Missouri,464,6,US
2021-07-23,Atchison,Missouri,465,6,US
2021-07-24,Atchison,Missouri,467,6,US
2021-07-25,Atchison,Missouri,467,6,US
2021-07-26,Atchison,Missouri,467,6,US
2021-07-27,Atchison,Missouri,467,6,US
2021-07-28,Atchison,Missouri,471,6,US
2021-07-29,Atchison,Missouri,474,6,US
2021-07-30,Atchison,Missouri,476,6,US
2021-07-31,Atchison,Missouri,477,6,US
2021-08-01,Atchison,Missouri,477,6,US
2021-08-02,Atchison,Missouri,478,6,US
2021-08-03,Atchison,Missouri,477,6,US
2021-08-04,Atchison,Missouri,484,6,US
2021-08-05,Atchison,Missouri,486,6,US
2021-08-06,Atchison,Missouri,487,6,US
2021-08-07,Atchison,Missouri,487,6,US
2021-08-08,Atchison,Missouri,487,6,US
2021-08-09,Atchison,Missouri,487,6,US
2021-08-10,Atchison,Missouri,487,6,US
2021-08-11,Atchison,Missouri,493,6,US
2021-08-12,Atchison,Missouri,503,6,US
2021-08-13,Atchison,Missouri,504,6,US
2021-08-14,Atchison,Missouri,513,6,US
2021-08-15,Atchison,Missouri,513,6,US
2021-08-16,Atchison,Missouri,515,6,US
2021-08-17,Atchison,Missouri,520,6,US
2021-08-18,Atchison,Missouri,524,6,US
2021-08-19,Atchison,Missouri,532,6,US
2021-08-20,Atchison,Missouri,542,6,US
2021-08-21,Atchison,Missouri,544,6,US
2021-08-22,Atchison,Missouri,546,6,US
2021-08-23,Atchison,Missouri,548,6,US
2021-08-24,Atchison,Missouri,554,6,US
2021-08-25,Atchison,Missouri,552,6,US
2021-08-26,Atchison,Missouri,558,6,US
2021-08-27,Atchison,Missouri,564,6,US
2021-08-28,Atchison,Missouri,564,6,US
2021-08-29,Atchison,Missouri,564,6,US
2021-08-30,Atchison,Missouri,565,6,US
2021-08-31,Atchison,Missouri,565,6,US
2021-09-01,Atchison,Missouri,570,6,US
2021-09-02,Atchison,Missouri,576,6,US
2021-09-03,Atchison,Missouri,578,6,US
2021-09-04,Atchison,Missouri,578,6,US
2021-09-05,Atchison,Missouri,578,6,US
2021-09-06,Atchison,Missouri,578,6,US
2021-09-07,Atchison,Missouri,578,6,US
2021-09-08,Atchison,Missouri,581,6,US
2021-09-09,Atchison,Missouri,581,6,US
2021-09-10,Atchison,Missouri,584,6,US
2021-09-11,Atchison,Missouri,588,6,US
2021-09-12,Atchison,Missouri,589,6,US
2021-09-13,Atchison,Missouri,589,6,US
2021-09-14,Atchison,Missouri,590,6,US
2021-09-15,Atchison,Missouri,599,6,US
2021-09-16,Atchison,Missouri,604,6,US
2021-09-17,Atchison,Missouri,608,6,US
2021-09-18,Atchison,Missouri,612,6,US
