Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-27,Barry,Michigan,210,2,US
2020-08-28,Barry,Michigan,212,2,US
2020-08-29,Barry,Michigan,212,2,US
2020-08-30,Barry,Michigan,215,2,US
2020-08-31,Barry,Michigan,214,2,US
2020-09-01,Barry,Michigan,216,2,US
2020-09-02,Barry,Michigan,216,2,US
2020-09-03,Barry,Michigan,217,2,US
2020-09-04,Barry,Michigan,224,2,US
2020-09-05,Barry,Michigan,225,2,US
2020-09-06,Barry,Michigan,225,2,US
2020-09-07,Barry,Michigan,228,2,US
2020-09-08,Barry,Michigan,234,2,US
2020-09-09,Barry,Michigan,247,2,US
2020-09-10,Barry,Michigan,248,2,US
2020-09-11,Barry,Michigan,255,2,US
2020-09-12,Barry,Michigan,257,2,US
2020-09-13,Barry,Michigan,257,2,US
2020-09-14,Barry,Michigan,259,2,US
2020-09-15,Barry,Michigan,263,2,US
2020-09-16,Barry,Michigan,270,2,US
2020-09-17,Barry,Michigan,272,2,US
2020-09-18,Barry,Michigan,273,2,US
2020-09-19,Barry,Michigan,272,2,US
2020-09-20,Barry,Michigan,272,2,US
2020-09-21,Barry,Michigan,282,2,US
2020-09-22,Barry,Michigan,283,3,US
2020-09-23,Barry,Michigan,283,3,US
2020-09-24,Barry,Michigan,289,3,US
2020-09-25,Barry,Michigan,292,4,US
2020-09-26,Barry,Michigan,306,4,US
2020-09-27,Barry,Michigan,306,4,US
2020-09-28,Barry,Michigan,309,4,US
2020-09-29,Barry,Michigan,317,4,US
2020-09-30,Barry,Michigan,326,4,US
2020-10-01,Barry,Michigan,333,4,US
2020-10-02,Barry,Michigan,338,4,US
2020-10-03,Barry,Michigan,347,4,US
2020-10-04,Barry,Michigan,347,4,US
2020-10-05,Barry,Michigan,354,4,US
2020-10-06,Barry,Michigan,369,4,US
2020-10-07,Barry,Michigan,377,4,US
2020-10-08,Barry,Michigan,395,4,US
2020-10-09,Barry,Michigan,404,4,US
2020-10-10,Barry,Michigan,414,4,US
2020-10-11,Barry,Michigan,414,4,US
2020-10-12,Barry,Michigan,441,4,US
2020-10-13,Barry,Michigan,457,5,US
2020-10-14,Barry,Michigan,476,4,US
2020-10-15,Barry,Michigan,494,5,US
2020-10-16,Barry,Michigan,504,5,US
2020-10-17,Barry,Michigan,515,5,US
2020-10-18,Barry,Michigan,515,5,US
2020-10-19,Barry,Michigan,540,5,US
2020-10-20,Barry,Michigan,552,5,US
2020-10-21,Barry,Michigan,562,6,US
2020-10-22,Barry,Michigan,577,6,US
2020-10-23,Barry,Michigan,590,5,US
2020-10-24,Barry,Michigan,626,5,US
2020-10-25,Barry,Michigan,626,5,US
2020-10-26,Barry,Michigan,669,5,US
2020-10-27,Barry,Michigan,688,6,US
2020-10-28,Barry,Michigan,716,6,US
2020-10-29,Barry,Michigan,752,6,US
2020-10-30,Barry,Michigan,774,6,US
2020-10-31,Barry,Michigan,803,6,US
2020-11-01,Barry,Michigan,803,6,US
2020-11-02,Barry,Michigan,874,6,US
2020-11-03,Barry,Michigan,908,6,US
2020-11-04,Barry,Michigan,938,6,US
2020-11-05,Barry,Michigan,957,7,US
2020-11-06,Barry,Michigan,981,8,US
2020-11-07,Barry,Michigan,1039,9,US
2020-11-08,Barry,Michigan,1039,9,US
2020-11-09,Barry,Michigan,1112,9,US
2020-11-10,Barry,Michigan,1157,9,US
2020-11-11,Barry,Michigan,1193,9,US
2020-11-12,Barry,Michigan,1245,9,US
2020-11-13,Barry,Michigan,1297,10,US
2020-11-14,Barry,Michigan,1347,10,US
2020-11-15,Barry,Michigan,1347,10,US
2020-11-16,Barry,Michigan,1446,10,US
2020-11-17,Barry,Michigan,1508,10,US
2020-11-18,Barry,Michigan,1559,11,US
2020-11-19,Barry,Michigan,1592,11,US
2020-11-20,Barry,Michigan,1652,11,US
2020-11-21,Barry,Michigan,1707,12,US
2020-11-22,Barry,Michigan,1707,12,US
2020-11-23,Barry,Michigan,1812,12,US
2020-11-24,Barry,Michigan,1841,12,US
2020-11-25,Barry,Michigan,1876,12,US
2020-11-26,Barry,Michigan,1876,12,US
2020-11-27,Barry,Michigan,2041,13,US
2020-11-28,Barry,Michigan,2106,13,US
2020-11-29,Barry,Michigan,2106,13,US
2020-11-30,Barry,Michigan,2201,14,US
2020-12-01,Barry,Michigan,2249,14,US
2020-12-02,Barry,Michigan,2292,14,US
2020-12-03,Barry,Michigan,2358,14,US
2020-12-04,Barry,Michigan,2410,15,US
2020-12-05,Barry,Michigan,2442,16,US
2020-12-06,Barry,Michigan,2442,16,US
2020-12-07,Barry,Michigan,2494,17,US
2020-12-08,Barry,Michigan,2531,17,US
2020-12-09,Barry,Michigan,2566,18,US
2020-12-10,Barry,Michigan,2594,20,US
2020-12-11,Barry,Michigan,2617,20,US
2020-12-12,Barry,Michigan,2640,23,US
2020-12-13,Barry,Michigan,2640,23,US
2020-12-14,Barry,Michigan,2674,24,US
2020-12-15,Barry,Michigan,2704,25,US
2020-12-16,Barry,Michigan,2730,25,US
2020-12-17,Barry,Michigan,2745,26,US
2020-12-18,Barry,Michigan,2761,26,US
2020-12-19,Barry,Michigan,2741,28,US
2020-12-20,Barry,Michigan,2741,28,US
2020-12-21,Barry,Michigan,2769,29,US
2020-12-22,Barry,Michigan,2834,30,US
2020-12-23,Barry,Michigan,2844,31,US
2020-12-24,Barry,Michigan,2844,31,US
2020-12-25,Barry,Michigan,2844,31,US
2020-12-26,Barry,Michigan,2880,34,US
2020-12-27,Barry,Michigan,2880,34,US
2020-12-28,Barry,Michigan,2907,34,US
2020-12-29,Barry,Michigan,2946,34,US
2020-12-30,Barry,Michigan,2968,34,US
2020-12-31,Barry,Michigan,2968,34,US
2021-01-01,Barry,Michigan,2968,34,US
2021-01-02,Barry,Michigan,3012,35,US
2021-01-03,Barry,Michigan,3012,35,US
2021-01-04,Barry,Michigan,3056,35,US
2021-01-05,Barry,Michigan,3081,38,US
2021-01-06,Barry,Michigan,3110,38,US
2021-01-07,Barry,Michigan,3142,38,US
2021-01-08,Barry,Michigan,3153,38,US
2021-01-09,Barry,Michigan,3177,38,US
2021-01-10,Barry,Michigan,3177,38,US
2021-01-11,Barry,Michigan,3216,38,US
2021-01-12,Barry,Michigan,3240,38,US
2021-01-13,Barry,Michigan,3265,38,US
2021-01-14,Barry,Michigan,3294,38,US
2021-01-15,Barry,Michigan,3314,38,US
2021-01-16,Barry,Michigan,3323,39,US
2021-01-17,Barry,Michigan,3323,39,US
2021-01-18,Barry,Michigan,3353,39,US
2021-01-19,Barry,Michigan,3353,39,US
2021-01-20,Barry,Michigan,3374,39,US
2021-01-21,Barry,Michigan,3409,40,US
2021-01-22,Barry,Michigan,3424,40,US
2021-01-23,Barry,Michigan,3433,40,US
2021-01-24,Barry,Michigan,3433,40,US
2021-01-25,Barry,Michigan,3461,40,US
2021-01-26,Barry,Michigan,3475,40,US
2021-01-27,Barry,Michigan,3490,40,US
2021-01-28,Barry,Michigan,3502,40,US
2021-01-29,Barry,Michigan,3527,40,US
2021-01-30,Barry,Michigan,3538,40,US
2021-01-31,Barry,Michigan,3538,40,US
2021-02-01,Barry,Michigan,3550,40,US
2021-02-02,Barry,Michigan,3565,41,US
2021-02-03,Barry,Michigan,3583,41,US
2021-02-04,Barry,Michigan,3591,41,US
2021-02-05,Barry,Michigan,3594,42,US
2021-02-06,Barry,Michigan,3603,41,US
2021-02-07,Barry,Michigan,3603,41,US
2021-02-08,Barry,Michigan,3610,41,US
2021-02-09,Barry,Michigan,3616,41,US
2021-02-10,Barry,Michigan,3621,41,US
2021-02-11,Barry,Michigan,3629,41,US
2021-02-12,Barry,Michigan,3640,41,US
2021-02-13,Barry,Michigan,3642,41,US
2021-02-14,Barry,Michigan,3642,41,US
2021-02-15,Barry,Michigan,3647,42,US
2021-02-16,Barry,Michigan,3657,42,US
2021-02-17,Barry,Michigan,3669,42,US
2021-02-18,Barry,Michigan,3680,42,US
2021-02-19,Barry,Michigan,3690,42,US
2021-02-20,Barry,Michigan,3700,42,US
2021-02-21,Barry,Michigan,3700,42,US
2021-02-22,Barry,Michigan,3712,43,US
2021-02-23,Barry,Michigan,3722,43,US
2021-02-24,Barry,Michigan,3737,43,US
2021-02-25,Barry,Michigan,3742,44,US
2021-02-26,Barry,Michigan,3749,44,US
2021-02-27,Barry,Michigan,3757,44,US
2021-02-28,Barry,Michigan,3757,44,US
2021-03-01,Barry,Michigan,3775,45,US
2021-03-02,Barry,Michigan,3781,45,US
2021-03-03,Barry,Michigan,3790,45,US
2021-03-04,Barry,Michigan,3799,46,US
2021-03-05,Barry,Michigan,3809,46,US
2021-03-06,Barry,Michigan,3821,47,US
2021-03-07,Barry,Michigan,3821,47,US
2021-03-08,Barry,Michigan,3833,47,US
2021-03-09,Barry,Michigan,3838,48,US
2021-03-10,Barry,Michigan,3855,48,US
2021-03-11,Barry,Michigan,3862,48,US
2021-03-12,Barry,Michigan,3869,49,US
2021-03-13,Barry,Michigan,3879,49,US
2021-03-14,Barry,Michigan,3879,49,US
2021-03-15,Barry,Michigan,3897,49,US
2021-03-16,Barry,Michigan,3912,49,US
2021-03-17,Barry,Michigan,3920,49,US
2021-03-18,Barry,Michigan,3938,49,US
2021-03-19,Barry,Michigan,3957,49,US
2021-03-20,Barry,Michigan,3969,49,US
2021-03-21,Barry,Michigan,3969,49,US
2021-03-22,Barry,Michigan,3994,50,US
2021-03-23,Barry,Michigan,4015,50,US
2021-03-24,Barry,Michigan,4039,50,US
2021-03-25,Barry,Michigan,4065,50,US
2021-03-26,Barry,Michigan,4096,50,US
2021-03-27,Barry,Michigan,4117,50,US
2021-03-28,Barry,Michigan,4117,50,US
2021-03-29,Barry,Michigan,4170,50,US
2021-03-30,Barry,Michigan,4196,52,US
2021-03-31,Barry,Michigan,4236,52,US
2021-04-01,Barry,Michigan,4266,52,US
2021-04-02,Barry,Michigan,4301,52,US
2021-04-03,Barry,Michigan,4344,52,US
2021-04-04,Barry,Michigan,4344,52,US
2021-04-05,Barry,Michigan,4395,52,US
2021-04-06,Barry,Michigan,4430,53,US
2021-04-07,Barry,Michigan,4465,53,US
2021-04-08,Barry,Michigan,4498,53,US
2021-04-09,Barry,Michigan,4545,53,US
2021-04-10,Barry,Michigan,4581,53,US
2021-04-11,Barry,Michigan,4581,53,US
2021-04-12,Barry,Michigan,4639,53,US
2021-04-13,Barry,Michigan,4698,53,US
2021-04-14,Barry,Michigan,4767,53,US
2021-04-15,Barry,Michigan,4825,54,US
2021-04-16,Barry,Michigan,4906,57,US
2021-04-17,Barry,Michigan,4950,57,US
2021-04-18,Barry,Michigan,4950,57,US
2021-04-19,Barry,Michigan,5006,57,US
2021-04-20,Barry,Michigan,5071,57,US
2021-04-21,Barry,Michigan,5124,58,US
2021-04-22,Barry,Michigan,5184,58,US
2021-04-23,Barry,Michigan,5224,58,US
2021-04-24,Barry,Michigan,5262,60,US
2021-04-25,Barry,Michigan,5262,60,US
2021-04-26,Barry,Michigan,5326,60,US
2021-04-27,Barry,Michigan,5372,61,US
2021-04-28,Barry,Michigan,5414,61,US
2021-04-29,Barry,Michigan,5457,61,US
2021-04-30,Barry,Michigan,5487,62,US
2021-05-01,Barry,Michigan,5512,63,US
2021-05-02,Barry,Michigan,5512,63,US
2021-05-03,Barry,Michigan,5567,63,US
2021-05-04,Barry,Michigan,5592,64,US
2021-05-05,Barry,Michigan,5618,64,US
2021-05-06,Barry,Michigan,5643,64,US
2021-05-07,Barry,Michigan,5666,64,US
2021-05-08,Barry,Michigan,5683,64,US
2021-05-09,Barry,Michigan,5683,64,US
2021-05-10,Barry,Michigan,5715,64,US
2021-05-11,Barry,Michigan,5727,64,US
2021-05-12,Barry,Michigan,5753,64,US
2021-05-13,Barry,Michigan,5769,65,US
2021-05-14,Barry,Michigan,5790,65,US
2021-05-15,Barry,Michigan,5808,65,US
2021-05-16,Barry,Michigan,5808,65,US
2021-05-17,Barry,Michigan,5823,65,US
2021-05-18,Barry,Michigan,5840,65,US
2021-05-19,Barry,Michigan,5850,65,US
2021-05-20,Barry,Michigan,5861,65,US
2021-05-21,Barry,Michigan,5866,66,US
2021-05-22,Barry,Michigan,5871,66,US
2021-05-23,Barry,Michigan,5871,66,US
2021-05-24,Barry,Michigan,5879,67,US
2021-05-25,Barry,Michigan,5884,67,US
2021-05-26,Barry,Michigan,5901,67,US
2021-05-27,Barry,Michigan,5904,67,US
2021-05-28,Barry,Michigan,5916,67,US
2021-05-29,Barry,Michigan,5917,67,US
2021-05-30,Barry,Michigan,5917,67,US
2021-05-31,Barry,Michigan,5917,67,US
2021-06-01,Barry,Michigan,5926,67,US
2021-06-02,Barry,Michigan,5932,67,US
2021-06-03,Barry,Michigan,5934,67,US
2021-06-04,Barry,Michigan,5935,67,US
2021-06-05,Barry,Michigan,5938,68,US
2021-06-06,Barry,Michigan,5938,68,US
2021-06-07,Barry,Michigan,5939,68,US
2021-06-08,Barry,Michigan,5941,68,US
2021-06-09,Barry,Michigan,5948,68,US
2021-06-10,Barry,Michigan,5949,68,US
2021-06-11,Barry,Michigan,5948,68,US
2021-06-12,Barry,Michigan,5948,68,US
2021-06-13,Barry,Michigan,5948,68,US
2021-06-14,Barry,Michigan,5949,68,US
2021-06-15,Barry,Michigan,5950,68,US
2021-06-16,Barry,Michigan,5950,68,US
2021-06-17,Barry,Michigan,5952,69,US
2021-06-18,Barry,Michigan,5952,69,US
2021-06-19,Barry,Michigan,5952,69,US
2021-06-20,Barry,Michigan,5952,69,US
2021-06-21,Barry,Michigan,5953,69,US
2021-06-22,Barry,Michigan,5954,69,US
2021-06-23,Barry,Michigan,5958,69,US
2021-06-24,Barry,Michigan,5961,69,US
2021-06-25,Barry,Michigan,5962,69,US
2021-06-26,Barry,Michigan,5962,69,US
2021-06-27,Barry,Michigan,5962,69,US
2021-06-28,Barry,Michigan,5962,69,US
2021-06-29,Barry,Michigan,5962,69,US
2021-06-30,Barry,Michigan,5964,69,US
2021-07-01,Barry,Michigan,5965,69,US
2021-07-02,Barry,Michigan,5965,69,US
2021-07-03,Barry,Michigan,5965,69,US
2021-07-04,Barry,Michigan,5965,69,US
2021-07-05,Barry,Michigan,5965,69,US
2021-07-06,Barry,Michigan,5969,69,US
2021-07-07,Barry,Michigan,5969,69,US
2021-07-08,Barry,Michigan,5969,69,US
2021-07-09,Barry,Michigan,5973,69,US
2021-07-10,Barry,Michigan,5973,69,US
2021-07-11,Barry,Michigan,5973,69,US
2021-07-12,Barry,Michigan,5973,69,US
2021-07-13,Barry,Michigan,5974,69,US
2021-07-14,Barry,Michigan,5974,69,US
2021-07-15,Barry,Michigan,5974,69,US
2021-07-16,Barry,Michigan,5977,70,US
2021-07-17,Barry,Michigan,5977,70,US
2021-07-18,Barry,Michigan,5977,70,US
2021-07-19,Barry,Michigan,5977,70,US
2021-07-20,Barry,Michigan,5986,70,US
2021-07-21,Barry,Michigan,5986,70,US
2021-07-22,Barry,Michigan,5986,70,US
2021-07-23,Barry,Michigan,5993,70,US
2021-07-24,Barry,Michigan,5993,70,US
2021-07-25,Barry,Michigan,5993,70,US
2021-07-26,Barry,Michigan,5993,70,US
2021-07-27,Barry,Michigan,6005,70,US
2021-07-28,Barry,Michigan,6005,70,US
2021-07-29,Barry,Michigan,6005,70,US
2021-07-30,Barry,Michigan,6029,70,US
2021-07-31,Barry,Michigan,6029,70,US
2021-08-01,Barry,Michigan,6029,70,US
2021-08-02,Barry,Michigan,6029,70,US
2021-08-03,Barry,Michigan,6050,70,US
2021-08-04,Barry,Michigan,6050,70,US
2021-08-05,Barry,Michigan,6050,70,US
2021-08-06,Barry,Michigan,6080,70,US
2021-08-07,Barry,Michigan,6080,70,US
2021-08-08,Barry,Michigan,6080,70,US
2021-08-09,Barry,Michigan,6098,70,US
2021-08-10,Barry,Michigan,6098,70,US
2021-08-11,Barry,Michigan,6112,71,US
2021-08-12,Barry,Michigan,6112,71,US
2021-08-13,Barry,Michigan,6133,72,US
2021-08-14,Barry,Michigan,6133,72,US
2021-08-15,Barry,Michigan,6133,72,US
2021-08-16,Barry,Michigan,6150,72,US
2021-08-17,Barry,Michigan,6150,72,US
2021-08-18,Barry,Michigan,6175,72,US
2021-08-19,Barry,Michigan,6175,72,US
2021-08-20,Barry,Michigan,6213,72,US
2021-08-21,Barry,Michigan,6213,72,US
2021-08-22,Barry,Michigan,6213,72,US
2021-08-23,Barry,Michigan,6233,73,US
2021-08-24,Barry,Michigan,6233,73,US
2021-08-25,Barry,Michigan,6259,73,US
2021-08-26,Barry,Michigan,6259,73,US
2021-08-27,Barry,Michigan,6293,74,US
2021-08-28,Barry,Michigan,6293,74,US
2021-08-29,Barry,Michigan,6293,74,US
2021-08-30,Barry,Michigan,6342,74,US
2021-08-31,Barry,Michigan,6342,74,US
2021-09-01,Barry,Michigan,6381,74,US
2021-09-02,Barry,Michigan,6381,74,US
2021-09-03,Barry,Michigan,6437,74,US
2021-09-04,Barry,Michigan,6437,74,US
2021-09-05,Barry,Michigan,6437,74,US
2021-09-06,Barry,Michigan,6437,74,US
2021-09-07,Barry,Michigan,6489,74,US
2021-09-08,Barry,Michigan,6518,74,US
2021-09-09,Barry,Michigan,6518,74,US
2021-09-10,Barry,Michigan,6580,74,US
2021-09-11,Barry,Michigan,6580,74,US
2021-09-12,Barry,Michigan,6580,74,US
2021-09-13,Barry,Michigan,6637,74,US
2021-09-14,Barry,Michigan,6637,74,US
2021-09-15,Barry,Michigan,6715,74,US
2021-09-16,Barry,Michigan,6715,74,US
2021-09-17,Barry,Michigan,6764,75,US
2021-09-18,Barry,Michigan,6764,75,US
2021-09-19,Barry,Michigan,6764,75,US
2021-09-20,Barry,Michigan,6824,75,US
2021-09-21,Barry,Michigan,6824,75,US
2021-09-22,Barry,Michigan,6885,76,US
2021-09-23,Barry,Michigan,6885,76,US
2021-09-24,Barry,Michigan,6929,76,US
2021-09-25,Barry,Michigan,6929,76,US
2021-09-26,Barry,Michigan,6929,76,US
2021-09-27,Barry,Michigan,6983,76,US
2021-09-28,Barry,Michigan,6983,76,US
2021-09-29,Barry,Michigan,7027,76,US
2021-09-30,Barry,Michigan,7027,76,US
