Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-09,Washington,Virginia,2116,34,US
2020-12-10,Washington,Virginia,2179,34,US
2020-12-11,Washington,Virginia,2221,34,US
2020-12-12,Washington,Virginia,2280,35,US
2020-12-13,Washington,Virginia,2311,36,US
2020-12-14,Washington,Virginia,2355,36,US
2020-12-15,Washington,Virginia,2359,37,US
2020-12-16,Washington,Virginia,2408,37,US
2020-12-17,Washington,Virginia,2463,37,US
2020-12-18,Washington,Virginia,2496,38,US
2020-12-19,Washington,Virginia,2552,38,US
2020-12-20,Washington,Virginia,2595,40,US
2020-12-21,Washington,Virginia,2612,40,US
2020-12-22,Washington,Virginia,2634,40,US
2020-12-23,Washington,Virginia,2672,40,US
2020-12-24,Washington,Virginia,2747,40,US
2020-12-25,Washington,Virginia,2763,40,US
2020-12-26,Washington,Virginia,2763,40,US
2020-12-27,Washington,Virginia,2817,43,US
2020-12-28,Washington,Virginia,2850,43,US
2020-12-29,Washington,Virginia,2876,44,US
2020-12-30,Washington,Virginia,2909,44,US
2020-12-31,Washington,Virginia,2970,44,US
2021-01-01,Washington,Virginia,3058,46,US
2021-01-02,Washington,Virginia,3058,47,US
2021-01-03,Washington,Virginia,3108,48,US
2021-01-04,Washington,Virginia,3139,51,US
2021-01-05,Washington,Virginia,3169,54,US
2021-01-06,Washington,Virginia,3217,55,US
2021-01-07,Washington,Virginia,3287,55,US
2021-01-08,Washington,Virginia,3336,56,US
2021-01-09,Washington,Virginia,3373,58,US
2021-01-10,Washington,Virginia,3414,58,US
2021-01-11,Washington,Virginia,3447,58,US
2021-01-12,Washington,Virginia,3457,58,US
2021-01-13,Washington,Virginia,3509,58,US
2021-01-14,Washington,Virginia,3537,59,US
2021-01-15,Washington,Virginia,3567,60,US
2021-01-16,Washington,Virginia,3596,60,US
2021-01-17,Washington,Virginia,3685,62,US
2021-01-18,Washington,Virginia,3754,65,US
2021-01-19,Washington,Virginia,3765,66,US
2021-01-20,Washington,Virginia,3787,66,US
2021-01-21,Washington,Virginia,3820,68,US
2021-01-22,Washington,Virginia,3860,68,US
2021-01-23,Washington,Virginia,3892,71,US
2021-01-24,Washington,Virginia,3905,71,US
2021-01-25,Washington,Virginia,3922,74,US
2021-01-26,Washington,Virginia,3947,74,US
2021-01-27,Washington,Virginia,3978,75,US
2021-01-28,Washington,Virginia,4002,77,US
2021-01-29,Washington,Virginia,4025,78,US
2021-01-30,Washington,Virginia,4050,79,US
2021-01-31,Washington,Virginia,4057,79,US
2021-02-01,Washington,Virginia,4066,81,US
2021-02-02,Washington,Virginia,4071,81,US
2021-02-03,Washington,Virginia,4084,82,US
2021-02-04,Washington,Virginia,4110,82,US
2021-02-05,Washington,Virginia,4125,83,US
2021-02-06,Washington,Virginia,4148,83,US
2021-02-07,Washington,Virginia,4158,84,US
2021-02-08,Washington,Virginia,4165,84,US
2021-02-09,Washington,Virginia,4174,85,US
2021-02-10,Washington,Virginia,4183,85,US
2021-02-11,Washington,Virginia,4197,85,US
2021-02-12,Washington,Virginia,4218,86,US
2021-02-13,Washington,Virginia,4228,86,US
2021-02-14,Washington,Virginia,4233,86,US
2021-02-15,Washington,Virginia,4233,86,US
2021-02-16,Washington,Virginia,4236,88,US
2021-02-17,Washington,Virginia,4238,88,US
2021-02-18,Washington,Virginia,4235,88,US
2021-02-19,Washington,Virginia,4237,88,US
2021-02-20,Washington,Virginia,4238,91,US
2021-02-21,Washington,Virginia,4239,91,US
2021-02-22,Washington,Virginia,4240,92,US
2021-02-23,Washington,Virginia,4233,93,US
2021-02-24,Washington,Virginia,4240,93,US
2021-02-25,Washington,Virginia,4251,93,US
2021-02-26,Washington,Virginia,4256,95,US
2021-02-27,Washington,Virginia,4265,95,US
2021-02-28,Washington,Virginia,4270,95,US
2021-03-01,Washington,Virginia,4272,95,US
2021-03-02,Washington,Virginia,4278,95,US
2021-03-03,Washington,Virginia,4287,98,US
2021-03-04,Washington,Virginia,4291,98,US
2021-03-05,Washington,Virginia,4301,99,US
2021-03-06,Washington,Virginia,4307,99,US
2021-03-07,Washington,Virginia,4311,99,US
2021-03-08,Washington,Virginia,4314,100,US
2021-03-09,Washington,Virginia,4318,101,US
2021-03-10,Washington,Virginia,4330,101,US
2021-03-11,Washington,Virginia,4350,101,US
2021-03-12,Washington,Virginia,4352,101,US
2021-03-13,Washington,Virginia,4357,102,US
2021-03-14,Washington,Virginia,4359,102,US
2021-03-15,Washington,Virginia,4364,102,US
2021-03-16,Washington,Virginia,4372,102,US
2021-03-17,Washington,Virginia,4383,102,US
2021-03-18,Washington,Virginia,4392,102,US
2021-03-19,Washington,Virginia,4400,100,US
2021-03-20,Washington,Virginia,4403,100,US
2021-03-21,Washington,Virginia,4407,100,US
2021-03-22,Washington,Virginia,4406,100,US
2021-03-23,Washington,Virginia,4410,100,US
2021-03-24,Washington,Virginia,4417,100,US
2021-03-25,Washington,Virginia,4436,100,US
2021-03-26,Washington,Virginia,4441,100,US
2021-03-27,Washington,Virginia,4450,100,US
2021-03-28,Washington,Virginia,4457,100,US
2021-03-29,Washington,Virginia,4456,100,US
2021-03-30,Washington,Virginia,4468,100,US
2021-03-31,Washington,Virginia,4482,100,US
2021-04-01,Washington,Virginia,4490,100,US
2021-04-02,Washington,Virginia,4503,100,US
2021-04-03,Washington,Virginia,4504,100,US
2021-04-04,Washington,Virginia,4509,101,US
2021-04-05,Washington,Virginia,4515,101,US
2021-04-06,Washington,Virginia,4531,101,US
2021-04-07,Washington,Virginia,4543,101,US
2021-04-08,Washington,Virginia,4561,101,US
2021-04-09,Washington,Virginia,4587,102,US
2021-04-10,Washington,Virginia,4601,102,US
2021-04-11,Washington,Virginia,4606,102,US
2021-04-12,Washington,Virginia,4610,102,US
2021-04-13,Washington,Virginia,4637,102,US
2021-04-14,Washington,Virginia,4654,102,US
2021-04-15,Washington,Virginia,4662,102,US
2021-04-16,Washington,Virginia,4679,102,US
2021-04-17,Washington,Virginia,4687,102,US
2021-04-18,Washington,Virginia,4707,102,US
2021-04-19,Washington,Virginia,4710,102,US
2021-04-20,Washington,Virginia,4722,102,US
2021-04-21,Washington,Virginia,4736,102,US
2021-04-22,Washington,Virginia,4752,102,US
2021-04-23,Washington,Virginia,4758,102,US
2021-04-24,Washington,Virginia,4774,104,US
2021-04-25,Washington,Virginia,4777,104,US
2021-04-26,Washington,Virginia,4781,104,US
2021-04-27,Washington,Virginia,4789,105,US
2021-04-28,Washington,Virginia,4805,106,US
2021-04-29,Washington,Virginia,4818,106,US
2021-04-30,Washington,Virginia,4826,106,US
2021-05-01,Washington,Virginia,4835,106,US
2021-05-02,Washington,Virginia,4838,106,US
2021-05-03,Washington,Virginia,4841,106,US
2021-05-04,Washington,Virginia,4848,106,US
2021-05-05,Washington,Virginia,4862,107,US
2021-05-06,Washington,Virginia,4869,107,US
2021-05-07,Washington,Virginia,4873,107,US
2021-05-08,Washington,Virginia,4879,107,US
2021-05-09,Washington,Virginia,4882,107,US
2021-05-10,Washington,Virginia,4887,107,US
2021-05-11,Washington,Virginia,4895,108,US
2021-05-12,Washington,Virginia,4906,109,US
2021-05-13,Washington,Virginia,4920,109,US
2021-05-14,Washington,Virginia,4925,109,US
2021-05-15,Washington,Virginia,4928,110,US
2021-05-16,Washington,Virginia,4930,110,US
2021-05-17,Washington,Virginia,4930,110,US
2021-05-18,Washington,Virginia,4941,110,US
2021-05-19,Washington,Virginia,4944,110,US
2021-05-20,Washington,Virginia,4950,110,US
2021-05-21,Washington,Virginia,4953,110,US
2021-05-22,Washington,Virginia,4961,110,US
2021-05-23,Washington,Virginia,4961,110,US
2021-05-24,Washington,Virginia,4964,110,US
2021-05-25,Washington,Virginia,4969,110,US
2021-05-26,Washington,Virginia,4971,110,US
2021-05-27,Washington,Virginia,4973,110,US
2021-05-28,Washington,Virginia,4977,110,US
2021-05-29,Washington,Virginia,4978,110,US
2021-05-30,Washington,Virginia,4980,110,US
2021-05-31,Washington,Virginia,4980,110,US
2021-06-01,Washington,Virginia,4980,110,US
2021-06-02,Washington,Virginia,4986,110,US
2021-06-03,Washington,Virginia,4991,110,US
2021-06-04,Washington,Virginia,4995,110,US
2021-06-05,Washington,Virginia,4994,110,US
2021-06-06,Washington,Virginia,4991,110,US
2021-06-07,Washington,Virginia,4991,110,US
2021-06-08,Washington,Virginia,4992,110,US
2021-06-09,Washington,Virginia,4993,110,US
2021-06-10,Washington,Virginia,4994,110,US
2021-06-11,Washington,Virginia,4993,110,US
2021-06-12,Washington,Virginia,4993,110,US
2021-06-13,Washington,Virginia,4994,110,US
2021-06-14,Washington,Virginia,4994,110,US
2021-06-15,Washington,Virginia,5001,110,US
2021-06-16,Washington,Virginia,5000,110,US
2021-06-17,Washington,Virginia,5001,110,US
2021-06-18,Washington,Virginia,5000,110,US
2021-06-19,Washington,Virginia,5000,110,US
2021-06-20,Washington,Virginia,5001,110,US
2021-06-21,Washington,Virginia,5001,110,US
2021-06-22,Washington,Virginia,5007,110,US
2021-06-23,Washington,Virginia,5007,110,US
2021-06-24,Washington,Virginia,5008,110,US
2021-06-25,Washington,Virginia,5011,110,US
2021-06-26,Washington,Virginia,5017,110,US
2021-06-27,Washington,Virginia,5019,110,US
2021-06-28,Washington,Virginia,5020,110,US
2021-06-29,Washington,Virginia,5022,111,US
2021-06-30,Washington,Virginia,5022,111,US
2021-07-01,Washington,Virginia,5022,111,US
2021-07-02,Washington,Virginia,5024,111,US
2021-07-03,Washington,Virginia,5027,111,US
2021-07-04,Washington,Virginia,5034,111,US
2021-07-05,Washington,Virginia,5034,111,US
2021-07-06,Washington,Virginia,5034,111,US
2021-07-07,Washington,Virginia,5036,111,US
2021-07-08,Washington,Virginia,5032,111,US
2021-07-09,Washington,Virginia,5041,111,US
2021-07-10,Washington,Virginia,5036,111,US
2021-07-11,Washington,Virginia,5039,111,US
2021-07-12,Washington,Virginia,5039,111,US
2021-07-13,Washington,Virginia,5042,111,US
2021-07-14,Washington,Virginia,5047,111,US
2021-07-15,Washington,Virginia,5059,111,US
2021-07-16,Washington,Virginia,5064,111,US
2021-07-17,Washington,Virginia,5064,111,US
2021-07-18,Washington,Virginia,5064,111,US
2021-07-19,Washington,Virginia,5066,112,US
2021-07-20,Washington,Virginia,5078,112,US
2021-07-21,Washington,Virginia,5083,113,US
2021-07-22,Washington,Virginia,5089,113,US
2021-07-23,Washington,Virginia,5095,112,US
2021-07-24,Washington,Virginia,5095,112,US
2021-07-25,Washington,Virginia,5095,112,US
2021-07-26,Washington,Virginia,5106,112,US
2021-07-27,Washington,Virginia,5118,113,US
2021-07-28,Washington,Virginia,5126,114,US
2021-07-29,Washington,Virginia,5135,115,US
2021-07-30,Washington,Virginia,5143,115,US
2021-07-31,Washington,Virginia,5143,115,US
2021-08-01,Washington,Virginia,5143,115,US
2021-08-02,Washington,Virginia,5158,115,US
2021-08-03,Washington,Virginia,5166,115,US
2021-08-04,Washington,Virginia,5176,115,US
2021-08-05,Washington,Virginia,5191,115,US
2021-08-06,Washington,Virginia,5203,115,US
2021-08-07,Washington,Virginia,5203,115,US
2021-08-08,Washington,Virginia,5203,115,US
2021-08-09,Washington,Virginia,5241,115,US
2021-08-10,Washington,Virginia,5258,115,US
2021-08-11,Washington,Virginia,5286,115,US
2021-08-12,Washington,Virginia,5304,115,US
2021-08-13,Washington,Virginia,5327,115,US
2021-08-14,Washington,Virginia,5327,115,US
2021-08-15,Washington,Virginia,5327,115,US
2021-08-16,Washington,Virginia,5386,115,US
2021-08-17,Washington,Virginia,5399,115,US
2021-08-18,Washington,Virginia,5429,115,US
2021-08-19,Washington,Virginia,5459,115,US
2021-08-20,Washington,Virginia,5481,115,US
2021-08-21,Washington,Virginia,5481,115,US
2021-08-22,Washington,Virginia,5481,115,US
2021-08-23,Washington,Virginia,5541,115,US
2021-08-24,Washington,Virginia,5563,115,US
2021-08-25,Washington,Virginia,5588,115,US
2021-08-26,Washington,Virginia,5627,115,US
2021-08-27,Washington,Virginia,5664,115,US
2021-08-28,Washington,Virginia,5664,115,US
2021-08-29,Washington,Virginia,5664,115,US
2021-08-30,Washington,Virginia,5735,115,US
2021-08-31,Washington,Virginia,5779,115,US
2021-09-01,Washington,Virginia,5834,115,US
2021-09-02,Washington,Virginia,5866,115,US
2021-09-03,Washington,Virginia,5905,115,US
2021-09-04,Washington,Virginia,5905,115,US
2021-09-05,Washington,Virginia,5905,115,US
2021-09-06,Washington,Virginia,6022,118,US
2021-09-07,Washington,Virginia,6034,118,US
2021-09-08,Washington,Virginia,6091,118,US
2021-09-09,Washington,Virginia,6136,118,US
2021-09-10,Washington,Virginia,6201,118,US
2021-09-11,Washington,Virginia,6201,118,US
2021-09-12,Washington,Virginia,6201,118,US
2021-09-13,Washington,Virginia,6314,119,US
2021-09-14,Washington,Virginia,6348,119,US
2021-09-15,Washington,Virginia,6399,120,US
2021-09-16,Washington,Virginia,6445,121,US
2021-09-17,Washington,Virginia,6495,121,US
2021-09-18,Washington,Virginia,6495,121,US
2021-09-19,Washington,Virginia,6495,121,US
2021-09-20,Washington,Virginia,6587,124,US
2021-09-21,Washington,Virginia,6615,124,US
2021-09-22,Washington,Virginia,6656,124,US
2021-09-23,Washington,Virginia,6693,126,US
2021-09-24,Washington,Virginia,6732,131,US
2021-09-25,Washington,Virginia,6732,131,US
2021-09-26,Washington,Virginia,6732,131,US
2021-09-27,Washington,Virginia,6832,132,US
2021-09-28,Washington,Virginia,6862,132,US
2021-09-29,Washington,Virginia,6904,132,US
2021-09-30,Washington,Virginia,6943,132,US
