Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-23,Johnson,Georgia,81,2,US
2020-06-24,Johnson,Georgia,82,2,US
2020-06-25,Johnson,Georgia,84,2,US
2020-06-26,Johnson,Georgia,84,2,US
2020-06-27,Johnson,Georgia,85,2,US
2020-06-28,Johnson,Georgia,87,2,US
2020-06-29,Johnson,Georgia,88,2,US
2020-06-30,Johnson,Georgia,90,2,US
2020-07-01,Johnson,Georgia,90,2,US
2020-07-02,Johnson,Georgia,92,2,US
2020-07-03,Johnson,Georgia,100,2,US
2020-07-04,Johnson,Georgia,102,2,US
2020-07-05,Johnson,Georgia,102,2,US
2020-07-06,Johnson,Georgia,105,2,US
2020-07-07,Johnson,Georgia,111,2,US
2020-07-08,Johnson,Georgia,112,2,US
2020-07-09,Johnson,Georgia,113,2,US
2020-07-10,Johnson,Georgia,121,2,US
2020-07-11,Johnson,Georgia,125,2,US
2020-07-12,Johnson,Georgia,126,2,US
2020-07-13,Johnson,Georgia,130,2,US
2020-07-14,Johnson,Georgia,132,2,US
2020-07-15,Johnson,Georgia,141,2,US
2020-07-16,Johnson,Georgia,144,2,US
2020-07-17,Johnson,Georgia,146,2,US
2020-07-18,Johnson,Georgia,150,2,US
2020-07-19,Johnson,Georgia,153,2,US
2020-07-20,Johnson,Georgia,155,2,US
2020-07-21,Johnson,Georgia,157,2,US
2020-07-22,Johnson,Georgia,187,2,US
2020-07-23,Johnson,Georgia,192,2,US
2020-07-24,Johnson,Georgia,204,3,US
2020-07-25,Johnson,Georgia,205,4,US
2020-07-26,Johnson,Georgia,208,4,US
2020-07-27,Johnson,Georgia,209,5,US
2020-07-28,Johnson,Georgia,213,6,US
2020-07-29,Johnson,Georgia,213,7,US
2020-07-30,Johnson,Georgia,216,8,US
2020-07-31,Johnson,Georgia,215,9,US
2020-08-01,Johnson,Georgia,221,10,US
2020-08-02,Johnson,Georgia,227,10,US
2020-08-03,Johnson,Georgia,227,10,US
2020-08-04,Johnson,Georgia,232,11,US
2020-08-05,Johnson,Georgia,232,11,US
2020-08-06,Johnson,Georgia,231,11,US
2020-08-07,Johnson,Georgia,237,11,US
2020-08-08,Johnson,Georgia,240,11,US
2020-08-09,Johnson,Georgia,241,11,US
2020-08-10,Johnson,Georgia,241,11,US
2020-08-11,Johnson,Georgia,248,11,US
2020-08-12,Johnson,Georgia,252,12,US
2020-08-13,Johnson,Georgia,253,12,US
2020-08-14,Johnson,Georgia,256,12,US
2020-08-15,Johnson,Georgia,260,12,US
2020-08-16,Johnson,Georgia,264,12,US
2020-08-17,Johnson,Georgia,266,12,US
2020-08-18,Johnson,Georgia,272,12,US
2020-08-19,Johnson,Georgia,274,12,US
2020-08-20,Johnson,Georgia,274,12,US
2020-08-21,Johnson,Georgia,283,13,US
2020-08-22,Johnson,Georgia,283,13,US
2020-08-23,Johnson,Georgia,286,13,US
2020-08-24,Johnson,Georgia,287,13,US
2020-08-25,Johnson,Georgia,290,13,US
2020-08-26,Johnson,Georgia,293,13,US
2020-08-27,Johnson,Georgia,304,13,US
2020-08-28,Johnson,Georgia,309,13,US
2020-08-29,Johnson,Georgia,310,13,US
2020-08-30,Johnson,Georgia,312,13,US
2020-08-31,Johnson,Georgia,336,13,US
2020-09-01,Johnson,Georgia,342,13,US
2020-09-02,Johnson,Georgia,347,13,US
2020-09-03,Johnson,Georgia,352,13,US
2020-09-04,Johnson,Georgia,353,14,US
2020-09-05,Johnson,Georgia,356,14,US
2020-09-06,Johnson,Georgia,369,14,US
2020-09-07,Johnson,Georgia,372,14,US
2020-09-08,Johnson,Georgia,377,14,US
2020-09-09,Johnson,Georgia,383,14,US
2020-09-10,Johnson,Georgia,388,18,US
2020-09-11,Johnson,Georgia,396,18,US
2020-09-12,Johnson,Georgia,401,18,US
2020-09-13,Johnson,Georgia,402,18,US
2020-09-14,Johnson,Georgia,403,18,US
2020-09-15,Johnson,Georgia,405,21,US
2020-09-16,Johnson,Georgia,406,21,US
2020-09-17,Johnson,Georgia,407,22,US
2020-09-18,Johnson,Georgia,410,22,US
2020-09-19,Johnson,Georgia,410,22,US
2020-09-20,Johnson,Georgia,410,22,US
2020-09-21,Johnson,Georgia,411,22,US
2020-09-22,Johnson,Georgia,411,22,US
2020-09-23,Johnson,Georgia,414,22,US
2020-09-24,Johnson,Georgia,414,22,US
2020-09-25,Johnson,Georgia,414,22,US
2020-09-26,Johnson,Georgia,415,22,US
2020-09-27,Johnson,Georgia,416,22,US
2020-09-28,Johnson,Georgia,416,22,US
2020-09-29,Johnson,Georgia,417,22,US
2020-09-30,Johnson,Georgia,415,22,US
2020-10-01,Johnson,Georgia,416,22,US
2020-10-02,Johnson,Georgia,418,22,US
2020-10-03,Johnson,Georgia,419,22,US
2020-10-04,Johnson,Georgia,420,22,US
2020-10-05,Johnson,Georgia,421,22,US
2020-10-06,Johnson,Georgia,421,22,US
2020-10-07,Johnson,Georgia,422,22,US
2020-10-08,Johnson,Georgia,424,22,US
2020-10-09,Johnson,Georgia,426,22,US
2020-10-10,Johnson,Georgia,429,22,US
2020-10-11,Johnson,Georgia,433,22,US
2020-10-12,Johnson,Georgia,433,22,US
2020-10-13,Johnson,Georgia,433,22,US
2020-10-14,Johnson,Georgia,434,22,US
2020-10-15,Johnson,Georgia,436,22,US
2020-10-16,Johnson,Georgia,436,22,US
2020-10-17,Johnson,Georgia,440,22,US
2020-10-18,Johnson,Georgia,438,22,US
2020-10-19,Johnson,Georgia,438,22,US
2020-10-20,Johnson,Georgia,438,22,US
2020-10-21,Johnson,Georgia,439,22,US
2020-10-22,Johnson,Georgia,439,22,US
2020-10-23,Johnson,Georgia,440,22,US
2020-10-24,Johnson,Georgia,440,22,US
2020-10-25,Johnson,Georgia,440,22,US
2020-10-26,Johnson,Georgia,440,22,US
2020-10-27,Johnson,Georgia,440,22,US
2020-10-28,Johnson,Georgia,440,22,US
2020-10-29,Johnson,Georgia,441,22,US
2020-10-30,Johnson,Georgia,441,23,US
2020-10-31,Johnson,Georgia,441,23,US
2020-11-01,Johnson,Georgia,440,23,US
2020-11-02,Johnson,Georgia,440,23,US
2020-11-03,Johnson,Georgia,495,25,US
2020-11-04,Johnson,Georgia,496,26,US
2020-11-05,Johnson,Georgia,497,26,US
2020-11-06,Johnson,Georgia,497,26,US
2020-11-07,Johnson,Georgia,498,26,US
2020-11-08,Johnson,Georgia,500,26,US
2020-11-09,Johnson,Georgia,501,26,US
2020-11-10,Johnson,Georgia,501,27,US
2020-11-11,Johnson,Georgia,502,27,US
2020-11-12,Johnson,Georgia,502,27,US
2020-11-13,Johnson,Georgia,502,28,US
2020-11-14,Johnson,Georgia,503,29,US
2020-11-15,Johnson,Georgia,505,29,US
2020-11-16,Johnson,Georgia,512,29,US
2020-11-17,Johnson,Georgia,514,29,US
2020-11-18,Johnson,Georgia,515,29,US
2020-11-19,Johnson,Georgia,519,29,US
2020-11-20,Johnson,Georgia,521,29,US
2020-11-21,Johnson,Georgia,522,29,US
2020-11-22,Johnson,Georgia,522,30,US
2020-11-23,Johnson,Georgia,523,30,US
2020-11-24,Johnson,Georgia,524,30,US
2020-11-25,Johnson,Georgia,525,30,US
2020-11-26,Johnson,Georgia,528,31,US
2020-11-27,Johnson,Georgia,528,31,US
2020-11-28,Johnson,Georgia,529,31,US
2020-11-29,Johnson,Georgia,529,31,US
2020-11-30,Johnson,Georgia,529,31,US
2020-12-01,Johnson,Georgia,530,31,US
2020-12-02,Johnson,Georgia,530,31,US
2020-12-03,Johnson,Georgia,532,31,US
2020-12-04,Johnson,Georgia,534,31,US
2020-12-05,Johnson,Georgia,538,31,US
2020-12-06,Johnson,Georgia,537,31,US
2020-12-07,Johnson,Georgia,539,32,US
2020-12-08,Johnson,Georgia,542,32,US
2020-12-09,Johnson,Georgia,544,32,US
2020-12-10,Johnson,Georgia,548,32,US
2020-12-11,Johnson,Georgia,554,32,US
2020-12-12,Johnson,Georgia,560,32,US
2020-12-13,Johnson,Georgia,564,32,US
2020-12-14,Johnson,Georgia,569,32,US
2020-12-15,Johnson,Georgia,579,32,US
2020-12-16,Johnson,Georgia,586,32,US
2020-12-17,Johnson,Georgia,590,32,US
2020-12-18,Johnson,Georgia,608,32,US
2020-12-19,Johnson,Georgia,616,32,US
2020-12-20,Johnson,Georgia,619,32,US
2020-12-21,Johnson,Georgia,623,32,US
2020-12-22,Johnson,Georgia,629,32,US
2020-12-23,Johnson,Georgia,638,32,US
2020-12-24,Johnson,Georgia,651,33,US
2020-12-25,Johnson,Georgia,662,33,US
2020-12-26,Johnson,Georgia,665,33,US
2020-12-27,Johnson,Georgia,669,33,US
2020-12-28,Johnson,Georgia,678,33,US
2020-12-29,Johnson,Georgia,704,33,US
2020-12-30,Johnson,Georgia,717,33,US
2020-12-31,Johnson,Georgia,729,33,US
2021-01-01,Johnson,Georgia,744,34,US
2021-01-02,Johnson,Georgia,747,34,US
2021-01-03,Johnson,Georgia,759,34,US
2021-01-04,Johnson,Georgia,766,34,US
2021-01-05,Johnson,Georgia,782,34,US
2021-01-06,Johnson,Georgia,804,34,US
2021-01-07,Johnson,Georgia,827,34,US
2021-01-08,Johnson,Georgia,852,34,US
2021-01-09,Johnson,Georgia,860,34,US
2021-01-10,Johnson,Georgia,866,34,US
2021-01-11,Johnson,Georgia,871,34,US
2021-01-12,Johnson,Georgia,890,34,US
2021-01-13,Johnson,Georgia,895,34,US
2021-01-14,Johnson,Georgia,905,34,US
2021-01-15,Johnson,Georgia,934,34,US
2021-01-16,Johnson,Georgia,938,34,US
2021-01-17,Johnson,Georgia,939,34,US
2021-01-18,Johnson,Georgia,939,34,US
2021-01-19,Johnson,Georgia,943,34,US
2021-01-20,Johnson,Georgia,945,34,US
2021-01-21,Johnson,Georgia,951,34,US
2021-01-22,Johnson,Georgia,959,35,US
2021-01-23,Johnson,Georgia,965,35,US
2021-01-24,Johnson,Georgia,968,35,US
2021-01-25,Johnson,Georgia,968,35,US
2021-01-26,Johnson,Georgia,980,37,US
2021-01-27,Johnson,Georgia,983,37,US
2021-01-28,Johnson,Georgia,988,38,US
2021-01-29,Johnson,Georgia,998,38,US
2021-01-30,Johnson,Georgia,1003,38,US
2021-01-31,Johnson,Georgia,1005,38,US
2021-02-01,Johnson,Georgia,1008,38,US
2021-02-02,Johnson,Georgia,1014,38,US
2021-02-03,Johnson,Georgia,1018,38,US
2021-02-04,Johnson,Georgia,1032,38,US
2021-02-05,Johnson,Georgia,1037,39,US
2021-02-06,Johnson,Georgia,1040,40,US
2021-02-07,Johnson,Georgia,1040,40,US
2021-02-08,Johnson,Georgia,1040,40,US
2021-02-09,Johnson,Georgia,1043,43,US
2021-02-10,Johnson,Georgia,1044,43,US
2021-02-11,Johnson,Georgia,1045,44,US
2021-02-12,Johnson,Georgia,1046,45,US
2021-02-13,Johnson,Georgia,1049,45,US
2021-02-14,Johnson,Georgia,1052,45,US
2021-02-15,Johnson,Georgia,1056,45,US
2021-02-16,Johnson,Georgia,1057,45,US
2021-02-17,Johnson,Georgia,1059,45,US
2021-02-18,Johnson,Georgia,1084,47,US
2021-02-19,Johnson,Georgia,1089,47,US
2021-02-20,Johnson,Georgia,1089,47,US
2021-02-21,Johnson,Georgia,1089,47,US
2021-02-22,Johnson,Georgia,1088,47,US
2021-02-23,Johnson,Georgia,1088,47,US
2021-02-24,Johnson,Georgia,1090,47,US
2021-02-25,Johnson,Georgia,1093,47,US
2021-02-26,Johnson,Georgia,1090,47,US
2021-02-27,Johnson,Georgia,1090,47,US
2021-02-28,Johnson,Georgia,1089,47,US
2021-03-01,Johnson,Georgia,1088,47,US
2021-03-02,Johnson,Georgia,1090,47,US
2021-03-03,Johnson,Georgia,1091,47,US
2021-03-04,Johnson,Georgia,1091,47,US
2021-03-05,Johnson,Georgia,1089,47,US
2021-03-06,Johnson,Georgia,1084,47,US
2021-03-07,Johnson,Georgia,1084,47,US
2021-03-08,Johnson,Georgia,1084,47,US
2021-03-09,Johnson,Georgia,1084,47,US
2021-03-10,Johnson,Georgia,1086,47,US
2021-03-11,Johnson,Georgia,1087,47,US
2021-03-12,Johnson,Georgia,1087,47,US
2021-03-13,Johnson,Georgia,1085,47,US
2021-03-14,Johnson,Georgia,1085,47,US
2021-03-15,Johnson,Georgia,1084,47,US
2021-03-16,Johnson,Georgia,1085,47,US
2021-03-17,Johnson,Georgia,1087,47,US
2021-03-18,Johnson,Georgia,1089,47,US
2021-03-19,Johnson,Georgia,1090,47,US
2021-03-20,Johnson,Georgia,1091,47,US
2021-03-21,Johnson,Georgia,1092,47,US
2021-03-22,Johnson,Georgia,1093,47,US
2021-03-23,Johnson,Georgia,1096,47,US
2021-03-24,Johnson,Georgia,1096,47,US
2021-03-25,Johnson,Georgia,1097,48,US
2021-03-26,Johnson,Georgia,1098,48,US
2021-03-27,Johnson,Georgia,1098,48,US
2021-03-28,Johnson,Georgia,1098,48,US
2021-03-29,Johnson,Georgia,1098,48,US
2021-03-30,Johnson,Georgia,1098,48,US
2021-03-31,Johnson,Georgia,1098,48,US
2021-04-01,Johnson,Georgia,1098,48,US
2021-04-02,Johnson,Georgia,1099,48,US
2021-04-03,Johnson,Georgia,1100,48,US
2021-04-04,Johnson,Georgia,1100,48,US
2021-04-05,Johnson,Georgia,1100,48,US
2021-04-06,Johnson,Georgia,1102,48,US
2021-04-07,Johnson,Georgia,1103,48,US
2021-04-08,Johnson,Georgia,1103,48,US
2021-04-09,Johnson,Georgia,1103,48,US
2021-04-10,Johnson,Georgia,1105,49,US
2021-04-11,Johnson,Georgia,1105,49,US
2021-04-12,Johnson,Georgia,1105,49,US
2021-04-13,Johnson,Georgia,1105,49,US
2021-04-14,Johnson,Georgia,1105,49,US
2021-04-15,Johnson,Georgia,1105,49,US
2021-04-16,Johnson,Georgia,1105,49,US
2021-04-17,Johnson,Georgia,1105,49,US
2021-04-18,Johnson,Georgia,1105,49,US
2021-04-19,Johnson,Georgia,1105,49,US
2021-04-20,Johnson,Georgia,1106,49,US
2021-04-21,Johnson,Georgia,1107,49,US
2021-04-22,Johnson,Georgia,1108,49,US
2021-04-23,Johnson,Georgia,1110,49,US
2021-04-24,Johnson,Georgia,1112,49,US
2021-04-25,Johnson,Georgia,1111,49,US
2021-04-26,Johnson,Georgia,1111,49,US
2021-04-27,Johnson,Georgia,1112,49,US
2021-04-28,Johnson,Georgia,1114,49,US
2021-04-29,Johnson,Georgia,1115,49,US
2021-04-30,Johnson,Georgia,1115,49,US
2021-05-01,Johnson,Georgia,1115,49,US
2021-05-02,Johnson,Georgia,1115,49,US
2021-05-03,Johnson,Georgia,1116,49,US
2021-05-04,Johnson,Georgia,1116,49,US
2021-05-05,Johnson,Georgia,1115,49,US
2021-05-06,Johnson,Georgia,1115,49,US
2021-05-07,Johnson,Georgia,1115,49,US
2021-05-08,Johnson,Georgia,1115,49,US
2021-05-09,Johnson,Georgia,1116,49,US
2021-05-10,Johnson,Georgia,1116,49,US
2021-05-11,Johnson,Georgia,1117,49,US
2021-05-12,Johnson,Georgia,1118,49,US
2021-05-13,Johnson,Georgia,1118,49,US
2021-05-14,Johnson,Georgia,1118,49,US
2021-05-15,Johnson,Georgia,1118,49,US
2021-05-16,Johnson,Georgia,1118,49,US
2021-05-17,Johnson,Georgia,1118,49,US
2021-05-18,Johnson,Georgia,1118,49,US
2021-05-19,Johnson,Georgia,1118,49,US
2021-05-20,Johnson,Georgia,1119,49,US
2021-05-21,Johnson,Georgia,1119,49,US
2021-05-22,Johnson,Georgia,1119,49,US
2021-05-23,Johnson,Georgia,1119,49,US
2021-05-24,Johnson,Georgia,1119,49,US
2021-05-25,Johnson,Georgia,1119,49,US
2021-05-26,Johnson,Georgia,1119,49,US
2021-05-27,Johnson,Georgia,1119,49,US
2021-05-28,Johnson,Georgia,1121,50,US
2021-05-29,Johnson,Georgia,1121,50,US
2021-05-30,Johnson,Georgia,1121,50,US
2021-05-31,Johnson,Georgia,1121,50,US
2021-06-01,Johnson,Georgia,1121,50,US
2021-06-02,Johnson,Georgia,1121,50,US
2021-06-03,Johnson,Georgia,1121,50,US
2021-06-04,Johnson,Georgia,1121,50,US
2021-06-05,Johnson,Georgia,1121,50,US
2021-06-06,Johnson,Georgia,1121,50,US
2021-06-07,Johnson,Georgia,1121,50,US
2021-06-08,Johnson,Georgia,1121,50,US
2021-06-09,Johnson,Georgia,1122,50,US
2021-06-10,Johnson,Georgia,1122,50,US
2021-06-11,Johnson,Georgia,1122,50,US
2021-06-12,Johnson,Georgia,1122,50,US
2021-06-13,Johnson,Georgia,1122,50,US
2021-06-14,Johnson,Georgia,1122,50,US
2021-06-15,Johnson,Georgia,1123,50,US
2021-06-16,Johnson,Georgia,1123,50,US
2021-06-17,Johnson,Georgia,1123,50,US
2021-06-18,Johnson,Georgia,1124,50,US
2021-06-19,Johnson,Georgia,1124,50,US
2021-06-20,Johnson,Georgia,1125,50,US
2021-06-21,Johnson,Georgia,1126,50,US
2021-06-22,Johnson,Georgia,1127,50,US
2021-06-23,Johnson,Georgia,1126,50,US
2021-06-24,Johnson,Georgia,1126,50,US
2021-06-25,Johnson,Georgia,1126,50,US
2021-06-26,Johnson,Georgia,1127,50,US
2021-06-27,Johnson,Georgia,1127,50,US
2021-06-28,Johnson,Georgia,1127,50,US
2021-06-29,Johnson,Georgia,1127,50,US
2021-06-30,Johnson,Georgia,1127,50,US
2021-07-01,Johnson,Georgia,1127,50,US
2021-07-02,Johnson,Georgia,1127,50,US
2021-07-03,Johnson,Georgia,1127,50,US
2021-07-04,Johnson,Georgia,1127,50,US
2021-07-05,Johnson,Georgia,1127,50,US
2021-07-06,Johnson,Georgia,1128,50,US
2021-07-07,Johnson,Georgia,1128,50,US
2021-07-08,Johnson,Georgia,1129,50,US
2021-07-09,Johnson,Georgia,1130,50,US
2021-07-10,Johnson,Georgia,1130,50,US
2021-07-11,Johnson,Georgia,1130,50,US
2021-07-12,Johnson,Georgia,1131,50,US
2021-07-13,Johnson,Georgia,1133,50,US
2021-07-14,Johnson,Georgia,1133,50,US
2021-07-15,Johnson,Georgia,1133,50,US
2021-07-16,Johnson,Georgia,1133,50,US
2021-07-17,Johnson,Georgia,1133,50,US
2021-07-18,Johnson,Georgia,1133,50,US
2021-07-19,Johnson,Georgia,1135,50,US
2021-07-20,Johnson,Georgia,1139,50,US
2021-07-21,Johnson,Georgia,1145,50,US
2021-07-22,Johnson,Georgia,1146,50,US
2021-07-23,Johnson,Georgia,1153,50,US
2021-07-24,Johnson,Georgia,1153,50,US
2021-07-25,Johnson,Georgia,1153,50,US
2021-07-26,Johnson,Georgia,1157,50,US
2021-07-27,Johnson,Georgia,1162,50,US
2021-07-28,Johnson,Georgia,1162,50,US
2021-07-29,Johnson,Georgia,1166,50,US
2021-07-30,Johnson,Georgia,1169,50,US
2021-07-31,Johnson,Georgia,1169,50,US
2021-08-01,Johnson,Georgia,1169,50,US
2021-08-02,Johnson,Georgia,1174,50,US
2021-08-03,Johnson,Georgia,1183,50,US
2021-08-04,Johnson,Georgia,1187,50,US
2021-08-05,Johnson,Georgia,1188,50,US
2021-08-06,Johnson,Georgia,1192,50,US
2021-08-07,Johnson,Georgia,1192,50,US
2021-08-08,Johnson,Georgia,1192,50,US
2021-08-09,Johnson,Georgia,1194,50,US
2021-08-10,Johnson,Georgia,1205,50,US
2021-08-11,Johnson,Georgia,1209,50,US
2021-08-12,Johnson,Georgia,1223,50,US
2021-08-13,Johnson,Georgia,1229,50,US
2021-08-14,Johnson,Georgia,1229,50,US
2021-08-15,Johnson,Georgia,1229,50,US
2021-08-16,Johnson,Georgia,1250,50,US
2021-08-17,Johnson,Georgia,1267,50,US
2021-08-18,Johnson,Georgia,1278,50,US
2021-08-19,Johnson,Georgia,1290,50,US
2021-08-20,Johnson,Georgia,1298,50,US
2021-08-21,Johnson,Georgia,1298,50,US
2021-08-22,Johnson,Georgia,1298,50,US
2021-08-23,Johnson,Georgia,1318,50,US
2021-08-24,Johnson,Georgia,1335,50,US
2021-08-25,Johnson,Georgia,1345,50,US
2021-08-26,Johnson,Georgia,1360,50,US
2021-08-27,Johnson,Georgia,1371,50,US
2021-08-28,Johnson,Georgia,1371,50,US
2021-08-29,Johnson,Georgia,1371,50,US
2021-08-30,Johnson,Georgia,1391,50,US
2021-08-31,Johnson,Georgia,1397,50,US
2021-09-01,Johnson,Georgia,1402,50,US
2021-09-02,Johnson,Georgia,1414,50,US
2021-09-03,Johnson,Georgia,1429,50,US
2021-09-04,Johnson,Georgia,1429,50,US
2021-09-05,Johnson,Georgia,1429,50,US
2021-09-06,Johnson,Georgia,1429,50,US
2021-09-07,Johnson,Georgia,1450,50,US
2021-09-08,Johnson,Georgia,1456,50,US
