Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Jay,Indiana,0,0,US
2020-03-17,Jay,Indiana,0,0,US
2020-03-18,Jay,Indiana,0,0,US
2020-03-19,Jay,Indiana,0,0,US
2020-03-20,Jay,Indiana,0,0,US
2020-03-21,Jay,Indiana,0,0,US
2020-03-22,Jay,Indiana,0,0,US
2020-03-23,Jay,Indiana,0,0,US
2020-03-24,Jay,Indiana,0,0,US
2020-03-25,Jay,Indiana,0,0,US
2020-03-26,Jay,Indiana,0,0,US
2020-03-27,Jay,Indiana,0,0,US
2020-03-28,Jay,Indiana,0,0,US
2020-03-29,Jay,Indiana,0,0,US
2020-03-30,Jay,Indiana,0,0,US
2020-03-31,Jay,Indiana,0,0,US
2020-04-01,Jay,Indiana,1,0,US
2020-04-02,Jay,Indiana,1,0,US
2020-04-03,Jay,Indiana,2,0,US
2020-04-04,Jay,Indiana,2,0,US
2020-04-05,Jay,Indiana,3,0,US
2020-04-06,Jay,Indiana,3,0,US
2020-04-07,Jay,Indiana,3,0,US
2020-04-08,Jay,Indiana,3,0,US
2020-04-09,Jay,Indiana,4,0,US
2020-04-10,Jay,Indiana,4,0,US
2020-04-11,Jay,Indiana,4,0,US
2020-04-12,Jay,Indiana,4,0,US
2020-04-13,Jay,Indiana,7,0,US
2020-04-14,Jay,Indiana,7,0,US
2020-04-15,Jay,Indiana,7,0,US
2020-04-16,Jay,Indiana,7,0,US
2020-04-17,Jay,Indiana,8,0,US
2020-04-18,Jay,Indiana,8,0,US
2020-04-19,Jay,Indiana,9,0,US
2020-04-20,Jay,Indiana,10,0,US
2020-04-21,Jay,Indiana,9,0,US
2020-04-22,Jay,Indiana,9,0,US
2020-04-23,Jay,Indiana,10,0,US
2020-04-24,Jay,Indiana,10,0,US
2020-04-25,Jay,Indiana,11,0,US
2020-04-26,Jay,Indiana,11,0,US
2020-04-27,Jay,Indiana,12,0,US
2020-04-28,Jay,Indiana,12,0,US
2020-04-29,Jay,Indiana,14,0,US
2020-04-30,Jay,Indiana,15,0,US
2020-05-01,Jay,Indiana,16,0,US
2020-05-02,Jay,Indiana,16,0,US
2020-05-03,Jay,Indiana,16,0,US
2020-05-04,Jay,Indiana,18,0,US
2020-05-05,Jay,Indiana,18,0,US
2020-05-06,Jay,Indiana,18,0,US
2020-05-07,Jay,Indiana,18,0,US
2020-05-08,Jay,Indiana,18,0,US
2020-05-09,Jay,Indiana,21,0,US
2020-05-10,Jay,Indiana,22,0,US
2020-05-11,Jay,Indiana,22,0,US
2020-05-12,Jay,Indiana,22,0,US
2020-05-13,Jay,Indiana,22,0,US
2020-05-14,Jay,Indiana,23,0,US
2020-05-15,Jay,Indiana,25,0,US
2020-05-16,Jay,Indiana,28,0,US
2020-05-17,Jay,Indiana,29,0,US
2020-05-18,Jay,Indiana,32,0,US
2020-05-19,Jay,Indiana,32,0,US
2020-05-20,Jay,Indiana,32,0,US
2020-05-21,Jay,Indiana,32,0,US
2020-05-22,Jay,Indiana,38,0,US
2020-05-23,Jay,Indiana,41,0,US
2020-05-24,Jay,Indiana,43,0,US
2020-05-25,Jay,Indiana,43,0,US
2020-05-26,Jay,Indiana,44,0,US
2020-05-27,Jay,Indiana,46,0,US
2020-05-28,Jay,Indiana,49,0,US
2020-05-29,Jay,Indiana,50,0,US
2020-05-30,Jay,Indiana,50,0,US
2020-05-31,Jay,Indiana,52,0,US
2020-06-01,Jay,Indiana,53,0,US
2020-06-02,Jay,Indiana,53,0,US
2020-06-03,Jay,Indiana,53,0,US
2020-06-04,Jay,Indiana,54,0,US
2020-06-05,Jay,Indiana,58,0,US
2020-06-06,Jay,Indiana,58,0,US
2020-06-07,Jay,Indiana,58,0,US
2020-06-08,Jay,Indiana,59,0,US
2020-06-09,Jay,Indiana,59,0,US
2020-06-10,Jay,Indiana,59,0,US
2020-06-11,Jay,Indiana,60,0,US
2020-06-12,Jay,Indiana,60,0,US
2020-06-13,Jay,Indiana,61,0,US
2020-06-14,Jay,Indiana,62,0,US
2020-06-15,Jay,Indiana,62,0,US
2020-06-16,Jay,Indiana,62,0,US
2020-06-17,Jay,Indiana,64,0,US
2020-06-18,Jay,Indiana,64,0,US
2020-06-19,Jay,Indiana,63,0,US
2020-06-20,Jay,Indiana,63,0,US
2020-06-21,Jay,Indiana,63,0,US
2020-06-22,Jay,Indiana,64,0,US
2020-06-23,Jay,Indiana,65,0,US
2020-06-24,Jay,Indiana,65,0,US
2020-06-25,Jay,Indiana,65,0,US
2020-06-26,Jay,Indiana,65,0,US
2020-06-27,Jay,Indiana,65,0,US
2020-06-28,Jay,Indiana,65,0,US
2020-06-29,Jay,Indiana,66,0,US
2020-06-30,Jay,Indiana,67,0,US
2020-07-01,Jay,Indiana,67,0,US
2020-07-02,Jay,Indiana,67,0,US
2020-07-03,Jay,Indiana,68,0,US
2020-07-04,Jay,Indiana,68,0,US
2020-07-05,Jay,Indiana,68,0,US
2020-07-06,Jay,Indiana,68,0,US
2020-07-07,Jay,Indiana,68,0,US
2020-07-08,Jay,Indiana,68,0,US
2020-07-09,Jay,Indiana,68,0,US
2020-07-10,Jay,Indiana,68,0,US
2020-07-11,Jay,Indiana,70,0,US
2020-07-12,Jay,Indiana,72,0,US
2020-07-13,Jay,Indiana,72,0,US
2020-07-14,Jay,Indiana,72,0,US
2020-07-15,Jay,Indiana,72,0,US
2020-07-16,Jay,Indiana,72,0,US
2020-07-17,Jay,Indiana,72,0,US
2020-07-18,Jay,Indiana,72,0,US
2020-07-19,Jay,Indiana,73,0,US
2020-07-20,Jay,Indiana,73,0,US
2020-07-21,Jay,Indiana,73,0,US
2020-07-22,Jay,Indiana,73,0,US
2020-07-23,Jay,Indiana,74,0,US
2020-07-24,Jay,Indiana,74,0,US
2020-07-25,Jay,Indiana,75,0,US
2020-07-26,Jay,Indiana,75,0,US
2020-07-27,Jay,Indiana,75,0,US
2020-07-28,Jay,Indiana,75,0,US
2020-07-29,Jay,Indiana,76,0,US
2020-07-30,Jay,Indiana,77,0,US
2020-07-31,Jay,Indiana,80,0,US
2020-08-01,Jay,Indiana,81,0,US
2020-08-02,Jay,Indiana,82,0,US
2020-08-03,Jay,Indiana,82,0,US
2020-08-04,Jay,Indiana,81,0,US
2020-08-05,Jay,Indiana,82,0,US
2020-08-06,Jay,Indiana,84,0,US
2020-08-07,Jay,Indiana,86,0,US
2020-08-08,Jay,Indiana,91,0,US
2020-08-09,Jay,Indiana,91,0,US
2020-08-10,Jay,Indiana,92,0,US
2020-08-11,Jay,Indiana,92,0,US
2020-08-12,Jay,Indiana,92,0,US
2020-08-13,Jay,Indiana,94,0,US
2020-08-14,Jay,Indiana,97,0,US
2020-08-15,Jay,Indiana,99,0,US
2020-08-16,Jay,Indiana,100,0,US
2020-08-17,Jay,Indiana,102,0,US
2020-08-18,Jay,Indiana,104,0,US
2020-08-19,Jay,Indiana,104,0,US
2020-08-20,Jay,Indiana,108,0,US
2020-08-21,Jay,Indiana,110,0,US
2020-08-22,Jay,Indiana,111,0,US
2020-08-23,Jay,Indiana,111,0,US
2020-08-24,Jay,Indiana,114,0,US
2020-08-25,Jay,Indiana,114,0,US
2020-08-26,Jay,Indiana,119,0,US
2020-08-27,Jay,Indiana,122,0,US
2020-08-28,Jay,Indiana,125,0,US
2020-08-29,Jay,Indiana,127,0,US
2020-08-30,Jay,Indiana,128,0,US
2020-08-31,Jay,Indiana,129,0,US
2020-09-01,Jay,Indiana,130,0,US
2020-09-02,Jay,Indiana,130,0,US
2020-09-03,Jay,Indiana,135,0,US
2020-09-04,Jay,Indiana,138,0,US
2020-09-05,Jay,Indiana,139,0,US
2020-09-06,Jay,Indiana,140,0,US
2020-09-07,Jay,Indiana,143,0,US
2020-09-08,Jay,Indiana,143,0,US
2020-09-09,Jay,Indiana,146,0,US
2020-09-10,Jay,Indiana,147,0,US
2020-09-11,Jay,Indiana,149,0,US
2020-09-12,Jay,Indiana,151,0,US
2020-09-13,Jay,Indiana,153,0,US
2020-09-14,Jay,Indiana,154,0,US
2020-09-15,Jay,Indiana,156,0,US
2020-09-16,Jay,Indiana,157,0,US
2020-09-17,Jay,Indiana,164,0,US
2020-09-18,Jay,Indiana,166,0,US
2020-09-19,Jay,Indiana,168,0,US
2020-09-20,Jay,Indiana,170,0,US
2020-09-21,Jay,Indiana,172,0,US
2020-09-22,Jay,Indiana,173,0,US
2020-09-23,Jay,Indiana,175,0,US
2020-09-24,Jay,Indiana,176,0,US
2020-09-25,Jay,Indiana,180,0,US
2020-09-26,Jay,Indiana,185,0,US
2020-09-27,Jay,Indiana,188,0,US
2020-09-28,Jay,Indiana,192,0,US
2020-09-29,Jay,Indiana,192,0,US
2020-09-30,Jay,Indiana,193,1,US
2020-10-01,Jay,Indiana,199,1,US
2020-10-02,Jay,Indiana,205,1,US
2020-10-03,Jay,Indiana,207,1,US
2020-10-04,Jay,Indiana,219,1,US
2020-10-05,Jay,Indiana,221,1,US
2020-10-06,Jay,Indiana,224,1,US
2020-10-07,Jay,Indiana,224,1,US
2020-10-08,Jay,Indiana,228,1,US
2020-10-09,Jay,Indiana,233,2,US
2020-10-10,Jay,Indiana,234,2,US
2020-10-11,Jay,Indiana,239,2,US
2020-10-12,Jay,Indiana,244,2,US
2020-10-13,Jay,Indiana,246,3,US
2020-10-14,Jay,Indiana,250,4,US
2020-10-15,Jay,Indiana,258,5,US
2020-10-16,Jay,Indiana,267,6,US
2020-10-17,Jay,Indiana,272,6,US
2020-10-18,Jay,Indiana,275,6,US
2020-10-19,Jay,Indiana,281,6,US
2020-10-20,Jay,Indiana,287,6,US
2020-10-21,Jay,Indiana,294,6,US
2020-10-22,Jay,Indiana,305,6,US
2020-10-23,Jay,Indiana,311,6,US
2020-10-24,Jay,Indiana,325,6,US
2020-10-25,Jay,Indiana,331,6,US
2020-10-26,Jay,Indiana,338,6,US
2020-10-27,Jay,Indiana,348,6,US
2020-10-28,Jay,Indiana,351,6,US
2020-10-29,Jay,Indiana,381,6,US
2020-10-30,Jay,Indiana,399,6,US
2020-10-31,Jay,Indiana,413,6,US
2020-11-01,Jay,Indiana,421,7,US
2020-11-02,Jay,Indiana,431,7,US
2020-11-03,Jay,Indiana,451,7,US
2020-11-04,Jay,Indiana,473,7,US
2020-11-05,Jay,Indiana,491,7,US
2020-11-06,Jay,Indiana,512,7,US
2020-11-07,Jay,Indiana,535,8,US
2020-11-08,Jay,Indiana,555,7,US
2020-11-09,Jay,Indiana,572,8,US
2020-11-10,Jay,Indiana,609,8,US
2020-11-11,Jay,Indiana,623,8,US
2020-11-12,Jay,Indiana,646,8,US
2020-11-13,Jay,Indiana,673,10,US
2020-11-14,Jay,Indiana,702,10,US
2020-11-15,Jay,Indiana,718,10,US
2020-11-16,Jay,Indiana,749,10,US
2020-11-17,Jay,Indiana,773,12,US
2020-11-18,Jay,Indiana,803,12,US
2020-11-19,Jay,Indiana,842,13,US
2020-11-20,Jay,Indiana,875,13,US
2020-11-21,Jay,Indiana,919,14,US
2020-11-22,Jay,Indiana,930,14,US
2020-11-23,Jay,Indiana,950,14,US
2020-11-24,Jay,Indiana,964,15,US
2020-11-25,Jay,Indiana,990,15,US
2020-11-26,Jay,Indiana,1007,15,US
2020-11-27,Jay,Indiana,1019,16,US
2020-11-28,Jay,Indiana,1033,17,US
2020-11-29,Jay,Indiana,1044,17,US
2020-11-30,Jay,Indiana,1064,17,US
2020-12-01,Jay,Indiana,1104,18,US
2020-12-02,Jay,Indiana,1133,18,US
2020-12-03,Jay,Indiana,1155,19,US
2020-12-04,Jay,Indiana,1188,20,US
2020-12-05,Jay,Indiana,1213,21,US
2020-12-06,Jay,Indiana,1221,21,US
2020-12-07,Jay,Indiana,1245,21,US
2020-12-08,Jay,Indiana,1257,22,US
2020-12-09,Jay,Indiana,1282,22,US
2020-12-10,Jay,Indiana,1297,22,US
2020-12-11,Jay,Indiana,1318,22,US
2020-12-12,Jay,Indiana,1345,23,US
2020-12-13,Jay,Indiana,1352,23,US
2020-12-14,Jay,Indiana,1363,23,US
2020-12-15,Jay,Indiana,1384,23,US
2020-12-16,Jay,Indiana,1393,23,US
2020-12-17,Jay,Indiana,1407,23,US
2020-12-18,Jay,Indiana,1414,23,US
2020-12-19,Jay,Indiana,1426,23,US
2020-12-20,Jay,Indiana,1433,23,US
2020-12-21,Jay,Indiana,1438,23,US
2020-12-22,Jay,Indiana,1447,23,US
2020-12-23,Jay,Indiana,1456,23,US
2020-12-24,Jay,Indiana,1459,23,US
2020-12-25,Jay,Indiana,1468,23,US
2020-12-26,Jay,Indiana,1473,23,US
2020-12-27,Jay,Indiana,1476,23,US
2020-12-28,Jay,Indiana,1478,23,US
2020-12-29,Jay,Indiana,1487,23,US
2020-12-30,Jay,Indiana,1493,23,US
2020-12-31,Jay,Indiana,1501,23,US
2021-01-01,Jay,Indiana,1511,24,US
2021-01-02,Jay,Indiana,1520,24,US
2021-01-03,Jay,Indiana,1523,24,US
2021-01-04,Jay,Indiana,1532,24,US
2021-01-05,Jay,Indiana,1534,24,US
2021-01-06,Jay,Indiana,1544,24,US
2021-01-07,Jay,Indiana,1549,24,US
2021-01-08,Jay,Indiana,1563,24,US
2021-01-09,Jay,Indiana,1576,24,US
2021-01-10,Jay,Indiana,1582,24,US
2021-01-11,Jay,Indiana,1591,24,US
2021-01-12,Jay,Indiana,1596,24,US
2021-01-13,Jay,Indiana,1599,24,US
2021-01-14,Jay,Indiana,1605,24,US
2021-01-15,Jay,Indiana,1611,24,US
2021-01-16,Jay,Indiana,1620,24,US
2021-01-17,Jay,Indiana,1628,24,US
2021-01-18,Jay,Indiana,1631,25,US
2021-01-19,Jay,Indiana,1639,25,US
2021-01-20,Jay,Indiana,1648,25,US
2021-01-21,Jay,Indiana,1663,25,US
2021-01-22,Jay,Indiana,1670,25,US
2021-01-23,Jay,Indiana,1676,26,US
2021-01-24,Jay,Indiana,1682,26,US
2021-01-25,Jay,Indiana,1686,26,US
2021-01-26,Jay,Indiana,1687,26,US
2021-01-27,Jay,Indiana,1694,26,US
2021-01-28,Jay,Indiana,1701,26,US
2021-01-29,Jay,Indiana,1707,26,US
2021-01-30,Jay,Indiana,1714,26,US
2021-01-31,Jay,Indiana,1721,26,US
2021-02-01,Jay,Indiana,1724,26,US
2021-02-02,Jay,Indiana,1732,26,US
2021-02-03,Jay,Indiana,1738,26,US
2021-02-04,Jay,Indiana,1745,26,US
2021-02-05,Jay,Indiana,1747,26,US
2021-02-06,Jay,Indiana,1750,26,US
2021-02-07,Jay,Indiana,1753,26,US
2021-02-08,Jay,Indiana,1753,26,US
2021-02-09,Jay,Indiana,1757,27,US
2021-02-10,Jay,Indiana,1760,27,US
2021-02-11,Jay,Indiana,1761,27,US
2021-02-12,Jay,Indiana,1761,28,US
2021-02-13,Jay,Indiana,1764,28,US
2021-02-14,Jay,Indiana,1765,28,US
2021-02-15,Jay,Indiana,1766,28,US
2021-02-16,Jay,Indiana,1767,28,US
2021-02-17,Jay,Indiana,1768,28,US
2021-02-18,Jay,Indiana,1768,28,US
2021-02-19,Jay,Indiana,1768,28,US
2021-02-20,Jay,Indiana,1769,28,US
2021-02-21,Jay,Indiana,1771,28,US
2021-02-22,Jay,Indiana,1773,28,US
2021-02-23,Jay,Indiana,1773,28,US
2021-02-24,Jay,Indiana,1773,28,US
2021-02-25,Jay,Indiana,1773,28,US
2021-02-26,Jay,Indiana,1775,28,US
2021-02-27,Jay,Indiana,1776,28,US
2021-02-28,Jay,Indiana,1777,28,US
2021-03-01,Jay,Indiana,1778,28,US
2021-03-02,Jay,Indiana,1779,28,US
2021-03-03,Jay,Indiana,1783,28,US
2021-03-04,Jay,Indiana,1785,28,US
2021-03-05,Jay,Indiana,1785,28,US
2021-03-06,Jay,Indiana,1787,28,US
2021-03-07,Jay,Indiana,1788,28,US
2021-03-08,Jay,Indiana,1788,28,US
2021-03-09,Jay,Indiana,1792,28,US
2021-03-10,Jay,Indiana,1792,28,US
2021-03-11,Jay,Indiana,1797,28,US
2021-03-12,Jay,Indiana,1799,28,US
2021-03-13,Jay,Indiana,1797,28,US
2021-03-14,Jay,Indiana,1800,28,US
2021-03-15,Jay,Indiana,1801,28,US
2021-03-16,Jay,Indiana,1802,28,US
2021-03-17,Jay,Indiana,1803,28,US
2021-03-18,Jay,Indiana,1806,28,US
2021-03-19,Jay,Indiana,1809,28,US
2021-03-20,Jay,Indiana,1813,28,US
2021-03-21,Jay,Indiana,1814,28,US
2021-03-22,Jay,Indiana,1814,28,US
2021-03-23,Jay,Indiana,1817,28,US
2021-03-24,Jay,Indiana,1821,28,US
2021-03-25,Jay,Indiana,1823,28,US
2021-03-26,Jay,Indiana,1825,28,US
2021-03-27,Jay,Indiana,1827,28,US
2021-03-28,Jay,Indiana,1827,28,US
2021-03-29,Jay,Indiana,1828,28,US
2021-03-30,Jay,Indiana,1828,28,US
2021-03-31,Jay,Indiana,1828,28,US
2021-04-01,Jay,Indiana,1829,28,US
2021-04-02,Jay,Indiana,1831,28,US
2021-04-03,Jay,Indiana,1830,28,US
2021-04-04,Jay,Indiana,1833,28,US
2021-04-05,Jay,Indiana,1834,28,US
2021-04-06,Jay,Indiana,1838,28,US
2021-04-07,Jay,Indiana,1840,28,US
2021-04-08,Jay,Indiana,1843,28,US
2021-04-09,Jay,Indiana,1845,28,US
2021-04-10,Jay,Indiana,1848,29,US
2021-04-11,Jay,Indiana,1848,29,US
2021-04-12,Jay,Indiana,1850,29,US
2021-04-13,Jay,Indiana,1853,29,US
2021-04-14,Jay,Indiana,1855,29,US
2021-04-15,Jay,Indiana,1855,29,US
2021-04-16,Jay,Indiana,1858,29,US
2021-04-17,Jay,Indiana,1860,29,US
2021-04-18,Jay,Indiana,1861,29,US
2021-04-19,Jay,Indiana,1864,29,US
2021-04-20,Jay,Indiana,1864,29,US
2021-04-21,Jay,Indiana,1864,29,US
2021-04-22,Jay,Indiana,1866,29,US
2021-04-23,Jay,Indiana,1867,29,US
2021-04-24,Jay,Indiana,1874,29,US
2021-04-25,Jay,Indiana,1874,29,US
2021-04-26,Jay,Indiana,1874,29,US
2021-04-27,Jay,Indiana,1874,29,US
2021-04-28,Jay,Indiana,1879,29,US
2021-04-29,Jay,Indiana,1881,29,US
2021-04-30,Jay,Indiana,1889,29,US
2021-05-01,Jay,Indiana,1895,29,US
2021-05-02,Jay,Indiana,1900,29,US
2021-05-03,Jay,Indiana,1902,29,US
2021-05-04,Jay,Indiana,1904,29,US
2021-05-05,Jay,Indiana,1909,30,US
2021-05-06,Jay,Indiana,1918,30,US
2021-05-07,Jay,Indiana,1925,30,US
2021-05-08,Jay,Indiana,1936,30,US
2021-05-09,Jay,Indiana,1947,30,US
2021-05-10,Jay,Indiana,1948,30,US
2021-05-11,Jay,Indiana,1951,30,US
2021-05-12,Jay,Indiana,1958,30,US
2021-05-13,Jay,Indiana,1963,30,US
2021-05-14,Jay,Indiana,1967,30,US
2021-05-15,Jay,Indiana,1972,30,US
2021-05-16,Jay,Indiana,1976,30,US
2021-05-17,Jay,Indiana,1978,30,US
2021-05-18,Jay,Indiana,1979,30,US
2021-05-19,Jay,Indiana,1982,30,US
2021-05-20,Jay,Indiana,1986,30,US
2021-05-21,Jay,Indiana,1989,30,US
2021-05-22,Jay,Indiana,1990,31,US
2021-05-23,Jay,Indiana,1990,31,US
2021-05-24,Jay,Indiana,1990,31,US
2021-05-25,Jay,Indiana,1992,31,US
2021-05-26,Jay,Indiana,1992,31,US
2021-05-27,Jay,Indiana,1992,31,US
2021-05-28,Jay,Indiana,1993,32,US
2021-05-29,Jay,Indiana,1995,32,US
2021-05-30,Jay,Indiana,1997,32,US
2021-05-31,Jay,Indiana,1997,32,US
2021-06-01,Jay,Indiana,1997,32,US
2021-06-02,Jay,Indiana,1998,32,US
2021-06-03,Jay,Indiana,2000,32,US
2021-06-04,Jay,Indiana,2001,32,US
2021-06-05,Jay,Indiana,2002,32,US
2021-06-06,Jay,Indiana,2002,32,US
2021-06-07,Jay,Indiana,2004,32,US
2021-06-08,Jay,Indiana,2004,32,US
2021-06-09,Jay,Indiana,2004,32,US
2021-06-10,Jay,Indiana,2006,32,US
2021-06-11,Jay,Indiana,2007,32,US
2021-06-12,Jay,Indiana,2008,32,US
2021-06-13,Jay,Indiana,2008,32,US
2021-06-14,Jay,Indiana,2009,32,US
2021-06-15,Jay,Indiana,2009,32,US
2021-06-16,Jay,Indiana,2010,32,US
2021-06-17,Jay,Indiana,2009,32,US
2021-06-18,Jay,Indiana,2009,32,US
2021-06-19,Jay,Indiana,2009,32,US
2021-06-20,Jay,Indiana,2009,32,US
2021-06-21,Jay,Indiana,2009,32,US
2021-06-22,Jay,Indiana,2010,32,US
2021-06-23,Jay,Indiana,2010,32,US
2021-06-24,Jay,Indiana,2010,32,US
2021-06-25,Jay,Indiana,2012,32,US
2021-06-26,Jay,Indiana,2012,32,US
2021-06-27,Jay,Indiana,2012,32,US
2021-06-28,Jay,Indiana,2013,32,US
2021-06-29,Jay,Indiana,2013,32,US
2021-06-30,Jay,Indiana,2013,32,US
2021-07-01,Jay,Indiana,2015,32,US
2021-07-02,Jay,Indiana,2017,32,US
2021-07-03,Jay,Indiana,2017,32,US
2021-07-04,Jay,Indiana,2017,32,US
2021-07-05,Jay,Indiana,2017,32,US
2021-07-06,Jay,Indiana,2020,32,US
2021-07-07,Jay,Indiana,2020,32,US
2021-07-08,Jay,Indiana,2020,32,US
2021-07-09,Jay,Indiana,2021,32,US
2021-07-10,Jay,Indiana,2021,32,US
2021-07-11,Jay,Indiana,2021,32,US
2021-07-12,Jay,Indiana,2021,32,US
2021-07-13,Jay,Indiana,2023,32,US
2021-07-14,Jay,Indiana,2023,32,US
2021-07-15,Jay,Indiana,2023,32,US
2021-07-16,Jay,Indiana,2024,32,US
2021-07-17,Jay,Indiana,2024,32,US
2021-07-18,Jay,Indiana,2024,32,US
2021-07-19,Jay,Indiana,2027,32,US
2021-07-20,Jay,Indiana,2027,32,US
2021-07-21,Jay,Indiana,2028,32,US
2021-07-22,Jay,Indiana,2028,32,US
2021-07-23,Jay,Indiana,2028,32,US
2021-07-24,Jay,Indiana,2028,32,US
2021-07-25,Jay,Indiana,2028,32,US
2021-07-26,Jay,Indiana,2028,32,US
2021-07-27,Jay,Indiana,2029,32,US
2021-07-28,Jay,Indiana,2030,32,US
2021-07-29,Jay,Indiana,2033,32,US
2021-07-30,Jay,Indiana,2034,32,US
2021-07-31,Jay,Indiana,2034,32,US
2021-08-01,Jay,Indiana,2034,32,US
2021-08-02,Jay,Indiana,2037,32,US
2021-08-03,Jay,Indiana,2041,32,US
2021-08-04,Jay,Indiana,2043,32,US
2021-08-05,Jay,Indiana,2047,32,US
2021-08-06,Jay,Indiana,2049,32,US
2021-08-07,Jay,Indiana,2049,32,US
2021-08-08,Jay,Indiana,2049,32,US
2021-08-09,Jay,Indiana,2058,32,US
2021-08-10,Jay,Indiana,2067,32,US
2021-08-11,Jay,Indiana,2073,32,US
2021-08-12,Jay,Indiana,2090,32,US
2021-08-13,Jay,Indiana,2104,32,US
2021-08-14,Jay,Indiana,2104,32,US
2021-08-15,Jay,Indiana,2104,32,US
2021-08-16,Jay,Indiana,2119,32,US
2021-08-17,Jay,Indiana,2137,32,US
2021-08-18,Jay,Indiana,2146,32,US
2021-08-19,Jay,Indiana,2147,32,US
2021-08-20,Jay,Indiana,2167,32,US
2021-08-21,Jay,Indiana,2167,32,US
2021-08-22,Jay,Indiana,2167,32,US
2021-08-23,Jay,Indiana,2194,32,US
2021-08-24,Jay,Indiana,2209,33,US
2021-08-25,Jay,Indiana,2222,33,US
2021-08-26,Jay,Indiana,2236,33,US
2021-08-27,Jay,Indiana,2251,33,US
2021-08-28,Jay,Indiana,2251,33,US
2021-08-29,Jay,Indiana,2251,33,US
2021-08-30,Jay,Indiana,2308,33,US
2021-08-31,Jay,Indiana,2309,33,US
2021-09-01,Jay,Indiana,2309,33,US
2021-09-02,Jay,Indiana,2338,33,US
2021-09-03,Jay,Indiana,2358,33,US
2021-09-04,Jay,Indiana,2380,33,US
2021-09-05,Jay,Indiana,2385,33,US
2021-09-06,Jay,Indiana,2389,33,US
2021-09-07,Jay,Indiana,2398,34,US
2021-09-08,Jay,Indiana,2401,34,US
2021-09-09,Jay,Indiana,2418,34,US
2021-09-10,Jay,Indiana,2429,34,US
2021-09-11,Jay,Indiana,2441,34,US
2021-09-12,Jay,Indiana,2452,34,US
2021-09-13,Jay,Indiana,2458,34,US
2021-09-14,Jay,Indiana,2473,34,US
2021-09-15,Jay,Indiana,2483,34,US
2021-09-16,Jay,Indiana,2494,34,US
2021-09-17,Jay,Indiana,2509,34,US
2021-09-18,Jay,Indiana,2525,34,US
2021-09-19,Jay,Indiana,2531,34,US
2021-09-20,Jay,Indiana,2533,34,US
2021-09-21,Jay,Indiana,2538,36,US
2021-09-22,Jay,Indiana,2551,37,US
2021-09-23,Jay,Indiana,2566,38,US
2021-09-24,Jay,Indiana,2575,38,US
2021-09-25,Jay,Indiana,2598,38,US
2021-09-26,Jay,Indiana,2602,38,US
2021-09-27,Jay,Indiana,2608,38,US
2021-09-28,Jay,Indiana,2622,38,US
2021-09-29,Jay,Indiana,2638,38,US
2021-09-30,Jay,Indiana,2648,38,US
2021-10-01,Jay,Indiana,2666,38,US
