Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-30,Osceola,Iowa,9,0,US
2020-05-01,Osceola,Iowa,10,0,US
2020-05-02,Osceola,Iowa,10,0,US
2020-05-03,Osceola,Iowa,13,0,US
2020-05-04,Osceola,Iowa,13,0,US
2020-05-05,Osceola,Iowa,13,0,US
2020-05-06,Osceola,Iowa,13,0,US
2020-05-07,Osceola,Iowa,17,0,US
2020-05-08,Osceola,Iowa,18,0,US
2020-05-09,Osceola,Iowa,19,0,US
2020-05-10,Osceola,Iowa,19,0,US
2020-05-11,Osceola,Iowa,20,0,US
2020-05-12,Osceola,Iowa,23,0,US
2020-05-13,Osceola,Iowa,23,0,US
2020-05-14,Osceola,Iowa,25,0,US
2020-05-15,Osceola,Iowa,25,0,US
2020-05-16,Osceola,Iowa,26,0,US
2020-05-17,Osceola,Iowa,26,0,US
2020-05-18,Osceola,Iowa,27,0,US
2020-05-19,Osceola,Iowa,28,0,US
2020-05-20,Osceola,Iowa,29,0,US
2020-05-21,Osceola,Iowa,30,0,US
2020-05-22,Osceola,Iowa,30,0,US
2020-05-23,Osceola,Iowa,30,0,US
2020-05-24,Osceola,Iowa,32,0,US
2020-05-25,Osceola,Iowa,32,0,US
2020-05-26,Osceola,Iowa,32,0,US
2020-05-27,Osceola,Iowa,31,0,US
2020-05-28,Osceola,Iowa,32,0,US
2020-05-29,Osceola,Iowa,32,0,US
2020-05-30,Osceola,Iowa,33,0,US
2020-05-31,Osceola,Iowa,33,0,US
2020-06-01,Osceola,Iowa,34,0,US
2020-06-02,Osceola,Iowa,34,0,US
2020-06-03,Osceola,Iowa,34,0,US
2020-06-04,Osceola,Iowa,34,0,US
2020-06-05,Osceola,Iowa,36,0,US
2020-06-06,Osceola,Iowa,37,0,US
2020-06-07,Osceola,Iowa,38,0,US
2020-06-08,Osceola,Iowa,41,0,US
2020-06-09,Osceola,Iowa,41,0,US
2020-06-10,Osceola,Iowa,41,0,US
2020-06-11,Osceola,Iowa,49,0,US
2020-06-12,Osceola,Iowa,49,0,US
2020-06-13,Osceola,Iowa,49,0,US
2020-06-14,Osceola,Iowa,49,0,US
2020-06-15,Osceola,Iowa,49,0,US
2020-06-16,Osceola,Iowa,49,0,US
2020-06-17,Osceola,Iowa,49,0,US
2020-06-18,Osceola,Iowa,49,0,US
2020-06-19,Osceola,Iowa,49,0,US
2020-06-20,Osceola,Iowa,49,0,US
2020-06-21,Osceola,Iowa,49,0,US
2020-06-22,Osceola,Iowa,49,0,US
2020-06-23,Osceola,Iowa,49,0,US
2020-06-24,Osceola,Iowa,49,0,US
2020-06-25,Osceola,Iowa,49,0,US
2020-06-26,Osceola,Iowa,49,0,US
2020-06-27,Osceola,Iowa,50,0,US
2020-06-28,Osceola,Iowa,51,0,US
2020-06-29,Osceola,Iowa,51,0,US
2020-06-30,Osceola,Iowa,51,0,US
2020-07-01,Osceola,Iowa,56,0,US
2020-07-02,Osceola,Iowa,58,0,US
2020-07-03,Osceola,Iowa,59,0,US
2020-07-04,Osceola,Iowa,59,0,US
2020-07-05,Osceola,Iowa,61,0,US
2020-07-06,Osceola,Iowa,62,0,US
2020-07-07,Osceola,Iowa,62,0,US
2020-07-08,Osceola,Iowa,64,0,US
2020-07-09,Osceola,Iowa,64,0,US
2020-07-10,Osceola,Iowa,66,0,US
2020-07-11,Osceola,Iowa,68,0,US
2020-07-12,Osceola,Iowa,69,0,US
2020-07-13,Osceola,Iowa,69,0,US
2020-07-14,Osceola,Iowa,70,0,US
2020-07-15,Osceola,Iowa,70,0,US
2020-07-16,Osceola,Iowa,70,0,US
2020-07-17,Osceola,Iowa,70,0,US
2020-07-18,Osceola,Iowa,70,0,US
2020-07-19,Osceola,Iowa,71,0,US
2020-07-20,Osceola,Iowa,71,0,US
2020-07-21,Osceola,Iowa,71,0,US
2020-07-22,Osceola,Iowa,72,0,US
2020-07-23,Osceola,Iowa,73,0,US
2020-07-24,Osceola,Iowa,74,0,US
2020-07-25,Osceola,Iowa,74,0,US
2020-07-26,Osceola,Iowa,75,0,US
2020-07-27,Osceola,Iowa,75,0,US
2020-07-28,Osceola,Iowa,75,0,US
2020-07-29,Osceola,Iowa,75,0,US
2020-07-30,Osceola,Iowa,77,0,US
2020-07-31,Osceola,Iowa,77,0,US
2020-08-01,Osceola,Iowa,77,0,US
2020-08-02,Osceola,Iowa,77,0,US
2020-08-03,Osceola,Iowa,77,0,US
2020-08-04,Osceola,Iowa,78,0,US
2020-08-05,Osceola,Iowa,78,0,US
2020-08-06,Osceola,Iowa,79,0,US
2020-08-07,Osceola,Iowa,80,0,US
2020-08-08,Osceola,Iowa,83,0,US
2020-08-09,Osceola,Iowa,83,0,US
2020-08-10,Osceola,Iowa,83,0,US
2020-08-11,Osceola,Iowa,84,0,US
2020-08-12,Osceola,Iowa,85,0,US
2020-08-13,Osceola,Iowa,85,0,US
2020-08-14,Osceola,Iowa,88,0,US
2020-08-15,Osceola,Iowa,89,0,US
2020-08-16,Osceola,Iowa,89,0,US
2020-08-17,Osceola,Iowa,89,0,US
2020-08-18,Osceola,Iowa,90,0,US
2020-08-19,Osceola,Iowa,90,0,US
2020-08-20,Osceola,Iowa,90,0,US
2020-08-21,Osceola,Iowa,90,0,US
2020-08-22,Osceola,Iowa,91,0,US
2020-08-23,Osceola,Iowa,91,0,US
2020-08-24,Osceola,Iowa,91,0,US
2020-08-25,Osceola,Iowa,93,0,US
2020-08-26,Osceola,Iowa,92,0,US
2020-08-27,Osceola,Iowa,93,0,US
2020-08-28,Osceola,Iowa,97,0,US
2020-08-29,Osceola,Iowa,97,0,US
2020-08-30,Osceola,Iowa,99,0,US
2020-08-31,Osceola,Iowa,99,0,US
2020-09-01,Osceola,Iowa,99,0,US
2020-09-02,Osceola,Iowa,99,0,US
2020-09-03,Osceola,Iowa,99,0,US
2020-09-04,Osceola,Iowa,99,0,US
2020-09-05,Osceola,Iowa,100,0,US
2020-09-06,Osceola,Iowa,100,0,US
2020-09-07,Osceola,Iowa,101,0,US
2020-09-08,Osceola,Iowa,101,0,US
2020-09-09,Osceola,Iowa,101,0,US
2020-09-10,Osceola,Iowa,102,0,US
2020-09-11,Osceola,Iowa,102,0,US
2020-09-12,Osceola,Iowa,104,0,US
2020-09-13,Osceola,Iowa,107,0,US
2020-09-14,Osceola,Iowa,109,0,US
2020-09-15,Osceola,Iowa,110,0,US
2020-09-16,Osceola,Iowa,112,0,US
2020-09-17,Osceola,Iowa,113,0,US
2020-09-18,Osceola,Iowa,121,0,US
2020-09-19,Osceola,Iowa,125,0,US
2020-09-20,Osceola,Iowa,126,0,US
2020-09-21,Osceola,Iowa,130,0,US
2020-09-22,Osceola,Iowa,139,0,US
2020-09-23,Osceola,Iowa,146,0,US
2020-09-24,Osceola,Iowa,151,0,US
2020-09-25,Osceola,Iowa,157,0,US
2020-09-26,Osceola,Iowa,161,0,US
2020-09-27,Osceola,Iowa,168,0,US
2020-09-28,Osceola,Iowa,169,0,US
2020-09-29,Osceola,Iowa,177,0,US
2020-09-30,Osceola,Iowa,181,0,US
2020-10-01,Osceola,Iowa,182,0,US
2020-10-02,Osceola,Iowa,182,0,US
2020-10-03,Osceola,Iowa,184,0,US
2020-10-04,Osceola,Iowa,187,0,US
2020-10-05,Osceola,Iowa,187,0,US
2020-10-06,Osceola,Iowa,188,0,US
2020-10-07,Osceola,Iowa,190,0,US
2020-10-08,Osceola,Iowa,197,0,US
2020-10-09,Osceola,Iowa,203,0,US
2020-10-10,Osceola,Iowa,210,0,US
2020-10-11,Osceola,Iowa,211,0,US
2020-10-12,Osceola,Iowa,213,0,US
2020-10-13,Osceola,Iowa,218,0,US
2020-10-14,Osceola,Iowa,231,0,US
2020-10-15,Osceola,Iowa,236,0,US
2020-10-16,Osceola,Iowa,240,0,US
2020-10-17,Osceola,Iowa,244,0,US
2020-10-18,Osceola,Iowa,245,0,US
2020-10-19,Osceola,Iowa,248,0,US
2020-10-20,Osceola,Iowa,248,0,US
2020-10-21,Osceola,Iowa,254,0,US
2020-10-22,Osceola,Iowa,261,0,US
2020-10-23,Osceola,Iowa,266,0,US
2020-10-24,Osceola,Iowa,272,1,US
2020-10-25,Osceola,Iowa,279,1,US
2020-10-26,Osceola,Iowa,285,1,US
2020-10-27,Osceola,Iowa,289,0,US
2020-10-28,Osceola,Iowa,293,0,US
2020-10-29,Osceola,Iowa,302,0,US
2020-10-30,Osceola,Iowa,310,0,US
2020-10-31,Osceola,Iowa,316,0,US
2020-11-01,Osceola,Iowa,319,0,US
2020-11-02,Osceola,Iowa,322,0,US
2020-11-03,Osceola,Iowa,322,0,US
2020-11-04,Osceola,Iowa,325,0,US
2020-11-05,Osceola,Iowa,334,0,US
2020-11-06,Osceola,Iowa,342,0,US
2020-11-07,Osceola,Iowa,350,0,US
2020-11-08,Osceola,Iowa,356,0,US
2020-11-09,Osceola,Iowa,371,0,US
2020-11-10,Osceola,Iowa,375,0,US
2020-11-11,Osceola,Iowa,393,0,US
2020-11-12,Osceola,Iowa,406,0,US
2020-11-13,Osceola,Iowa,419,0,US
2020-11-14,Osceola,Iowa,436,0,US
2020-11-15,Osceola,Iowa,440,0,US
2020-11-16,Osceola,Iowa,444,0,US
2020-11-17,Osceola,Iowa,449,0,US
2020-11-18,Osceola,Iowa,461,0,US
2020-11-19,Osceola,Iowa,469,0,US
2020-11-20,Osceola,Iowa,480,1,US
2020-11-21,Osceola,Iowa,486,1,US
2020-11-22,Osceola,Iowa,494,1,US
2020-11-23,Osceola,Iowa,494,1,US
2020-11-24,Osceola,Iowa,503,1,US
2020-11-25,Osceola,Iowa,510,1,US
2020-11-26,Osceola,Iowa,513,1,US
2020-11-27,Osceola,Iowa,517,1,US
2020-11-28,Osceola,Iowa,521,1,US
2020-11-29,Osceola,Iowa,524,1,US
2020-11-30,Osceola,Iowa,534,1,US
2020-12-01,Osceola,Iowa,538,1,US
2020-12-02,Osceola,Iowa,541,1,US
2020-12-03,Osceola,Iowa,546,1,US
2020-12-04,Osceola,Iowa,551,2,US
2020-12-05,Osceola,Iowa,556,2,US
2020-12-06,Osceola,Iowa,561,2,US
2020-12-07,Osceola,Iowa,563,2,US
2020-12-08,Osceola,Iowa,569,2,US
2020-12-09,Osceola,Iowa,580,2,US
2020-12-10,Osceola,Iowa,584,2,US
2020-12-11,Osceola,Iowa,585,5,US
2020-12-12,Osceola,Iowa,589,5,US
2020-12-13,Osceola,Iowa,589,5,US
2020-12-14,Osceola,Iowa,590,5,US
2020-12-15,Osceola,Iowa,593,5,US
2020-12-16,Osceola,Iowa,597,5,US
2020-12-17,Osceola,Iowa,598,5,US
2020-12-18,Osceola,Iowa,599,5,US
2020-12-19,Osceola,Iowa,600,5,US
2020-12-20,Osceola,Iowa,600,6,US
2020-12-21,Osceola,Iowa,602,6,US
2020-12-22,Osceola,Iowa,603,7,US
2020-12-23,Osceola,Iowa,604,7,US
2020-12-24,Osceola,Iowa,604,7,US
2020-12-25,Osceola,Iowa,605,7,US
2020-12-26,Osceola,Iowa,606,7,US
2020-12-27,Osceola,Iowa,607,7,US
2020-12-28,Osceola,Iowa,608,7,US
2020-12-29,Osceola,Iowa,608,7,US
2020-12-30,Osceola,Iowa,611,7,US
2020-12-31,Osceola,Iowa,612,8,US
2021-01-01,Osceola,Iowa,614,8,US
2021-01-02,Osceola,Iowa,616,8,US
2021-01-03,Osceola,Iowa,616,8,US
2021-01-04,Osceola,Iowa,619,8,US
2021-01-05,Osceola,Iowa,621,8,US
2021-01-06,Osceola,Iowa,624,8,US
2021-01-07,Osceola,Iowa,625,8,US
2021-01-08,Osceola,Iowa,626,9,US
2021-01-09,Osceola,Iowa,628,9,US
2021-01-10,Osceola,Iowa,628,9,US
2021-01-11,Osceola,Iowa,629,9,US
2021-01-12,Osceola,Iowa,630,9,US
2021-01-13,Osceola,Iowa,631,9,US
2021-01-14,Osceola,Iowa,634,9,US
2021-01-15,Osceola,Iowa,634,9,US
2021-01-16,Osceola,Iowa,634,9,US
2021-01-17,Osceola,Iowa,634,9,US
2021-01-18,Osceola,Iowa,638,9,US
2021-01-19,Osceola,Iowa,640,9,US
2021-01-20,Osceola,Iowa,641,9,US
2021-01-21,Osceola,Iowa,645,10,US
2021-01-22,Osceola,Iowa,646,11,US
2021-01-23,Osceola,Iowa,647,11,US
2021-01-24,Osceola,Iowa,647,11,US
2021-01-25,Osceola,Iowa,650,11,US
2021-01-26,Osceola,Iowa,650,11,US
2021-01-27,Osceola,Iowa,651,11,US
2021-01-28,Osceola,Iowa,652,11,US
2021-01-29,Osceola,Iowa,653,11,US
2021-01-30,Osceola,Iowa,653,12,US
2021-01-31,Osceola,Iowa,654,12,US
2021-02-01,Osceola,Iowa,655,12,US
2021-02-02,Osceola,Iowa,655,12,US
2021-02-03,Osceola,Iowa,655,12,US
2021-02-04,Osceola,Iowa,655,12,US
2021-02-05,Osceola,Iowa,655,12,US
2021-02-06,Osceola,Iowa,655,12,US
2021-02-07,Osceola,Iowa,655,12,US
2021-02-08,Osceola,Iowa,656,12,US
2021-02-09,Osceola,Iowa,656,13,US
2021-02-10,Osceola,Iowa,657,13,US
2021-02-11,Osceola,Iowa,657,13,US
2021-02-12,Osceola,Iowa,658,13,US
2021-02-13,Osceola,Iowa,660,13,US
2021-02-14,Osceola,Iowa,660,13,US
2021-02-15,Osceola,Iowa,662,13,US
2021-02-16,Osceola,Iowa,663,14,US
2021-02-17,Osceola,Iowa,665,14,US
2021-02-18,Osceola,Iowa,666,14,US
2021-02-19,Osceola,Iowa,667,14,US
2021-02-20,Osceola,Iowa,667,14,US
2021-02-21,Osceola,Iowa,667,14,US
2021-02-22,Osceola,Iowa,670,14,US
2021-02-23,Osceola,Iowa,673,14,US
2021-02-24,Osceola,Iowa,674,14,US
2021-02-25,Osceola,Iowa,676,14,US
2021-02-26,Osceola,Iowa,677,14,US
2021-02-27,Osceola,Iowa,678,14,US
2021-02-28,Osceola,Iowa,678,14,US
2021-03-01,Osceola,Iowa,680,14,US
2021-03-02,Osceola,Iowa,682,15,US
2021-03-03,Osceola,Iowa,682,15,US
2021-03-04,Osceola,Iowa,683,15,US
2021-03-05,Osceola,Iowa,683,15,US
2021-03-06,Osceola,Iowa,683,15,US
2021-03-07,Osceola,Iowa,683,15,US
2021-03-08,Osceola,Iowa,684,15,US
2021-03-09,Osceola,Iowa,684,15,US
2021-03-10,Osceola,Iowa,685,15,US
2021-03-11,Osceola,Iowa,686,15,US
2021-03-12,Osceola,Iowa,686,15,US
2021-03-13,Osceola,Iowa,686,15,US
2021-03-14,Osceola,Iowa,686,15,US
2021-03-15,Osceola,Iowa,686,15,US
2021-03-16,Osceola,Iowa,687,15,US
2021-03-17,Osceola,Iowa,688,15,US
2021-03-18,Osceola,Iowa,690,15,US
2021-03-19,Osceola,Iowa,691,15,US
2021-03-20,Osceola,Iowa,691,15,US
2021-03-21,Osceola,Iowa,691,15,US
2021-03-22,Osceola,Iowa,693,15,US
2021-03-23,Osceola,Iowa,698,16,US
2021-03-24,Osceola,Iowa,701,16,US
2021-03-25,Osceola,Iowa,707,16,US
2021-03-26,Osceola,Iowa,710,16,US
2021-03-27,Osceola,Iowa,710,16,US
2021-03-28,Osceola,Iowa,712,16,US
2021-03-29,Osceola,Iowa,714,16,US
2021-03-30,Osceola,Iowa,715,16,US
2021-03-31,Osceola,Iowa,717,16,US
2021-04-01,Osceola,Iowa,720,16,US
2021-04-02,Osceola,Iowa,721,16,US
2021-04-03,Osceola,Iowa,721,16,US
2021-04-04,Osceola,Iowa,721,16,US
2021-04-05,Osceola,Iowa,725,16,US
2021-04-06,Osceola,Iowa,726,16,US
2021-04-07,Osceola,Iowa,726,16,US
2021-04-08,Osceola,Iowa,728,16,US
2021-04-09,Osceola,Iowa,733,16,US
2021-04-10,Osceola,Iowa,737,16,US
2021-04-11,Osceola,Iowa,738,16,US
2021-04-12,Osceola,Iowa,738,16,US
2021-04-13,Osceola,Iowa,743,16,US
2021-04-14,Osceola,Iowa,747,16,US
2021-04-15,Osceola,Iowa,750,16,US
2021-04-16,Osceola,Iowa,751,16,US
2021-04-17,Osceola,Iowa,755,16,US
2021-04-18,Osceola,Iowa,755,16,US
2021-04-19,Osceola,Iowa,757,16,US
2021-04-20,Osceola,Iowa,763,16,US
2021-04-21,Osceola,Iowa,771,16,US
2021-04-22,Osceola,Iowa,773,16,US
2021-04-23,Osceola,Iowa,774,16,US
2021-04-24,Osceola,Iowa,774,16,US
2021-04-25,Osceola,Iowa,774,16,US
2021-04-26,Osceola,Iowa,774,16,US
2021-04-27,Osceola,Iowa,775,16,US
2021-04-28,Osceola,Iowa,775,16,US
2021-04-29,Osceola,Iowa,775,16,US
2021-04-30,Osceola,Iowa,776,16,US
2021-05-01,Osceola,Iowa,776,16,US
2021-05-02,Osceola,Iowa,776,16,US
2021-05-03,Osceola,Iowa,776,16,US
2021-05-04,Osceola,Iowa,777,16,US
2021-05-05,Osceola,Iowa,779,16,US
2021-05-06,Osceola,Iowa,779,16,US
2021-05-07,Osceola,Iowa,779,16,US
2021-05-08,Osceola,Iowa,781,16,US
2021-05-09,Osceola,Iowa,782,16,US
2021-05-10,Osceola,Iowa,782,16,US
2021-05-11,Osceola,Iowa,785,16,US
2021-05-12,Osceola,Iowa,786,16,US
2021-05-13,Osceola,Iowa,786,16,US
2021-05-14,Osceola,Iowa,787,16,US
2021-05-15,Osceola,Iowa,787,16,US
2021-05-16,Osceola,Iowa,788,16,US
2021-05-17,Osceola,Iowa,788,16,US
2021-05-18,Osceola,Iowa,788,16,US
2021-05-19,Osceola,Iowa,788,16,US
2021-05-20,Osceola,Iowa,788,16,US
2021-05-21,Osceola,Iowa,788,16,US
2021-05-22,Osceola,Iowa,788,16,US
2021-05-23,Osceola,Iowa,788,16,US
2021-05-24,Osceola,Iowa,788,16,US
2021-05-25,Osceola,Iowa,789,16,US
2021-05-26,Osceola,Iowa,789,16,US
2021-05-27,Osceola,Iowa,789,16,US
2021-05-28,Osceola,Iowa,789,16,US
2021-05-29,Osceola,Iowa,789,16,US
2021-05-30,Osceola,Iowa,789,16,US
2021-05-31,Osceola,Iowa,789,16,US
2021-06-01,Osceola,Iowa,789,16,US
2021-06-02,Osceola,Iowa,789,16,US
2021-06-03,Osceola,Iowa,790,16,US
2021-06-04,Osceola,Iowa,790,16,US
2021-06-05,Osceola,Iowa,790,16,US
2021-06-06,Osceola,Iowa,790,16,US
2021-06-07,Osceola,Iowa,790,16,US
2021-06-08,Osceola,Iowa,790,16,US
2021-06-09,Osceola,Iowa,790,16,US
2021-06-10,Osceola,Iowa,790,16,US
2021-06-11,Osceola,Iowa,790,16,US
2021-06-12,Osceola,Iowa,790,16,US
2021-06-13,Osceola,Iowa,790,16,US
2021-06-14,Osceola,Iowa,790,16,US
2021-06-15,Osceola,Iowa,789,16,US
2021-06-16,Osceola,Iowa,789,16,US
2021-06-17,Osceola,Iowa,789,16,US
2021-06-18,Osceola,Iowa,789,16,US
2021-06-19,Osceola,Iowa,789,16,US
2021-06-20,Osceola,Iowa,789,16,US
2021-06-21,Osceola,Iowa,789,16,US
2021-06-22,Osceola,Iowa,789,17,US
2021-06-23,Osceola,Iowa,789,17,US
2021-06-24,Osceola,Iowa,789,17,US
2021-06-25,Osceola,Iowa,789,17,US
2021-06-26,Osceola,Iowa,789,17,US
2021-06-27,Osceola,Iowa,789,17,US
2021-06-28,Osceola,Iowa,789,17,US
2021-06-29,Osceola,Iowa,789,17,US
2021-06-30,Osceola,Iowa,789,17,US
2021-07-01,Osceola,Iowa,789,17,US
2021-07-02,Osceola,Iowa,789,17,US
2021-07-03,Osceola,Iowa,789,17,US
2021-07-04,Osceola,Iowa,789,17,US
2021-07-05,Osceola,Iowa,789,17,US
2021-07-06,Osceola,Iowa,791,17,US
2021-07-07,Osceola,Iowa,790,17,US
2021-07-08,Osceola,Iowa,790,17,US
2021-07-09,Osceola,Iowa,790,17,US
2021-07-10,Osceola,Iowa,790,17,US
2021-07-11,Osceola,Iowa,790,17,US
2021-07-12,Osceola,Iowa,790,17,US
2021-07-13,Osceola,Iowa,790,17,US
2021-07-14,Osceola,Iowa,790,17,US
2021-07-15,Osceola,Iowa,790,17,US
2021-07-16,Osceola,Iowa,790,17,US
2021-07-17,Osceola,Iowa,790,17,US
2021-07-18,Osceola,Iowa,790,17,US
2021-07-19,Osceola,Iowa,790,17,US
2021-07-20,Osceola,Iowa,790,17,US
2021-07-21,Osceola,Iowa,790,17,US
2021-07-22,Osceola,Iowa,790,17,US
2021-07-23,Osceola,Iowa,790,17,US
2021-07-24,Osceola,Iowa,790,17,US
2021-07-25,Osceola,Iowa,790,17,US
2021-07-26,Osceola,Iowa,790,17,US
2021-07-27,Osceola,Iowa,790,17,US
2021-07-28,Osceola,Iowa,795,17,US
2021-07-29,Osceola,Iowa,795,17,US
2021-07-30,Osceola,Iowa,795,17,US
2021-07-31,Osceola,Iowa,795,17,US
2021-08-01,Osceola,Iowa,795,17,US
2021-08-02,Osceola,Iowa,795,17,US
2021-08-03,Osceola,Iowa,795,17,US
2021-08-04,Osceola,Iowa,796,17,US
2021-08-05,Osceola,Iowa,796,17,US
2021-08-06,Osceola,Iowa,796,17,US
2021-08-07,Osceola,Iowa,796,17,US
2021-08-08,Osceola,Iowa,796,17,US
2021-08-09,Osceola,Iowa,796,17,US
2021-08-10,Osceola,Iowa,796,17,US
2021-08-11,Osceola,Iowa,804,17,US
2021-08-12,Osceola,Iowa,804,17,US
2021-08-13,Osceola,Iowa,804,17,US
2021-08-14,Osceola,Iowa,804,17,US
2021-08-15,Osceola,Iowa,804,17,US
2021-08-16,Osceola,Iowa,804,17,US
2021-08-17,Osceola,Iowa,804,17,US
2021-08-18,Osceola,Iowa,812,17,US
2021-08-19,Osceola,Iowa,812,17,US
2021-08-20,Osceola,Iowa,812,17,US
2021-08-21,Osceola,Iowa,812,17,US
2021-08-22,Osceola,Iowa,812,17,US
2021-08-23,Osceola,Iowa,812,17,US
2021-08-24,Osceola,Iowa,812,17,US
2021-08-25,Osceola,Iowa,814,17,US
2021-08-26,Osceola,Iowa,814,17,US
2021-08-27,Osceola,Iowa,814,17,US
2021-08-28,Osceola,Iowa,814,17,US
2021-08-29,Osceola,Iowa,814,17,US
2021-08-30,Osceola,Iowa,814,17,US
2021-08-31,Osceola,Iowa,814,17,US
2021-09-01,Osceola,Iowa,822,17,US
2021-09-02,Osceola,Iowa,822,17,US
2021-09-03,Osceola,Iowa,822,17,US
2021-09-04,Osceola,Iowa,822,17,US
2021-09-05,Osceola,Iowa,822,17,US
2021-09-06,Osceola,Iowa,822,17,US
2021-09-07,Osceola,Iowa,822,17,US
2021-09-08,Osceola,Iowa,832,17,US
2021-09-09,Osceola,Iowa,832,17,US
2021-09-10,Osceola,Iowa,832,17,US
2021-09-11,Osceola,Iowa,832,17,US
2021-09-12,Osceola,Iowa,832,17,US
2021-09-13,Osceola,Iowa,832,17,US
2021-09-14,Osceola,Iowa,832,17,US
2021-09-15,Osceola,Iowa,837,17,US
2021-09-16,Osceola,Iowa,837,17,US
2021-09-17,Osceola,Iowa,837,17,US
2021-09-18,Osceola,Iowa,837,17,US
