Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-26,Cass,Minnesota,5,0,US
2020-04-27,Cass,Minnesota,5,0,US
2020-04-28,Cass,Minnesota,5,0,US
2020-04-29,Cass,Minnesota,5,0,US
2020-04-30,Cass,Minnesota,5,0,US
2020-05-01,Cass,Minnesota,5,0,US
2020-05-02,Cass,Minnesota,7,0,US
2020-05-03,Cass,Minnesota,7,0,US
2020-05-04,Cass,Minnesota,7,0,US
2020-05-05,Cass,Minnesota,7,0,US
2020-05-06,Cass,Minnesota,7,0,US
2020-05-07,Cass,Minnesota,7,0,US
2020-05-08,Cass,Minnesota,7,0,US
2020-05-09,Cass,Minnesota,8,0,US
2020-05-10,Cass,Minnesota,8,1,US
2020-05-11,Cass,Minnesota,8,1,US
2020-05-12,Cass,Minnesota,8,2,US
2020-05-13,Cass,Minnesota,8,2,US
2020-05-14,Cass,Minnesota,9,2,US
2020-05-15,Cass,Minnesota,8,2,US
2020-05-16,Cass,Minnesota,9,2,US
2020-05-17,Cass,Minnesota,9,2,US
2020-05-18,Cass,Minnesota,10,2,US
2020-05-19,Cass,Minnesota,11,2,US
2020-05-20,Cass,Minnesota,11,2,US
2020-05-21,Cass,Minnesota,10,2,US
2020-05-22,Cass,Minnesota,10,2,US
2020-05-23,Cass,Minnesota,11,3,US
2020-05-24,Cass,Minnesota,11,3,US
2020-05-25,Cass,Minnesota,11,2,US
2020-05-26,Cass,Minnesota,11,2,US
2020-05-27,Cass,Minnesota,12,2,US
2020-05-28,Cass,Minnesota,13,2,US
2020-05-29,Cass,Minnesota,13,2,US
2020-05-30,Cass,Minnesota,13,2,US
2020-05-31,Cass,Minnesota,14,2,US
2020-06-01,Cass,Minnesota,14,2,US
2020-06-02,Cass,Minnesota,13,2,US
2020-06-03,Cass,Minnesota,12,2,US
2020-06-04,Cass,Minnesota,11,2,US
2020-06-05,Cass,Minnesota,11,2,US
2020-06-06,Cass,Minnesota,11,2,US
2020-06-07,Cass,Minnesota,11,2,US
2020-06-08,Cass,Minnesota,12,2,US
2020-06-09,Cass,Minnesota,12,2,US
2020-06-10,Cass,Minnesota,11,2,US
2020-06-11,Cass,Minnesota,11,2,US
2020-06-12,Cass,Minnesota,11,2,US
2020-06-13,Cass,Minnesota,11,2,US
2020-06-14,Cass,Minnesota,11,2,US
2020-06-15,Cass,Minnesota,11,2,US
2020-06-16,Cass,Minnesota,11,2,US
2020-06-17,Cass,Minnesota,11,2,US
2020-06-18,Cass,Minnesota,12,2,US
2020-06-19,Cass,Minnesota,12,2,US
2020-06-20,Cass,Minnesota,12,2,US
2020-06-21,Cass,Minnesota,12,2,US
2020-06-22,Cass,Minnesota,12,2,US
2020-06-23,Cass,Minnesota,11,2,US
2020-06-24,Cass,Minnesota,11,2,US
2020-06-25,Cass,Minnesota,11,2,US
2020-06-26,Cass,Minnesota,11,2,US
2020-06-27,Cass,Minnesota,11,2,US
2020-06-28,Cass,Minnesota,12,2,US
2020-06-29,Cass,Minnesota,12,2,US
2020-06-30,Cass,Minnesota,13,2,US
2020-07-01,Cass,Minnesota,12,2,US
2020-07-02,Cass,Minnesota,14,2,US
2020-07-03,Cass,Minnesota,15,2,US
2020-07-04,Cass,Minnesota,15,2,US
2020-07-05,Cass,Minnesota,15,2,US
2020-07-06,Cass,Minnesota,16,2,US
2020-07-07,Cass,Minnesota,16,2,US
2020-07-08,Cass,Minnesota,19,2,US
2020-07-09,Cass,Minnesota,19,2,US
2020-07-10,Cass,Minnesota,19,2,US
2020-07-11,Cass,Minnesota,19,2,US
2020-07-12,Cass,Minnesota,19,2,US
2020-07-13,Cass,Minnesota,20,2,US
2020-07-14,Cass,Minnesota,21,2,US
2020-07-15,Cass,Minnesota,22,2,US
2020-07-16,Cass,Minnesota,26,2,US
2020-07-17,Cass,Minnesota,28,2,US
2020-07-18,Cass,Minnesota,29,2,US
2020-07-19,Cass,Minnesota,33,2,US
2020-07-20,Cass,Minnesota,32,2,US
2020-07-21,Cass,Minnesota,34,2,US
2020-07-22,Cass,Minnesota,33,2,US
2020-07-23,Cass,Minnesota,36,2,US
2020-07-24,Cass,Minnesota,35,2,US
2020-07-25,Cass,Minnesota,41,2,US
2020-07-26,Cass,Minnesota,43,2,US
2020-07-27,Cass,Minnesota,43,2,US
2020-07-28,Cass,Minnesota,45,2,US
2020-07-29,Cass,Minnesota,46,2,US
2020-07-30,Cass,Minnesota,50,2,US
2020-07-31,Cass,Minnesota,54,2,US
2020-08-01,Cass,Minnesota,57,2,US
2020-08-02,Cass,Minnesota,58,2,US
2020-08-03,Cass,Minnesota,58,2,US
2020-08-04,Cass,Minnesota,62,2,US
2020-08-05,Cass,Minnesota,66,2,US
2020-08-06,Cass,Minnesota,71,2,US
2020-08-07,Cass,Minnesota,70,2,US
2020-08-08,Cass,Minnesota,69,2,US
2020-08-09,Cass,Minnesota,72,2,US
2020-08-10,Cass,Minnesota,73,2,US
2020-08-11,Cass,Minnesota,74,2,US
2020-08-12,Cass,Minnesota,76,2,US
2020-08-13,Cass,Minnesota,80,2,US
2020-08-14,Cass,Minnesota,79,3,US
2020-08-15,Cass,Minnesota,79,3,US
2020-08-16,Cass,Minnesota,80,3,US
2020-08-17,Cass,Minnesota,81,3,US
2020-08-18,Cass,Minnesota,83,3,US
2020-08-19,Cass,Minnesota,84,3,US
2020-08-20,Cass,Minnesota,86,3,US
2020-08-21,Cass,Minnesota,88,3,US
2020-08-22,Cass,Minnesota,89,3,US
2020-08-23,Cass,Minnesota,89,3,US
2020-08-24,Cass,Minnesota,92,3,US
2020-08-25,Cass,Minnesota,93,3,US
2020-08-26,Cass,Minnesota,98,3,US
2020-08-27,Cass,Minnesota,99,3,US
2020-08-28,Cass,Minnesota,99,3,US
2020-08-29,Cass,Minnesota,103,3,US
2020-08-30,Cass,Minnesota,103,3,US
2020-08-31,Cass,Minnesota,105,3,US
2020-09-01,Cass,Minnesota,105,3,US
2020-09-02,Cass,Minnesota,105,3,US
2020-09-03,Cass,Minnesota,105,3,US
2020-09-04,Cass,Minnesota,105,3,US
2020-09-05,Cass,Minnesota,105,3,US
2020-09-06,Cass,Minnesota,108,3,US
2020-09-07,Cass,Minnesota,109,3,US
2020-09-08,Cass,Minnesota,112,3,US
2020-09-09,Cass,Minnesota,112,3,US
2020-09-10,Cass,Minnesota,110,3,US
2020-09-11,Cass,Minnesota,112,3,US
2020-09-12,Cass,Minnesota,113,3,US
2020-09-13,Cass,Minnesota,118,3,US
2020-09-14,Cass,Minnesota,119,3,US
2020-09-15,Cass,Minnesota,118,3,US
2020-09-16,Cass,Minnesota,117,3,US
2020-09-17,Cass,Minnesota,120,3,US
2020-09-18,Cass,Minnesota,123,3,US
2020-09-19,Cass,Minnesota,123,3,US
2020-09-20,Cass,Minnesota,125,3,US
2020-09-21,Cass,Minnesota,131,3,US
2020-09-22,Cass,Minnesota,134,3,US
2020-09-23,Cass,Minnesota,142,3,US
2020-09-24,Cass,Minnesota,159,3,US
2020-09-25,Cass,Minnesota,165,4,US
2020-09-26,Cass,Minnesota,180,4,US
2020-09-27,Cass,Minnesota,182,4,US
2020-09-28,Cass,Minnesota,184,4,US
2020-09-29,Cass,Minnesota,186,4,US
2020-09-30,Cass,Minnesota,188,4,US
2020-10-01,Cass,Minnesota,202,4,US
2020-10-02,Cass,Minnesota,206,4,US
2020-10-03,Cass,Minnesota,209,4,US
2020-10-04,Cass,Minnesota,213,4,US
2020-10-05,Cass,Minnesota,219,4,US
2020-10-06,Cass,Minnesota,223,4,US
2020-10-07,Cass,Minnesota,230,4,US
2020-10-08,Cass,Minnesota,238,4,US
2020-10-09,Cass,Minnesota,247,4,US
2020-10-10,Cass,Minnesota,253,4,US
2020-10-11,Cass,Minnesota,254,4,US
2020-10-12,Cass,Minnesota,257,4,US
2020-10-13,Cass,Minnesota,261,4,US
2020-10-14,Cass,Minnesota,267,4,US
2020-10-15,Cass,Minnesota,274,4,US
2020-10-16,Cass,Minnesota,289,4,US
2020-10-17,Cass,Minnesota,293,5,US
2020-10-18,Cass,Minnesota,304,5,US
2020-10-19,Cass,Minnesota,311,5,US
2020-10-20,Cass,Minnesota,320,5,US
2020-10-21,Cass,Minnesota,328,5,US
2020-10-22,Cass,Minnesota,344,5,US
2020-10-23,Cass,Minnesota,357,5,US
2020-10-24,Cass,Minnesota,366,5,US
2020-10-25,Cass,Minnesota,370,5,US
2020-10-26,Cass,Minnesota,377,5,US
2020-10-27,Cass,Minnesota,390,5,US
2020-10-28,Cass,Minnesota,405,5,US
2020-10-29,Cass,Minnesota,422,5,US
2020-10-30,Cass,Minnesota,438,5,US
2020-10-31,Cass,Minnesota,458,5,US
2020-11-01,Cass,Minnesota,471,5,US
2020-11-02,Cass,Minnesota,485,5,US
2020-11-03,Cass,Minnesota,507,5,US
2020-11-04,Cass,Minnesota,536,5,US
2020-11-05,Cass,Minnesota,576,5,US
2020-11-06,Cass,Minnesota,615,5,US
2020-11-07,Cass,Minnesota,643,5,US
2020-11-08,Cass,Minnesota,676,7,US
2020-11-09,Cass,Minnesota,692,7,US
2020-11-10,Cass,Minnesota,718,7,US
2020-11-11,Cass,Minnesota,754,7,US
2020-11-12,Cass,Minnesota,794,8,US
2020-11-13,Cass,Minnesota,833,8,US
2020-11-14,Cass,Minnesota,888,8,US
2020-11-15,Cass,Minnesota,922,8,US
2020-11-16,Cass,Minnesota,950,8,US
2020-11-17,Cass,Minnesota,996,8,US
2020-11-18,Cass,Minnesota,1015,8,US
2020-11-19,Cass,Minnesota,1057,8,US
2020-11-20,Cass,Minnesota,1094,8,US
2020-11-21,Cass,Minnesota,1117,8,US
2020-11-22,Cass,Minnesota,1153,8,US
2020-11-23,Cass,Minnesota,1201,8,US
2020-11-24,Cass,Minnesota,1236,8,US
2020-11-25,Cass,Minnesota,1284,9,US
2020-11-26,Cass,Minnesota,1284,9,US
2020-11-27,Cass,Minnesota,1333,10,US
2020-11-28,Cass,Minnesota,1386,10,US
2020-11-29,Cass,Minnesota,1437,10,US
2020-11-30,Cass,Minnesota,1460,10,US
2020-12-01,Cass,Minnesota,1480,10,US
2020-12-02,Cass,Minnesota,1499,10,US
2020-12-03,Cass,Minnesota,1535,11,US
2020-12-04,Cass,Minnesota,1547,12,US
2020-12-05,Cass,Minnesota,1591,12,US
2020-12-06,Cass,Minnesota,1611,13,US
2020-12-07,Cass,Minnesota,1630,13,US
2020-12-08,Cass,Minnesota,1643,13,US
2020-12-09,Cass,Minnesota,1665,13,US
2020-12-10,Cass,Minnesota,1687,13,US
2020-12-11,Cass,Minnesota,1705,13,US
2020-12-12,Cass,Minnesota,1730,13,US
2020-12-13,Cass,Minnesota,1764,13,US
2020-12-14,Cass,Minnesota,1772,13,US
2020-12-15,Cass,Minnesota,1777,13,US
2020-12-16,Cass,Minnesota,1793,13,US
2020-12-17,Cass,Minnesota,1808,14,US
2020-12-18,Cass,Minnesota,1827,17,US
2020-12-19,Cass,Minnesota,1838,17,US
2020-12-20,Cass,Minnesota,1845,17,US
2020-12-21,Cass,Minnesota,1853,17,US
2020-12-22,Cass,Minnesota,1857,17,US
2020-12-23,Cass,Minnesota,1868,18,US
2020-12-24,Cass,Minnesota,1879,19,US
2020-12-25,Cass,Minnesota,1879,19,US
2020-12-26,Cass,Minnesota,1887,19,US
2020-12-27,Cass,Minnesota,1898,19,US
2020-12-28,Cass,Minnesota,1904,19,US
2020-12-29,Cass,Minnesota,1906,19,US
2020-12-30,Cass,Minnesota,1920,19,US
2020-12-31,Cass,Minnesota,1928,20,US
2021-01-01,Cass,Minnesota,1928,20,US
2021-01-02,Cass,Minnesota,1936,20,US
2021-01-03,Cass,Minnesota,1948,20,US
2021-01-04,Cass,Minnesota,1958,20,US
2021-01-05,Cass,Minnesota,1966,20,US
2021-01-06,Cass,Minnesota,1970,20,US
2021-01-07,Cass,Minnesota,1983,20,US
2021-01-08,Cass,Minnesota,1989,21,US
2021-01-09,Cass,Minnesota,2002,21,US
2021-01-10,Cass,Minnesota,2007,22,US
2021-01-11,Cass,Minnesota,2014,22,US
2021-01-12,Cass,Minnesota,2012,22,US
2021-01-13,Cass,Minnesota,2025,23,US
2021-01-14,Cass,Minnesota,2038,23,US
2021-01-15,Cass,Minnesota,2047,23,US
2021-01-16,Cass,Minnesota,2061,23,US
2021-01-17,Cass,Minnesota,2073,23,US
2021-01-18,Cass,Minnesota,2076,23,US
2021-01-19,Cass,Minnesota,2076,23,US
2021-01-20,Cass,Minnesota,2077,23,US
2021-01-21,Cass,Minnesota,2084,24,US
2021-01-22,Cass,Minnesota,2094,24,US
2021-01-23,Cass,Minnesota,2105,24,US
2021-01-24,Cass,Minnesota,2107,24,US
2021-01-25,Cass,Minnesota,2108,24,US
2021-01-26,Cass,Minnesota,2110,24,US
2021-01-27,Cass,Minnesota,2113,24,US
2021-01-28,Cass,Minnesota,2115,24,US
2021-01-29,Cass,Minnesota,2118,24,US
2021-01-30,Cass,Minnesota,2119,24,US
2021-01-31,Cass,Minnesota,2120,24,US
2021-02-01,Cass,Minnesota,2121,24,US
2021-02-02,Cass,Minnesota,2121,24,US
2021-02-03,Cass,Minnesota,2122,24,US
2021-02-04,Cass,Minnesota,2127,24,US
2021-02-05,Cass,Minnesota,2130,24,US
2021-02-06,Cass,Minnesota,2131,24,US
2021-02-07,Cass,Minnesota,2135,24,US
2021-02-08,Cass,Minnesota,2135,24,US
2021-02-09,Cass,Minnesota,2136,24,US
2021-02-10,Cass,Minnesota,2137,24,US
2021-02-11,Cass,Minnesota,2139,24,US
2021-02-12,Cass,Minnesota,2142,24,US
2021-02-13,Cass,Minnesota,2144,24,US
2021-02-14,Cass,Minnesota,2147,24,US
2021-02-15,Cass,Minnesota,2147,24,US
2021-02-16,Cass,Minnesota,2148,24,US
2021-02-17,Cass,Minnesota,2154,24,US
2021-02-18,Cass,Minnesota,2159,24,US
2021-02-19,Cass,Minnesota,2161,24,US
2021-02-20,Cass,Minnesota,2168,24,US
2021-02-21,Cass,Minnesota,2169,24,US
2021-02-22,Cass,Minnesota,2172,24,US
2021-02-23,Cass,Minnesota,2172,24,US
2021-02-24,Cass,Minnesota,2181,24,US
2021-02-25,Cass,Minnesota,2182,24,US
2021-02-26,Cass,Minnesota,2189,24,US
2021-02-27,Cass,Minnesota,2191,24,US
2021-02-28,Cass,Minnesota,2193,24,US
2021-03-01,Cass,Minnesota,2199,24,US
2021-03-02,Cass,Minnesota,2200,24,US
2021-03-03,Cass,Minnesota,2204,24,US
2021-03-04,Cass,Minnesota,2207,24,US
2021-03-05,Cass,Minnesota,2210,24,US
2021-03-06,Cass,Minnesota,2212,24,US
2021-03-07,Cass,Minnesota,2214,24,US
2021-03-08,Cass,Minnesota,2221,24,US
2021-03-09,Cass,Minnesota,2233,24,US
2021-03-10,Cass,Minnesota,2236,24,US
2021-03-11,Cass,Minnesota,2241,26,US
2021-03-12,Cass,Minnesota,2243,26,US
2021-03-13,Cass,Minnesota,2247,26,US
2021-03-14,Cass,Minnesota,2250,26,US
2021-03-15,Cass,Minnesota,2253,26,US
2021-03-16,Cass,Minnesota,2256,26,US
2021-03-17,Cass,Minnesota,2257,26,US
2021-03-18,Cass,Minnesota,2265,26,US
2021-03-19,Cass,Minnesota,2267,26,US
2021-03-20,Cass,Minnesota,2267,26,US
2021-03-21,Cass,Minnesota,2269,26,US
2021-03-22,Cass,Minnesota,2273,26,US
2021-03-23,Cass,Minnesota,2277,26,US
2021-03-24,Cass,Minnesota,2281,26,US
2021-03-25,Cass,Minnesota,2283,26,US
2021-03-26,Cass,Minnesota,2294,26,US
2021-03-27,Cass,Minnesota,2297,26,US
2021-03-28,Cass,Minnesota,2300,26,US
2021-03-29,Cass,Minnesota,2303,26,US
2021-03-30,Cass,Minnesota,2309,26,US
2021-03-31,Cass,Minnesota,2312,26,US
2021-04-01,Cass,Minnesota,2320,26,US
2021-04-02,Cass,Minnesota,2328,26,US
2021-04-03,Cass,Minnesota,2342,26,US
2021-04-04,Cass,Minnesota,2342,26,US
2021-04-05,Cass,Minnesota,2350,26,US
2021-04-06,Cass,Minnesota,2368,26,US
2021-04-07,Cass,Minnesota,2373,26,US
2021-04-08,Cass,Minnesota,2382,26,US
2021-04-09,Cass,Minnesota,2403,26,US
2021-04-10,Cass,Minnesota,2414,26,US
2021-04-11,Cass,Minnesota,2424,26,US
2021-04-12,Cass,Minnesota,2438,26,US
2021-04-13,Cass,Minnesota,2450,26,US
2021-04-14,Cass,Minnesota,2459,26,US
2021-04-15,Cass,Minnesota,2474,26,US
2021-04-16,Cass,Minnesota,2487,26,US
2021-04-17,Cass,Minnesota,2496,26,US
2021-04-18,Cass,Minnesota,2504,26,US
2021-04-19,Cass,Minnesota,2508,26,US
2021-04-20,Cass,Minnesota,2510,26,US
2021-04-21,Cass,Minnesota,2525,26,US
2021-04-22,Cass,Minnesota,2538,26,US
2021-04-23,Cass,Minnesota,2552,26,US
2021-04-24,Cass,Minnesota,2567,26,US
2021-04-25,Cass,Minnesota,2573,26,US
2021-04-26,Cass,Minnesota,2580,26,US
2021-04-27,Cass,Minnesota,2592,26,US
2021-04-28,Cass,Minnesota,2596,26,US
2021-04-29,Cass,Minnesota,2609,26,US
2021-04-30,Cass,Minnesota,2618,27,US
2021-05-01,Cass,Minnesota,2632,28,US
2021-05-02,Cass,Minnesota,2646,28,US
2021-05-03,Cass,Minnesota,2649,28,US
2021-05-04,Cass,Minnesota,2648,28,US
2021-05-05,Cass,Minnesota,2655,28,US
2021-05-06,Cass,Minnesota,2663,28,US
2021-05-07,Cass,Minnesota,2669,28,US
2021-05-08,Cass,Minnesota,2686,28,US
2021-05-09,Cass,Minnesota,2690,28,US
2021-05-10,Cass,Minnesota,2694,28,US
2021-05-11,Cass,Minnesota,2696,28,US
2021-05-12,Cass,Minnesota,2707,28,US
2021-05-13,Cass,Minnesota,2713,28,US
2021-05-14,Cass,Minnesota,2728,28,US
2021-05-15,Cass,Minnesota,2734,28,US
2021-05-16,Cass,Minnesota,2746,28,US
2021-05-17,Cass,Minnesota,2750,28,US
2021-05-18,Cass,Minnesota,2754,29,US
2021-05-19,Cass,Minnesota,2761,30,US
2021-05-20,Cass,Minnesota,2780,31,US
2021-05-21,Cass,Minnesota,2789,31,US
2021-05-22,Cass,Minnesota,2794,31,US
2021-05-23,Cass,Minnesota,2799,31,US
2021-05-24,Cass,Minnesota,2805,31,US
2021-05-25,Cass,Minnesota,2810,32,US
2021-05-26,Cass,Minnesota,2813,32,US
2021-05-27,Cass,Minnesota,2819,32,US
2021-05-28,Cass,Minnesota,2825,32,US
2021-05-29,Cass,Minnesota,2829,32,US
2021-05-30,Cass,Minnesota,2832,32,US
2021-05-31,Cass,Minnesota,2832,32,US
2021-06-01,Cass,Minnesota,2833,32,US
2021-06-02,Cass,Minnesota,2834,32,US
2021-06-03,Cass,Minnesota,2837,32,US
2021-06-04,Cass,Minnesota,2838,32,US
2021-06-05,Cass,Minnesota,2839,32,US
2021-06-06,Cass,Minnesota,2847,32,US
2021-06-07,Cass,Minnesota,2849,32,US
2021-06-08,Cass,Minnesota,2852,32,US
2021-06-09,Cass,Minnesota,2851,32,US
2021-06-10,Cass,Minnesota,2852,32,US
2021-06-11,Cass,Minnesota,2852,32,US
2021-06-12,Cass,Minnesota,2854,32,US
2021-06-13,Cass,Minnesota,2855,32,US
2021-06-14,Cass,Minnesota,2856,32,US
2021-06-15,Cass,Minnesota,2858,32,US
2021-06-16,Cass,Minnesota,2860,32,US
2021-06-17,Cass,Minnesota,2860,32,US
2021-06-18,Cass,Minnesota,2861,32,US
2021-06-19,Cass,Minnesota,2861,32,US
2021-06-20,Cass,Minnesota,2862,32,US
2021-06-21,Cass,Minnesota,2862,32,US
2021-06-22,Cass,Minnesota,2863,32,US
2021-06-23,Cass,Minnesota,2865,32,US
2021-06-24,Cass,Minnesota,2866,32,US
2021-06-25,Cass,Minnesota,2867,32,US
2021-06-26,Cass,Minnesota,2868,32,US
2021-06-27,Cass,Minnesota,2868,32,US
2021-06-28,Cass,Minnesota,2868,32,US
2021-06-29,Cass,Minnesota,2868,32,US
2021-06-30,Cass,Minnesota,2869,32,US
2021-07-01,Cass,Minnesota,2870,32,US
2021-07-02,Cass,Minnesota,2869,32,US
2021-07-03,Cass,Minnesota,2871,32,US
2021-07-04,Cass,Minnesota,2871,32,US
2021-07-05,Cass,Minnesota,2871,32,US
2021-07-06,Cass,Minnesota,2871,32,US
2021-07-07,Cass,Minnesota,2873,32,US
2021-07-08,Cass,Minnesota,2873,32,US
2021-07-09,Cass,Minnesota,2873,32,US
2021-07-10,Cass,Minnesota,2873,32,US
2021-07-11,Cass,Minnesota,2873,32,US
2021-07-12,Cass,Minnesota,2873,32,US
2021-07-13,Cass,Minnesota,2873,33,US
2021-07-14,Cass,Minnesota,2875,33,US
2021-07-15,Cass,Minnesota,2874,33,US
2021-07-16,Cass,Minnesota,2876,33,US
2021-07-17,Cass,Minnesota,2876,33,US
2021-07-18,Cass,Minnesota,2876,33,US
2021-07-19,Cass,Minnesota,2875,33,US
2021-07-20,Cass,Minnesota,2877,33,US
2021-07-21,Cass,Minnesota,2878,33,US
2021-07-22,Cass,Minnesota,2879,33,US
2021-07-23,Cass,Minnesota,2881,33,US
2021-07-24,Cass,Minnesota,2881,33,US
2021-07-25,Cass,Minnesota,2881,33,US
2021-07-26,Cass,Minnesota,2882,33,US
2021-07-27,Cass,Minnesota,2886,33,US
2021-07-28,Cass,Minnesota,2886,33,US
2021-07-29,Cass,Minnesota,2889,33,US
2021-07-30,Cass,Minnesota,2891,33,US
2021-07-31,Cass,Minnesota,2891,33,US
2021-08-01,Cass,Minnesota,2891,33,US
2021-08-02,Cass,Minnesota,2895,33,US
2021-08-03,Cass,Minnesota,2900,33,US
2021-08-04,Cass,Minnesota,2906,33,US
2021-08-05,Cass,Minnesota,2910,33,US
2021-08-06,Cass,Minnesota,2916,33,US
2021-08-07,Cass,Minnesota,2916,33,US
2021-08-08,Cass,Minnesota,2916,33,US
2021-08-09,Cass,Minnesota,2919,33,US
2021-08-10,Cass,Minnesota,2926,33,US
2021-08-11,Cass,Minnesota,2929,33,US
2021-08-12,Cass,Minnesota,2932,33,US
2021-08-13,Cass,Minnesota,2940,33,US
2021-08-14,Cass,Minnesota,2940,33,US
2021-08-15,Cass,Minnesota,2940,33,US
2021-08-16,Cass,Minnesota,2941,33,US
2021-08-17,Cass,Minnesota,2961,33,US
2021-08-18,Cass,Minnesota,2973,33,US
2021-08-19,Cass,Minnesota,2984,33,US
2021-08-20,Cass,Minnesota,3002,33,US
2021-08-21,Cass,Minnesota,3002,33,US
2021-08-22,Cass,Minnesota,3002,33,US
2021-08-23,Cass,Minnesota,3009,34,US
2021-08-24,Cass,Minnesota,3030,34,US
2021-08-25,Cass,Minnesota,3053,34,US
2021-08-26,Cass,Minnesota,3065,34,US
2021-08-27,Cass,Minnesota,3077,34,US
2021-08-28,Cass,Minnesota,3077,34,US
2021-08-29,Cass,Minnesota,3077,34,US
2021-08-30,Cass,Minnesota,3091,34,US
2021-08-31,Cass,Minnesota,3135,34,US
2021-09-01,Cass,Minnesota,3152,34,US
2021-09-02,Cass,Minnesota,3169,34,US
2021-09-03,Cass,Minnesota,3183,34,US
2021-09-04,Cass,Minnesota,3183,34,US
2021-09-05,Cass,Minnesota,3183,34,US
