Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-28,Jones,Texas,3596,73,US
2021-10-29,Jones,Texas,3592,74,US
2021-10-30,Jones,Texas,3592,74,US
2021-10-31,Jones,Texas,3592,74,US
2021-11-01,Jones,Texas,3592,74,US
2021-11-02,Jones,Texas,3613,74,US
2021-11-03,Jones,Texas,3607,74,US
2021-11-04,Jones,Texas,3603,74,US
2021-11-05,Jones,Texas,3600,74,US
2021-11-06,Jones,Texas,3603,74,US
2021-11-07,Jones,Texas,3603,74,US
2021-11-08,Jones,Texas,3603,74,US
2021-11-09,Jones,Texas,3615,74,US
2021-11-10,Jones,Texas,3609,74,US
2021-11-11,Jones,Texas,3609,75,US
2021-11-12,Jones,Texas,3609,76,US
2021-11-13,Jones,Texas,3611,76,US
2021-11-14,Jones,Texas,3611,76,US
2021-11-15,Jones,Texas,3611,76,US
2021-11-16,Jones,Texas,3598,76,US
2021-11-17,Jones,Texas,3586,76,US
2021-11-18,Jones,Texas,3566,76,US
2021-11-19,Jones,Texas,3566,76,US
2021-11-20,Jones,Texas,3567,76,US
2021-11-21,Jones,Texas,3567,76,US
2021-11-22,Jones,Texas,3567,76,US
2021-11-23,Jones,Texas,3560,76,US
2021-11-24,Jones,Texas,3552,76,US
2021-11-25,Jones,Texas,3552,76,US
2021-11-26,Jones,Texas,3552,76,US
2021-11-27,Jones,Texas,3552,76,US
2021-11-28,Jones,Texas,3552,76,US
2021-11-29,Jones,Texas,3553,77,US
2021-11-30,Jones,Texas,3564,77,US
2021-12-01,Jones,Texas,3567,77,US
2021-12-02,Jones,Texas,3578,77,US
2021-12-03,Jones,Texas,3580,77,US
2021-12-04,Jones,Texas,3589,77,US
2021-12-05,Jones,Texas,3591,77,US
2021-12-06,Jones,Texas,3595,77,US
2021-12-07,Jones,Texas,3596,77,US
2021-12-08,Jones,Texas,3599,77,US
2021-12-09,Jones,Texas,3606,77,US
2021-12-10,Jones,Texas,3613,78,US
2021-12-11,Jones,Texas,3616,78,US
2021-12-12,Jones,Texas,3624,78,US
2021-12-13,Jones,Texas,3629,78,US
2021-12-14,Jones,Texas,3632,78,US
2021-12-15,Jones,Texas,3644,78,US
2021-12-16,Jones,Texas,3655,78,US
2021-12-17,Jones,Texas,3657,79,US
2021-12-18,Jones,Texas,3665,79,US
2021-12-19,Jones,Texas,3667,79,US
2021-12-20,Jones,Texas,3669,79,US
2021-12-21,Jones,Texas,3673,79,US
2021-12-22,Jones,Texas,3674,79,US
2021-12-23,Jones,Texas,3678,79,US
2021-12-24,Jones,Texas,3682,79,US
2021-12-25,Jones,Texas,3682,79,US
2021-12-26,Jones,Texas,3686,79,US
2021-12-27,Jones,Texas,3689,79,US
2021-12-28,Jones,Texas,3697,79,US
2021-12-29,Jones,Texas,3701,79,US
2021-12-30,Jones,Texas,3709,79,US
2021-12-31,Jones,Texas,3713,79,US
2022-01-01,Jones,Texas,3719,79,US
2022-01-02,Jones,Texas,3736,79,US
2022-01-03,Jones,Texas,3753,80,US
2022-01-04,Jones,Texas,3755,80,US
2022-01-05,Jones,Texas,3766,81,US
2022-01-06,Jones,Texas,3781,81,US
2022-01-07,Jones,Texas,3790,81,US
2022-01-08,Jones,Texas,3799,81,US
2022-01-09,Jones,Texas,3806,81,US
2022-01-10,Jones,Texas,3817,81,US
2022-01-11,Jones,Texas,3833,81,US
2022-01-12,Jones,Texas,3867,81,US
2022-01-13,Jones,Texas,3901,82,US
2022-01-14,Jones,Texas,3916,82,US
2022-01-15,Jones,Texas,3932,82,US
2022-01-16,Jones,Texas,3943,82,US
2022-01-17,Jones,Texas,3985,82,US
2022-01-18,Jones,Texas,4008,82,US
2022-01-19,Jones,Texas,4029,82,US
2022-01-20,Jones,Texas,4052,82,US
2022-01-21,Jones,Texas,4126,82,US
2022-01-22,Jones,Texas,4183,82,US
2022-01-23,Jones,Texas,4196,82,US
2022-01-24,Jones,Texas,4196,82,US
2022-01-25,Jones,Texas,4212,82,US
2022-01-26,Jones,Texas,4223,82,US
2022-01-27,Jones,Texas,4237,82,US
2022-01-28,Jones,Texas,4248,82,US
2022-01-29,Jones,Texas,4257,83,US
2022-01-30,Jones,Texas,4293,85,US
2022-01-31,Jones,Texas,4312,85,US
2022-02-01,Jones,Texas,4324,86,US
2022-02-02,Jones,Texas,4330,86,US
2022-02-03,Jones,Texas,4334,86,US
2022-02-04,Jones,Texas,4342,86,US
2022-02-05,Jones,Texas,4348,86,US
2022-02-06,Jones,Texas,4350,86,US
2022-02-07,Jones,Texas,4365,86,US
2022-02-08,Jones,Texas,4372,86,US
2022-02-09,Jones,Texas,4377,86,US
2022-02-10,Jones,Texas,4392,87,US
2022-02-11,Jones,Texas,4413,87,US
2022-02-12,Jones,Texas,4415,87,US
2022-02-13,Jones,Texas,4420,87,US
2022-02-14,Jones,Texas,4424,87,US
2022-02-15,Jones,Texas,4433,87,US
2022-02-16,Jones,Texas,4437,87,US
2022-02-17,Jones,Texas,4439,87,US
2022-02-18,Jones,Texas,4444,87,US
2022-02-19,Jones,Texas,4444,87,US
2022-02-20,Jones,Texas,4444,87,US
2022-02-21,Jones,Texas,4444,87,US
2022-02-22,Jones,Texas,4445,88,US
2022-02-23,Jones,Texas,4445,88,US
2022-02-24,Jones,Texas,4445,89,US
2022-02-25,Jones,Texas,4448,89,US
2022-02-26,Jones,Texas,4454,89,US
2022-02-27,Jones,Texas,4454,89,US
2022-02-28,Jones,Texas,4460,89,US
2022-03-01,Jones,Texas,4469,90,US
2022-03-02,Jones,Texas,4477,90,US
2022-03-03,Jones,Texas,4490,90,US
2022-03-04,Jones,Texas,4494,90,US
2022-03-05,Jones,Texas,4503,90,US
2022-03-06,Jones,Texas,4504,90,US
2022-03-07,Jones,Texas,4519,90,US
2022-03-08,Jones,Texas,4519,90,US
2022-03-09,Jones,Texas,4519,90,US
2022-03-10,Jones,Texas,4520,90,US
2022-03-11,Jones,Texas,4521,90,US
2022-03-12,Jones,Texas,4521,90,US
2022-03-13,Jones,Texas,4521,90,US
2022-03-14,Jones,Texas,4521,90,US
2022-03-15,Jones,Texas,4522,91,US
2022-03-16,Jones,Texas,4525,91,US
2022-03-17,Jones,Texas,4526,91,US
2022-03-18,Jones,Texas,4527,92,US
2022-03-19,Jones,Texas,4527,92,US
2022-03-20,Jones,Texas,4527,92,US
2022-03-21,Jones,Texas,4528,92,US
2022-03-22,Jones,Texas,4528,92,US
2022-03-23,Jones,Texas,4530,92,US
2022-03-24,Jones,Texas,4533,92,US
2022-03-25,Jones,Texas,4540,92,US
2022-03-26,Jones,Texas,4542,92,US
2022-03-27,Jones,Texas,4542,92,US
2022-03-28,Jones,Texas,4549,92,US
2022-03-29,Jones,Texas,4552,92,US
2022-03-30,Jones,Texas,4560,92,US
2022-03-31,Jones,Texas,4574,92,US
2022-04-01,Jones,Texas,4577,92,US
2022-04-02,Jones,Texas,4577,92,US
2022-04-03,Jones,Texas,4583,92,US
2022-04-04,Jones,Texas,4583,92,US
2022-04-05,Jones,Texas,4583,92,US
2022-04-06,Jones,Texas,4583,92,US
2022-04-07,Jones,Texas,4583,92,US
2022-04-08,Jones,Texas,4585,92,US
2022-04-09,Jones,Texas,4586,92,US
