Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-02,Runnels,Texas,256,8,US
2020-10-03,Runnels,Texas,258,8,US
2020-10-04,Runnels,Texas,258,8,US
2020-10-05,Runnels,Texas,261,8,US
2020-10-06,Runnels,Texas,265,8,US
2020-10-07,Runnels,Texas,269,9,US
2020-10-08,Runnels,Texas,271,9,US
2020-10-09,Runnels,Texas,272,9,US
2020-10-10,Runnels,Texas,275,9,US
2020-10-11,Runnels,Texas,275,9,US
2020-10-12,Runnels,Texas,277,9,US
2020-10-13,Runnels,Texas,289,9,US
2020-10-14,Runnels,Texas,290,9,US
2020-10-15,Runnels,Texas,290,9,US
2020-10-16,Runnels,Texas,293,9,US
2020-10-17,Runnels,Texas,293,9,US
2020-10-18,Runnels,Texas,294,9,US
2020-10-19,Runnels,Texas,295,9,US
2020-10-20,Runnels,Texas,299,9,US
2020-10-21,Runnels,Texas,304,9,US
2020-10-22,Runnels,Texas,309,9,US
2020-10-23,Runnels,Texas,316,9,US
2020-10-24,Runnels,Texas,318,9,US
2020-10-25,Runnels,Texas,319,9,US
2020-10-26,Runnels,Texas,322,9,US
2020-10-27,Runnels,Texas,325,9,US
2020-10-28,Runnels,Texas,329,9,US
2020-10-29,Runnels,Texas,330,9,US
2020-10-30,Runnels,Texas,332,9,US
2020-10-31,Runnels,Texas,334,9,US
2020-11-01,Runnels,Texas,335,9,US
2020-11-02,Runnels,Texas,337,9,US
2020-11-03,Runnels,Texas,342,9,US
2020-11-04,Runnels,Texas,344,9,US
2020-11-05,Runnels,Texas,348,9,US
2020-11-06,Runnels,Texas,350,9,US
2020-11-07,Runnels,Texas,353,9,US
2020-11-08,Runnels,Texas,356,9,US
2020-11-09,Runnels,Texas,360,9,US
2020-11-10,Runnels,Texas,369,9,US
2020-11-11,Runnels,Texas,371,9,US
2020-11-12,Runnels,Texas,375,10,US
2020-11-13,Runnels,Texas,382,10,US
2020-11-14,Runnels,Texas,382,10,US
2020-11-15,Runnels,Texas,383,10,US
2020-11-16,Runnels,Texas,388,10,US
2020-11-17,Runnels,Texas,397,10,US
2020-11-18,Runnels,Texas,406,11,US
2020-11-19,Runnels,Texas,412,11,US
2020-11-20,Runnels,Texas,414,11,US
2020-11-21,Runnels,Texas,420,11,US
2020-11-22,Runnels,Texas,424,11,US
2020-11-23,Runnels,Texas,445,11,US
2020-11-24,Runnels,Texas,450,11,US
2020-11-25,Runnels,Texas,463,11,US
2020-11-26,Runnels,Texas,467,11,US
2020-11-27,Runnels,Texas,476,11,US
2020-11-28,Runnels,Texas,484,11,US
2020-11-29,Runnels,Texas,489,11,US
2020-11-30,Runnels,Texas,492,11,US
2020-12-01,Runnels,Texas,501,11,US
2020-12-02,Runnels,Texas,507,11,US
2020-12-03,Runnels,Texas,527,11,US
2020-12-04,Runnels,Texas,535,11,US
2020-12-05,Runnels,Texas,554,11,US
2020-12-06,Runnels,Texas,565,11,US
2020-12-07,Runnels,Texas,578,11,US
2020-12-08,Runnels,Texas,586,11,US
2020-12-09,Runnels,Texas,592,12,US
2020-12-10,Runnels,Texas,605,12,US
2020-12-11,Runnels,Texas,621,13,US
2020-12-12,Runnels,Texas,626,13,US
2020-12-13,Runnels,Texas,634,13,US
2020-12-14,Runnels,Texas,647,13,US
2020-12-15,Runnels,Texas,653,14,US
2020-12-16,Runnels,Texas,664,14,US
2020-12-17,Runnels,Texas,679,14,US
2020-12-18,Runnels,Texas,693,17,US
2020-12-19,Runnels,Texas,696,17,US
2020-12-20,Runnels,Texas,705,17,US
2020-12-21,Runnels,Texas,717,17,US
2020-12-22,Runnels,Texas,730,17,US
2020-12-23,Runnels,Texas,756,17,US
2020-12-24,Runnels,Texas,763,17,US
2020-12-25,Runnels,Texas,773,17,US
2020-12-26,Runnels,Texas,782,17,US
2020-12-27,Runnels,Texas,782,17,US
2020-12-28,Runnels,Texas,793,17,US
2020-12-29,Runnels,Texas,814,17,US
2020-12-30,Runnels,Texas,851,17,US
2020-12-31,Runnels,Texas,892,17,US
2021-01-01,Runnels,Texas,919,17,US
2021-01-02,Runnels,Texas,919,17,US
2021-01-03,Runnels,Texas,919,17,US
2021-01-04,Runnels,Texas,919,18,US
2021-01-05,Runnels,Texas,957,19,US
2021-01-06,Runnels,Texas,982,20,US
2021-01-07,Runnels,Texas,1005,20,US
2021-01-08,Runnels,Texas,1014,22,US
2021-01-09,Runnels,Texas,1031,22,US
2021-01-10,Runnels,Texas,1031,22,US
2021-01-11,Runnels,Texas,1031,22,US
2021-01-12,Runnels,Texas,1058,23,US
2021-01-13,Runnels,Texas,1061,23,US
2021-01-14,Runnels,Texas,1063,23,US
2021-01-15,Runnels,Texas,1081,25,US
2021-01-16,Runnels,Texas,1083,25,US
2021-01-17,Runnels,Texas,1083,25,US
2021-01-18,Runnels,Texas,1083,25,US
2021-01-19,Runnels,Texas,1083,28,US
2021-01-20,Runnels,Texas,1113,28,US
2021-01-21,Runnels,Texas,1117,28,US
2021-01-22,Runnels,Texas,1130,29,US
2021-01-23,Runnels,Texas,1144,29,US
2021-01-24,Runnels,Texas,1144,29,US
2021-01-25,Runnels,Texas,1144,29,US
2021-01-26,Runnels,Texas,1165,29,US
2021-01-27,Runnels,Texas,1169,31,US
2021-01-28,Runnels,Texas,1177,31,US
2021-01-29,Runnels,Texas,1180,31,US
2021-01-30,Runnels,Texas,1189,31,US
2021-01-31,Runnels,Texas,1189,31,US
2021-02-01,Runnels,Texas,1189,31,US
2021-02-02,Runnels,Texas,1201,32,US
2021-02-03,Runnels,Texas,1208,32,US
2021-02-04,Runnels,Texas,1211,33,US
2021-02-05,Runnels,Texas,1213,33,US
2021-02-06,Runnels,Texas,1222,34,US
2021-02-07,Runnels,Texas,1222,34,US
2021-02-08,Runnels,Texas,1222,34,US
2021-02-09,Runnels,Texas,1225,34,US
2021-02-10,Runnels,Texas,1232,34,US
2021-02-11,Runnels,Texas,1232,35,US
2021-02-12,Runnels,Texas,1233,36,US
2021-02-13,Runnels,Texas,1235,36,US
2021-02-14,Runnels,Texas,1235,36,US
2021-02-15,Runnels,Texas,1235,36,US
2021-02-16,Runnels,Texas,1235,36,US
2021-02-17,Runnels,Texas,1240,36,US
2021-02-18,Runnels,Texas,1240,36,US
2021-02-19,Runnels,Texas,1240,36,US
2021-02-20,Runnels,Texas,1240,36,US
2021-02-21,Runnels,Texas,1240,36,US
2021-02-22,Runnels,Texas,1240,36,US
2021-02-23,Runnels,Texas,1240,36,US
2021-02-24,Runnels,Texas,1240,36,US
2021-02-25,Runnels,Texas,1242,36,US
2021-02-26,Runnels,Texas,1244,36,US
2021-02-27,Runnels,Texas,1248,36,US
2021-02-28,Runnels,Texas,1248,36,US
2021-03-01,Runnels,Texas,1248,36,US
2021-03-02,Runnels,Texas,1252,36,US
2021-03-03,Runnels,Texas,1252,36,US
2021-03-04,Runnels,Texas,1255,36,US
2021-03-05,Runnels,Texas,1255,36,US
2021-03-06,Runnels,Texas,1256,36,US
2021-03-07,Runnels,Texas,1256,36,US
2021-03-08,Runnels,Texas,1256,36,US
2021-03-09,Runnels,Texas,1258,36,US
2021-03-10,Runnels,Texas,1259,36,US
2021-03-11,Runnels,Texas,1260,36,US
2021-03-12,Runnels,Texas,1261,36,US
2021-03-13,Runnels,Texas,1261,36,US
2021-03-14,Runnels,Texas,1261,36,US
2021-03-15,Runnels,Texas,1261,36,US
2021-03-16,Runnels,Texas,1262,36,US
2021-03-17,Runnels,Texas,1261,36,US
2021-03-18,Runnels,Texas,1261,36,US
2021-03-19,Runnels,Texas,1261,36,US
2021-03-20,Runnels,Texas,1261,36,US
2021-03-21,Runnels,Texas,1261,36,US
2021-03-22,Runnels,Texas,1261,36,US
2021-03-23,Runnels,Texas,1261,36,US
2021-03-24,Runnels,Texas,1261,36,US
2021-03-25,Runnels,Texas,1261,36,US
2021-03-26,Runnels,Texas,1261,36,US
2021-03-27,Runnels,Texas,1262,36,US
2021-03-28,Runnels,Texas,1262,37,US
2021-03-29,Runnels,Texas,1262,37,US
2021-03-30,Runnels,Texas,1262,37,US
2021-03-31,Runnels,Texas,1267,37,US
2021-04-01,Runnels,Texas,1268,37,US
2021-04-02,Runnels,Texas,1267,37,US
2021-04-03,Runnels,Texas,1266,37,US
2021-04-04,Runnels,Texas,1266,37,US
2021-04-05,Runnels,Texas,1266,37,US
2021-04-06,Runnels,Texas,1269,37,US
2021-04-07,Runnels,Texas,1270,37,US
2021-04-08,Runnels,Texas,1270,37,US
2021-04-09,Runnels,Texas,1270,37,US
2021-04-10,Runnels,Texas,1270,37,US
2021-04-11,Runnels,Texas,1270,37,US
2021-04-12,Runnels,Texas,1270,37,US
2021-04-13,Runnels,Texas,1270,37,US
2021-04-14,Runnels,Texas,1270,37,US
2021-04-15,Runnels,Texas,1270,37,US
2021-04-16,Runnels,Texas,1270,37,US
2021-04-17,Runnels,Texas,1270,37,US
2021-04-18,Runnels,Texas,1270,37,US
2021-04-19,Runnels,Texas,1270,37,US
2021-04-20,Runnels,Texas,1271,37,US
2021-04-21,Runnels,Texas,1271,37,US
2021-04-22,Runnels,Texas,1271,37,US
2021-04-23,Runnels,Texas,1271,37,US
2021-04-24,Runnels,Texas,1271,37,US
2021-04-25,Runnels,Texas,1271,37,US
2021-04-26,Runnels,Texas,1271,37,US
2021-04-27,Runnels,Texas,1276,37,US
2021-04-28,Runnels,Texas,1284,37,US
2021-04-29,Runnels,Texas,1284,37,US
2021-04-30,Runnels,Texas,1284,37,US
2021-05-01,Runnels,Texas,1284,37,US
2021-05-02,Runnels,Texas,1284,37,US
2021-05-03,Runnels,Texas,1284,37,US
2021-05-04,Runnels,Texas,1287,37,US
2021-05-05,Runnels,Texas,1289,37,US
2021-05-06,Runnels,Texas,1309,37,US
2021-05-07,Runnels,Texas,1289,37,US
2021-05-08,Runnels,Texas,1289,37,US
2021-05-09,Runnels,Texas,1289,37,US
2021-05-10,Runnels,Texas,1289,37,US
2021-05-11,Runnels,Texas,1289,37,US
2021-05-12,Runnels,Texas,1289,37,US
2021-05-13,Runnels,Texas,1289,37,US
2021-05-14,Runnels,Texas,1289,37,US
2021-05-15,Runnels,Texas,1289,38,US
2021-05-16,Runnels,Texas,1289,38,US
2021-05-17,Runnels,Texas,1289,38,US
2021-05-18,Runnels,Texas,1290,38,US
2021-05-19,Runnels,Texas,1290,38,US
2021-05-20,Runnels,Texas,1293,38,US
2021-05-21,Runnels,Texas,1293,38,US
2021-05-22,Runnels,Texas,1293,38,US
2021-05-23,Runnels,Texas,1293,38,US
2021-05-24,Runnels,Texas,1293,38,US
2021-05-25,Runnels,Texas,1294,38,US
2021-05-26,Runnels,Texas,1294,38,US
2021-05-27,Runnels,Texas,1294,38,US
2021-05-28,Runnels,Texas,1294,38,US
2021-05-29,Runnels,Texas,1294,38,US
2021-05-30,Runnels,Texas,1294,38,US
2021-05-31,Runnels,Texas,1294,38,US
2021-06-01,Runnels,Texas,1294,38,US
2021-06-02,Runnels,Texas,1294,38,US
2021-06-03,Runnels,Texas,1295,38,US
2021-06-04,Runnels,Texas,1295,38,US
2021-06-05,Runnels,Texas,1295,38,US
2021-06-06,Runnels,Texas,1295,38,US
2021-06-07,Runnels,Texas,1295,38,US
2021-06-08,Runnels,Texas,1295,39,US
2021-06-09,Runnels,Texas,1296,39,US
2021-06-10,Runnels,Texas,1297,39,US
2021-06-11,Runnels,Texas,1298,39,US
2021-06-12,Runnels,Texas,1299,39,US
2021-06-13,Runnels,Texas,1299,39,US
2021-06-14,Runnels,Texas,1299,39,US
2021-06-15,Runnels,Texas,1300,39,US
2021-06-16,Runnels,Texas,1300,39,US
2021-06-17,Runnels,Texas,1302,39,US
2021-06-18,Runnels,Texas,1302,39,US
2021-06-19,Runnels,Texas,1303,39,US
2021-06-20,Runnels,Texas,1303,40,US
2021-06-21,Runnels,Texas,1303,40,US
2021-06-22,Runnels,Texas,1306,40,US
2021-06-23,Runnels,Texas,1306,40,US
2021-06-24,Runnels,Texas,1306,40,US
2021-06-25,Runnels,Texas,1306,40,US
2021-06-26,Runnels,Texas,1306,40,US
2021-06-27,Runnels,Texas,1306,40,US
2021-06-28,Runnels,Texas,1306,40,US
2021-06-29,Runnels,Texas,1306,40,US
2021-06-30,Runnels,Texas,1306,40,US
2021-07-01,Runnels,Texas,1306,39,US
2021-07-02,Runnels,Texas,1306,39,US
2021-07-03,Runnels,Texas,1306,39,US
2021-07-04,Runnels,Texas,1306,39,US
2021-07-05,Runnels,Texas,1306,39,US
2021-07-06,Runnels,Texas,1306,39,US
2021-07-07,Runnels,Texas,1306,39,US
2021-07-08,Runnels,Texas,1306,39,US
2021-07-09,Runnels,Texas,1307,39,US
2021-07-10,Runnels,Texas,1308,39,US
2021-07-11,Runnels,Texas,1308,39,US
2021-07-12,Runnels,Texas,1308,39,US
2021-07-13,Runnels,Texas,1308,39,US
2021-07-14,Runnels,Texas,1308,39,US
2021-07-15,Runnels,Texas,1308,39,US
2021-07-16,Runnels,Texas,1308,39,US
2021-07-17,Runnels,Texas,1308,39,US
2021-07-18,Runnels,Texas,1308,39,US
2021-07-19,Runnels,Texas,1308,39,US
2021-07-20,Runnels,Texas,1308,39,US
2021-07-21,Runnels,Texas,1307,39,US
2021-07-22,Runnels,Texas,1307,39,US
2021-07-23,Runnels,Texas,1307,39,US
2021-07-24,Runnels,Texas,1311,39,US
2021-07-25,Runnels,Texas,1311,39,US
2021-07-26,Runnels,Texas,1311,39,US
2021-07-27,Runnels,Texas,1321,39,US
2021-07-28,Runnels,Texas,1321,39,US
2021-07-29,Runnels,Texas,1326,39,US
2021-07-30,Runnels,Texas,1328,39,US
2021-07-31,Runnels,Texas,1332,39,US
2021-08-01,Runnels,Texas,1332,39,US
2021-08-02,Runnels,Texas,1332,39,US
2021-08-03,Runnels,Texas,1338,39,US
2021-08-04,Runnels,Texas,1342,40,US
2021-08-05,Runnels,Texas,1349,40,US
2021-08-06,Runnels,Texas,1351,40,US
2021-08-07,Runnels,Texas,1356,40,US
2021-08-08,Runnels,Texas,1356,40,US
2021-08-09,Runnels,Texas,1356,40,US
2021-08-10,Runnels,Texas,1365,40,US
2021-08-11,Runnels,Texas,1366,40,US
2021-08-12,Runnels,Texas,1374,40,US
2021-08-13,Runnels,Texas,1381,40,US
2021-08-14,Runnels,Texas,1387,40,US
2021-08-15,Runnels,Texas,1387,42,US
2021-08-16,Runnels,Texas,1387,42,US
2021-08-17,Runnels,Texas,1394,42,US
2021-08-18,Runnels,Texas,1402,42,US
2021-08-19,Runnels,Texas,1416,42,US
2021-08-20,Runnels,Texas,1424,42,US
2021-08-21,Runnels,Texas,1433,43,US
2021-08-22,Runnels,Texas,1433,43,US
2021-08-23,Runnels,Texas,1433,43,US
2021-08-24,Runnels,Texas,1442,45,US
2021-08-25,Runnels,Texas,1445,45,US
2021-08-26,Runnels,Texas,1463,45,US
2021-08-27,Runnels,Texas,1465,45,US
2021-08-28,Runnels,Texas,1465,47,US
2021-08-29,Runnels,Texas,1465,47,US
2021-08-30,Runnels,Texas,1465,47,US
2021-08-31,Runnels,Texas,1483,47,US
2021-09-01,Runnels,Texas,1488,47,US
2021-09-02,Runnels,Texas,1503,47,US
2021-09-03,Runnels,Texas,1517,47,US
2021-09-04,Runnels,Texas,1524,48,US
2021-09-05,Runnels,Texas,1524,48,US
2021-09-06,Runnels,Texas,1524,48,US
2021-09-07,Runnels,Texas,1524,48,US
2021-09-08,Runnels,Texas,1571,48,US
2021-09-09,Runnels,Texas,1577,48,US
2021-09-10,Runnels,Texas,1583,48,US
2021-09-11,Runnels,Texas,1591,49,US
2021-09-12,Runnels,Texas,1591,49,US
2021-09-13,Runnels,Texas,1591,49,US
2021-09-14,Runnels,Texas,1605,49,US
2021-09-15,Runnels,Texas,1610,49,US
2021-09-16,Runnels,Texas,1613,49,US
2021-09-17,Runnels,Texas,1615,49,US
2021-09-18,Runnels,Texas,1616,49,US
2021-09-19,Runnels,Texas,1616,48,US
2021-09-20,Runnels,Texas,1616,48,US
2021-09-21,Runnels,Texas,1621,49,US
2021-09-22,Runnels,Texas,1624,49,US
2021-09-23,Runnels,Texas,1626,50,US
2021-09-24,Runnels,Texas,1626,50,US
2021-09-25,Runnels,Texas,1636,50,US
2021-09-26,Runnels,Texas,1636,50,US
2021-09-27,Runnels,Texas,1636,50,US
2021-09-28,Runnels,Texas,1643,50,US
2021-09-29,Runnels,Texas,1645,50,US
2021-09-30,Runnels,Texas,1646,50,US
2021-10-01,Runnels,Texas,1647,51,US
2021-10-02,Runnels,Texas,1648,52,US
2021-10-03,Runnels,Texas,1648,52,US
