Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-04,Johnson,Texas,495,4,US
2020-07-05,Johnson,Texas,525,4,US
2020-07-06,Johnson,Texas,577,4,US
2020-07-07,Johnson,Texas,618,4,US
2020-07-08,Johnson,Texas,652,4,US
2020-07-09,Johnson,Texas,701,4,US
2020-07-10,Johnson,Texas,727,4,US
2020-07-11,Johnson,Texas,746,4,US
2020-07-12,Johnson,Texas,766,4,US
2020-07-13,Johnson,Texas,816,4,US
2020-07-14,Johnson,Texas,844,4,US
2020-07-15,Johnson,Texas,855,4,US
2020-07-16,Johnson,Texas,886,5,US
2020-07-17,Johnson,Texas,897,6,US
2020-07-18,Johnson,Texas,917,7,US
2020-07-19,Johnson,Texas,957,7,US
2020-07-20,Johnson,Texas,981,7,US
2020-07-21,Johnson,Texas,1031,7,US
2020-07-22,Johnson,Texas,1073,7,US
2020-07-23,Johnson,Texas,1129,7,US
2020-07-24,Johnson,Texas,1184,7,US
2020-07-25,Johnson,Texas,1202,7,US
2020-07-26,Johnson,Texas,1218,7,US
2020-07-27,Johnson,Texas,1240,21,US
2020-07-28,Johnson,Texas,1275,21,US
2020-07-29,Johnson,Texas,1292,21,US
2020-07-30,Johnson,Texas,1345,22,US
2020-07-31,Johnson,Texas,1368,23,US
2020-08-01,Johnson,Texas,1400,24,US
2020-08-02,Johnson,Texas,1405,24,US
2020-08-03,Johnson,Texas,1457,25,US
2020-08-04,Johnson,Texas,1566,27,US
2020-08-05,Johnson,Texas,1616,30,US
2020-08-06,Johnson,Texas,1678,30,US
2020-08-07,Johnson,Texas,1700,30,US
2020-08-08,Johnson,Texas,1768,30,US
2020-08-09,Johnson,Texas,1788,30,US
2020-08-10,Johnson,Texas,1829,30,US
2020-08-11,Johnson,Texas,1889,30,US
2020-08-12,Johnson,Texas,1909,31,US
2020-08-13,Johnson,Texas,1931,31,US
2020-08-14,Johnson,Texas,2043,32,US
2020-08-15,Johnson,Texas,2082,33,US
2020-08-16,Johnson,Texas,2086,34,US
2020-08-17,Johnson,Texas,2121,34,US
2020-08-18,Johnson,Texas,2144,34,US
2020-08-19,Johnson,Texas,2166,35,US
2020-08-20,Johnson,Texas,2181,36,US
2020-08-21,Johnson,Texas,2192,38,US
2020-08-22,Johnson,Texas,2199,40,US
2020-08-23,Johnson,Texas,2208,40,US
2020-08-24,Johnson,Texas,2230,40,US
2020-08-25,Johnson,Texas,2248,42,US
2020-08-26,Johnson,Texas,2264,42,US
2020-08-27,Johnson,Texas,2288,42,US
2020-08-28,Johnson,Texas,2309,42,US
2020-08-29,Johnson,Texas,2334,43,US
2020-08-30,Johnson,Texas,2351,44,US
2020-08-31,Johnson,Texas,2363,44,US
2020-09-01,Johnson,Texas,2380,45,US
2020-09-02,Johnson,Texas,2391,45,US
2020-09-03,Johnson,Texas,2401,45,US
2020-09-04,Johnson,Texas,2406,45,US
2020-09-05,Johnson,Texas,2415,45,US
2020-09-06,Johnson,Texas,2419,46,US
2020-09-07,Johnson,Texas,2424,46,US
2020-09-08,Johnson,Texas,2432,46,US
2020-09-09,Johnson,Texas,2451,46,US
2020-09-10,Johnson,Texas,2465,46,US
2020-09-11,Johnson,Texas,2467,48,US
2020-09-12,Johnson,Texas,2485,48,US
2020-09-13,Johnson,Texas,2491,48,US
2020-09-14,Johnson,Texas,2502,48,US
2020-09-15,Johnson,Texas,2523,48,US
2020-09-16,Johnson,Texas,2531,48,US
2020-09-17,Johnson,Texas,2540,48,US
2020-09-18,Johnson,Texas,2558,48,US
2020-09-19,Johnson,Texas,2603,49,US
2020-09-20,Johnson,Texas,2622,49,US
2020-09-21,Johnson,Texas,2634,49,US
2020-09-22,Johnson,Texas,2650,49,US
2020-09-23,Johnson,Texas,2683,49,US
2020-09-24,Johnson,Texas,2703,49,US
2020-09-25,Johnson,Texas,2723,50,US
2020-09-26,Johnson,Texas,2732,50,US
2020-09-27,Johnson,Texas,2736,50,US
2020-09-28,Johnson,Texas,2780,50,US
2020-09-29,Johnson,Texas,2804,50,US
2020-09-30,Johnson,Texas,2821,50,US
2020-10-01,Johnson,Texas,2843,52,US
2020-10-02,Johnson,Texas,2867,53,US
2020-10-03,Johnson,Texas,2887,53,US
2020-10-04,Johnson,Texas,2889,53,US
2020-10-05,Johnson,Texas,2908,53,US
2020-10-06,Johnson,Texas,2950,53,US
2020-10-07,Johnson,Texas,2971,53,US
2020-10-08,Johnson,Texas,2996,55,US
2020-10-09,Johnson,Texas,3000,55,US
2020-10-10,Johnson,Texas,3013,56,US
2020-10-11,Johnson,Texas,3018,56,US
2020-10-12,Johnson,Texas,3051,56,US
2020-10-13,Johnson,Texas,3085,58,US
2020-10-14,Johnson,Texas,3110,59,US
2020-10-15,Johnson,Texas,3146,59,US
2020-10-16,Johnson,Texas,3176,60,US
2020-10-17,Johnson,Texas,3180,62,US
2020-10-18,Johnson,Texas,3189,62,US
2020-10-19,Johnson,Texas,3225,62,US
2020-10-20,Johnson,Texas,3262,63,US
2020-10-21,Johnson,Texas,3282,63,US
2020-10-22,Johnson,Texas,3330,63,US
2020-10-23,Johnson,Texas,3394,63,US
2020-10-24,Johnson,Texas,3405,64,US
2020-10-25,Johnson,Texas,3422,64,US
2020-10-26,Johnson,Texas,3472,65,US
2020-10-27,Johnson,Texas,3541,65,US
2020-10-28,Johnson,Texas,3575,65,US
2020-10-29,Johnson,Texas,3613,65,US
2020-10-30,Johnson,Texas,3665,65,US
2020-10-31,Johnson,Texas,3674,66,US
2020-11-01,Johnson,Texas,3699,67,US
2020-11-02,Johnson,Texas,3745,67,US
2020-11-03,Johnson,Texas,3781,67,US
2020-11-04,Johnson,Texas,3837,68,US
2020-11-05,Johnson,Texas,3895,69,US
2020-11-06,Johnson,Texas,3935,71,US
2020-11-07,Johnson,Texas,3967,71,US
2020-11-08,Johnson,Texas,4009,71,US
2020-11-09,Johnson,Texas,4062,71,US
2020-11-10,Johnson,Texas,4127,72,US
2020-11-11,Johnson,Texas,4187,72,US
2020-11-12,Johnson,Texas,4234,75,US
2020-11-13,Johnson,Texas,4365,75,US
2020-11-14,Johnson,Texas,4381,76,US
2020-11-15,Johnson,Texas,4435,76,US
2020-11-16,Johnson,Texas,4497,77,US
2020-11-17,Johnson,Texas,4623,81,US
2020-11-18,Johnson,Texas,4756,81,US
2020-11-19,Johnson,Texas,4851,86,US
2020-11-20,Johnson,Texas,4968,91,US
2020-11-21,Johnson,Texas,5059,93,US
2020-11-22,Johnson,Texas,5112,93,US
2020-11-23,Johnson,Texas,5260,94,US
2020-11-24,Johnson,Texas,5386,94,US
2020-11-25,Johnson,Texas,5502,97,US
2020-11-26,Johnson,Texas,5546,103,US
2020-11-27,Johnson,Texas,5675,104,US
2020-11-28,Johnson,Texas,5828,105,US
2020-11-29,Johnson,Texas,5983,105,US
2020-11-30,Johnson,Texas,6122,105,US
2020-12-01,Johnson,Texas,6264,106,US
2020-12-02,Johnson,Texas,6384,106,US
2020-12-03,Johnson,Texas,6498,112,US
2020-12-04,Johnson,Texas,6670,113,US
2020-12-05,Johnson,Texas,6945,115,US
2020-12-06,Johnson,Texas,7040,117,US
2020-12-07,Johnson,Texas,7165,117,US
2020-12-08,Johnson,Texas,7343,120,US
2020-12-09,Johnson,Texas,7480,122,US
2020-12-10,Johnson,Texas,7639,124,US
2020-12-11,Johnson,Texas,7791,126,US
2020-12-12,Johnson,Texas,7895,127,US
2020-12-13,Johnson,Texas,7988,127,US
2020-12-14,Johnson,Texas,8165,127,US
2020-12-15,Johnson,Texas,8399,129,US
2020-12-16,Johnson,Texas,8534,131,US
2020-12-17,Johnson,Texas,8661,132,US
2020-12-18,Johnson,Texas,8895,136,US
2020-12-19,Johnson,Texas,8958,137,US
2020-12-20,Johnson,Texas,9074,138,US
2020-12-21,Johnson,Texas,9262,138,US
2020-12-22,Johnson,Texas,9540,139,US
2020-12-23,Johnson,Texas,9776,145,US
2020-12-24,Johnson,Texas,9902,145,US
2020-12-25,Johnson,Texas,10017,149,US
2020-12-26,Johnson,Texas,10121,149,US
2020-12-27,Johnson,Texas,10133,149,US
2020-12-28,Johnson,Texas,10254,149,US
2020-12-29,Johnson,Texas,10499,150,US
2020-12-30,Johnson,Texas,10647,154,US
2020-12-31,Johnson,Texas,11247,158,US
2021-01-01,Johnson,Texas,11290,162,US
2021-01-02,Johnson,Texas,11290,162,US
2021-01-03,Johnson,Texas,11290,163,US
2021-01-04,Johnson,Texas,11290,164,US
2021-01-05,Johnson,Texas,11881,165,US
2021-01-06,Johnson,Texas,12320,170,US
2021-01-07,Johnson,Texas,12505,174,US
2021-01-08,Johnson,Texas,12704,183,US
2021-01-09,Johnson,Texas,13067,183,US
2021-01-10,Johnson,Texas,13067,184,US
2021-01-11,Johnson,Texas,13067,184,US
2021-01-12,Johnson,Texas,13556,187,US
2021-01-13,Johnson,Texas,13899,191,US
2021-01-14,Johnson,Texas,14264,196,US
2021-01-15,Johnson,Texas,14414,203,US
2021-01-16,Johnson,Texas,14590,205,US
2021-01-17,Johnson,Texas,14590,207,US
2021-01-18,Johnson,Texas,14590,210,US
2021-01-19,Johnson,Texas,14590,213,US
2021-01-20,Johnson,Texas,15253,215,US
2021-01-21,Johnson,Texas,15390,220,US
2021-01-22,Johnson,Texas,15601,224,US
2021-01-23,Johnson,Texas,15770,228,US
2021-01-24,Johnson,Texas,15770,236,US
2021-01-25,Johnson,Texas,15770,237,US
2021-01-26,Johnson,Texas,16056,243,US
2021-01-27,Johnson,Texas,16176,251,US
2021-01-28,Johnson,Texas,16413,256,US
2021-01-29,Johnson,Texas,16512,259,US
2021-01-30,Johnson,Texas,16638,263,US
2021-01-31,Johnson,Texas,16638,268,US
2021-02-01,Johnson,Texas,16638,268,US
2021-02-02,Johnson,Texas,16993,269,US
2021-02-03,Johnson,Texas,17095,270,US
2021-02-04,Johnson,Texas,17296,275,US
2021-02-05,Johnson,Texas,17405,288,US
2021-02-06,Johnson,Texas,17549,293,US
2021-02-07,Johnson,Texas,17549,293,US
2021-02-08,Johnson,Texas,17549,293,US
2021-02-09,Johnson,Texas,17691,296,US
2021-02-10,Johnson,Texas,17818,297,US
2021-02-11,Johnson,Texas,17931,299,US
2021-02-12,Johnson,Texas,18024,301,US
2021-02-13,Johnson,Texas,18064,301,US
2021-02-14,Johnson,Texas,18064,303,US
2021-02-15,Johnson,Texas,18064,303,US
2021-02-16,Johnson,Texas,18064,304,US
2021-02-17,Johnson,Texas,18312,304,US
2021-02-18,Johnson,Texas,18304,304,US
2021-02-19,Johnson,Texas,18304,304,US
2021-02-20,Johnson,Texas,18382,306,US
2021-02-21,Johnson,Texas,18382,308,US
2021-02-22,Johnson,Texas,18382,308,US
2021-02-23,Johnson,Texas,18432,309,US
2021-02-24,Johnson,Texas,18481,311,US
2021-02-25,Johnson,Texas,18564,313,US
2021-02-26,Johnson,Texas,18632,315,US
2021-02-27,Johnson,Texas,18673,318,US
2021-02-28,Johnson,Texas,18673,318,US
2021-03-01,Johnson,Texas,18673,318,US
2021-03-02,Johnson,Texas,18763,321,US
2021-03-03,Johnson,Texas,18810,323,US
2021-03-04,Johnson,Texas,18870,330,US
2021-03-05,Johnson,Texas,18903,332,US
2021-03-06,Johnson,Texas,18930,333,US
2021-03-07,Johnson,Texas,18930,335,US
2021-03-08,Johnson,Texas,18930,336,US
2021-03-09,Johnson,Texas,18965,338,US
2021-03-10,Johnson,Texas,18996,338,US
2021-03-11,Johnson,Texas,19025,339,US
2021-03-12,Johnson,Texas,19066,342,US
2021-03-13,Johnson,Texas,19075,343,US
2021-03-14,Johnson,Texas,19075,343,US
2021-03-15,Johnson,Texas,19075,343,US
2021-03-16,Johnson,Texas,19124,345,US
2021-03-17,Johnson,Texas,19164,345,US
2021-03-18,Johnson,Texas,19181,347,US
2021-03-19,Johnson,Texas,19199,350,US
2021-03-20,Johnson,Texas,19233,352,US
2021-03-21,Johnson,Texas,19233,352,US
2021-03-22,Johnson,Texas,19233,352,US
2021-03-23,Johnson,Texas,19278,353,US
2021-03-24,Johnson,Texas,19310,357,US
2021-03-25,Johnson,Texas,19341,357,US
2021-03-26,Johnson,Texas,19361,357,US
2021-03-27,Johnson,Texas,19375,357,US
2021-03-28,Johnson,Texas,19375,357,US
2021-03-29,Johnson,Texas,19375,357,US
2021-03-30,Johnson,Texas,19425,359,US
2021-03-31,Johnson,Texas,19462,359,US
2021-04-01,Johnson,Texas,19489,359,US
2021-04-02,Johnson,Texas,19506,360,US
2021-04-03,Johnson,Texas,19516,360,US
2021-04-04,Johnson,Texas,19516,360,US
2021-04-05,Johnson,Texas,19516,360,US
2021-04-06,Johnson,Texas,19537,360,US
2021-04-07,Johnson,Texas,19551,361,US
2021-04-08,Johnson,Texas,19566,361,US
2021-04-09,Johnson,Texas,19579,361,US
2021-04-10,Johnson,Texas,19584,361,US
2021-04-11,Johnson,Texas,19584,361,US
2021-04-12,Johnson,Texas,19584,361,US
2021-04-13,Johnson,Texas,19632,361,US
2021-04-14,Johnson,Texas,19637,361,US
2021-04-15,Johnson,Texas,19648,362,US
2021-04-16,Johnson,Texas,19648,364,US
2021-04-17,Johnson,Texas,19658,364,US
2021-04-18,Johnson,Texas,19658,364,US
2021-04-19,Johnson,Texas,19658,364,US
2021-04-20,Johnson,Texas,19690,364,US
2021-04-21,Johnson,Texas,19698,364,US
2021-04-22,Johnson,Texas,19716,364,US
2021-04-23,Johnson,Texas,19718,364,US
2021-04-24,Johnson,Texas,19728,365,US
2021-04-25,Johnson,Texas,19728,365,US
2021-04-26,Johnson,Texas,19728,365,US
2021-04-27,Johnson,Texas,19746,365,US
2021-04-28,Johnson,Texas,19826,366,US
2021-04-29,Johnson,Texas,19845,366,US
2021-04-30,Johnson,Texas,19863,366,US
2021-05-01,Johnson,Texas,19869,366,US
2021-05-02,Johnson,Texas,19869,366,US
2021-05-03,Johnson,Texas,19869,366,US
2021-05-04,Johnson,Texas,19900,367,US
2021-05-05,Johnson,Texas,19904,367,US
2021-05-06,Johnson,Texas,19924,367,US
2021-05-07,Johnson,Texas,19926,367,US
2021-05-08,Johnson,Texas,19934,367,US
2021-05-09,Johnson,Texas,19934,367,US
2021-05-10,Johnson,Texas,19934,367,US
2021-05-11,Johnson,Texas,19950,367,US
2021-05-12,Johnson,Texas,19761,367,US
2021-05-13,Johnson,Texas,19766,367,US
2021-05-14,Johnson,Texas,19785,367,US
2021-05-15,Johnson,Texas,19799,367,US
2021-05-16,Johnson,Texas,19799,367,US
2021-05-17,Johnson,Texas,19799,367,US
2021-05-18,Johnson,Texas,20022,367,US
2021-05-19,Johnson,Texas,20030,366,US
2021-05-20,Johnson,Texas,20040,366,US
2021-05-21,Johnson,Texas,20042,366,US
2021-05-22,Johnson,Texas,20046,366,US
2021-05-23,Johnson,Texas,20046,366,US
2021-05-24,Johnson,Texas,20046,366,US
2021-05-25,Johnson,Texas,20061,366,US
2021-05-26,Johnson,Texas,20070,366,US
2021-05-27,Johnson,Texas,20076,367,US
2021-05-28,Johnson,Texas,20098,368,US
2021-05-29,Johnson,Texas,20106,370,US
2021-05-30,Johnson,Texas,20106,370,US
2021-05-31,Johnson,Texas,20106,370,US
2021-06-01,Johnson,Texas,20106,370,US
2021-06-02,Johnson,Texas,20137,370,US
2021-06-03,Johnson,Texas,20142,370,US
2021-06-04,Johnson,Texas,20146,370,US
2021-06-05,Johnson,Texas,20153,370,US
2021-06-06,Johnson,Texas,20152,370,US
2021-06-07,Johnson,Texas,20152,370,US
2021-06-08,Johnson,Texas,20163,372,US
2021-06-09,Johnson,Texas,20173,372,US
2021-06-10,Johnson,Texas,20187,372,US
2021-06-11,Johnson,Texas,20194,374,US
2021-06-12,Johnson,Texas,20197,374,US
2021-06-13,Johnson,Texas,20197,374,US
2021-06-14,Johnson,Texas,20197,374,US
2021-06-15,Johnson,Texas,20215,374,US
2021-06-16,Johnson,Texas,20215,374,US
2021-06-17,Johnson,Texas,20236,374,US
2021-06-18,Johnson,Texas,20239,374,US
2021-06-19,Johnson,Texas,20248,374,US
2021-06-20,Johnson,Texas,20248,374,US
2021-06-21,Johnson,Texas,20248,374,US
2021-06-22,Johnson,Texas,20263,375,US
2021-06-23,Johnson,Texas,20259,375,US
2021-06-24,Johnson,Texas,20277,375,US
2021-06-25,Johnson,Texas,20277,375,US
2021-06-26,Johnson,Texas,20282,375,US
2021-06-27,Johnson,Texas,20282,376,US
2021-06-28,Johnson,Texas,20282,376,US
2021-06-29,Johnson,Texas,20303,376,US
2021-06-30,Johnson,Texas,20313,376,US
2021-07-01,Johnson,Texas,20317,376,US
2021-07-02,Johnson,Texas,20335,377,US
2021-07-03,Johnson,Texas,20359,379,US
2021-07-04,Johnson,Texas,20359,379,US
2021-07-05,Johnson,Texas,20359,379,US
2021-07-06,Johnson,Texas,20371,379,US
2021-07-07,Johnson,Texas,20374,379,US
2021-07-08,Johnson,Texas,20382,379,US
2021-07-09,Johnson,Texas,20400,379,US
2021-07-10,Johnson,Texas,20388,379,US
2021-07-11,Johnson,Texas,20388,380,US
2021-07-12,Johnson,Texas,20388,380,US
2021-07-13,Johnson,Texas,20432,380,US
2021-07-14,Johnson,Texas,20434,380,US
2021-07-15,Johnson,Texas,20465,380,US
2021-07-16,Johnson,Texas,20480,380,US
2021-07-17,Johnson,Texas,20503,380,US
2021-07-18,Johnson,Texas,20503,380,US
2021-07-19,Johnson,Texas,20503,380,US
2021-07-20,Johnson,Texas,20510,380,US
2021-07-21,Johnson,Texas,20515,380,US
2021-07-22,Johnson,Texas,20557,381,US
2021-07-23,Johnson,Texas,20582,381,US
2021-07-24,Johnson,Texas,20608,381,US
2021-07-25,Johnson,Texas,20607,381,US
2021-07-26,Johnson,Texas,20607,381,US
2021-07-27,Johnson,Texas,20689,381,US
2021-07-28,Johnson,Texas,20706,382,US
2021-07-29,Johnson,Texas,20794,383,US
2021-07-30,Johnson,Texas,20837,384,US
2021-07-31,Johnson,Texas,20937,384,US
2021-08-01,Johnson,Texas,20937,384,US
2021-08-02,Johnson,Texas,20937,384,US
2021-08-03,Johnson,Texas,21106,384,US
2021-08-04,Johnson,Texas,21141,385,US
2021-08-05,Johnson,Texas,21276,386,US
2021-08-06,Johnson,Texas,21337,387,US
2021-08-07,Johnson,Texas,21396,388,US
2021-08-08,Johnson,Texas,21396,388,US
2021-08-09,Johnson,Texas,21396,388,US
2021-08-10,Johnson,Texas,21555,389,US
2021-08-11,Johnson,Texas,21650,393,US
2021-08-12,Johnson,Texas,21774,393,US
2021-08-13,Johnson,Texas,21841,394,US
2021-08-14,Johnson,Texas,21918,395,US
2021-08-15,Johnson,Texas,21918,396,US
2021-08-16,Johnson,Texas,21918,396,US
2021-08-17,Johnson,Texas,22118,396,US
2021-08-18,Johnson,Texas,22217,396,US
2021-08-19,Johnson,Texas,22373,398,US
2021-08-20,Johnson,Texas,22405,398,US
2021-08-21,Johnson,Texas,22481,398,US
2021-08-22,Johnson,Texas,22481,399,US
2021-08-23,Johnson,Texas,22481,399,US
2021-08-24,Johnson,Texas,22595,402,US
2021-08-25,Johnson,Texas,22711,405,US
2021-08-26,Johnson,Texas,22784,407,US
2021-08-27,Johnson,Texas,22931,411,US
2021-08-28,Johnson,Texas,22931,411,US
2021-08-29,Johnson,Texas,22931,413,US
2021-08-30,Johnson,Texas,22931,413,US
2021-08-31,Johnson,Texas,23203,416,US
2021-09-01,Johnson,Texas,23276,417,US
2021-09-02,Johnson,Texas,23433,418,US
2021-09-03,Johnson,Texas,23677,418,US
2021-09-04,Johnson,Texas,23786,423,US
2021-09-05,Johnson,Texas,23786,423,US
2021-09-06,Johnson,Texas,23786,423,US
2021-09-07,Johnson,Texas,23786,424,US
2021-09-08,Johnson,Texas,24274,427,US
2021-09-09,Johnson,Texas,24322,429,US
2021-09-10,Johnson,Texas,24503,433,US
2021-09-11,Johnson,Texas,24618,434,US
2021-09-12,Johnson,Texas,24618,434,US
2021-09-13,Johnson,Texas,24618,434,US
2021-09-14,Johnson,Texas,24879,435,US
2021-09-15,Johnson,Texas,24991,438,US
2021-09-16,Johnson,Texas,25163,441,US
2021-09-17,Johnson,Texas,25317,444,US
2021-09-18,Johnson,Texas,25453,447,US
2021-09-19,Johnson,Texas,25453,445,US
2021-09-20,Johnson,Texas,25453,445,US
2021-09-21,Johnson,Texas,25676,448,US
2021-09-22,Johnson,Texas,25699,451,US
2021-09-23,Johnson,Texas,25889,457,US
2021-09-24,Johnson,Texas,25889,458,US
2021-09-25,Johnson,Texas,26102,462,US
