Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-04,Salt Lake,Utah,160782,948,US
2021-08-05,Salt Lake,Utah,161151,950,US
2021-08-06,Salt Lake,Utah,161432,952,US
2021-08-07,Salt Lake,Utah,161432,952,US
2021-08-08,Salt Lake,Utah,161432,952,US
2021-08-09,Salt Lake,Utah,162057,955,US
2021-08-10,Salt Lake,Utah,162281,959,US
2021-08-11,Salt Lake,Utah,162645,963,US
2021-08-12,Salt Lake,Utah,163072,963,US
2021-08-13,Salt Lake,Utah,163422,964,US
2021-08-14,Salt Lake,Utah,163422,964,US
2021-08-15,Salt Lake,Utah,163422,964,US
2021-08-16,Salt Lake,Utah,164196,968,US
2021-08-17,Salt Lake,Utah,164521,968,US
2021-08-18,Salt Lake,Utah,165026,973,US
2021-08-19,Salt Lake,Utah,165451,978,US
2021-08-20,Salt Lake,Utah,165803,981,US
2021-08-21,Salt Lake,Utah,165803,981,US
2021-08-22,Salt Lake,Utah,165803,981,US
2021-08-23,Salt Lake,Utah,166777,982,US
2021-08-24,Salt Lake,Utah,167231,985,US
2021-08-25,Salt Lake,Utah,167777,988,US
2021-08-26,Salt Lake,Utah,168254,989,US
2021-08-27,Salt Lake,Utah,168753,991,US
2021-08-28,Salt Lake,Utah,168753,991,US
2021-08-29,Salt Lake,Utah,168753,991,US
2021-08-30,Salt Lake,Utah,169841,993,US
2021-08-31,Salt Lake,Utah,170219,997,US
2021-09-01,Salt Lake,Utah,170762,1002,US
2021-09-02,Salt Lake,Utah,171252,1006,US
2021-09-03,Salt Lake,Utah,171722,1008,US
2021-09-04,Salt Lake,Utah,171722,1008,US
2021-09-05,Salt Lake,Utah,171722,1008,US
2021-09-06,Salt Lake,Utah,171722,1008,US
2021-09-07,Salt Lake,Utah,173214,1013,US
2021-09-08,Salt Lake,Utah,173656,1015,US
2021-09-09,Salt Lake,Utah,174243,1017,US
2021-09-10,Salt Lake,Utah,174854,1023,US
2021-09-11,Salt Lake,Utah,174854,1023,US
2021-09-12,Salt Lake,Utah,174854,1023,US
2021-09-13,Salt Lake,Utah,175952,1026,US
2021-09-14,Salt Lake,Utah,176287,1031,US
2021-09-15,Salt Lake,Utah,176831,1033,US
2021-09-16,Salt Lake,Utah,177302,1037,US
2021-09-17,Salt Lake,Utah,177800,1038,US
2021-09-18,Salt Lake,Utah,177800,1038,US
2021-09-19,Salt Lake,Utah,177800,1038,US
2021-09-20,Salt Lake,Utah,178759,1044,US
2021-09-21,Salt Lake,Utah,179091,1050,US
2021-09-22,Salt Lake,Utah,179559,1052,US
2021-09-23,Salt Lake,Utah,179972,1059,US
2021-09-24,Salt Lake,Utah,180502,1063,US
2021-09-25,Salt Lake,Utah,180502,1063,US
2021-09-26,Salt Lake,Utah,180502,1063,US
2021-09-27,Salt Lake,Utah,181412,1073,US
2021-09-28,Salt Lake,Utah,181720,1075,US
2021-09-29,Salt Lake,Utah,182213,1079,US
2021-09-30,Salt Lake,Utah,182694,1080,US
2021-10-01,Salt Lake,Utah,183169,1083,US
2021-10-02,Salt Lake,Utah,183169,1083,US
2021-10-03,Salt Lake,Utah,183169,1083,US
2021-10-04,Salt Lake,Utah,184124,1086,US
2021-10-05,Salt Lake,Utah,184456,1088,US
2021-10-06,Salt Lake,Utah,185049,1089,US
2021-10-07,Salt Lake,Utah,185642,1093,US
2021-10-08,Salt Lake,Utah,186166,1094,US
2021-10-09,Salt Lake,Utah,186166,1094,US
2021-10-10,Salt Lake,Utah,186166,1094,US
2021-10-11,Salt Lake,Utah,186166,1094,US
2021-10-12,Salt Lake,Utah,187520,1103,US
2021-10-13,Salt Lake,Utah,188064,1110,US
2021-10-14,Salt Lake,Utah,188456,1113,US
2021-10-15,Salt Lake,Utah,188954,1120,US
2021-10-16,Salt Lake,Utah,188954,1120,US
2021-10-17,Salt Lake,Utah,188954,1120,US
2021-10-18,Salt Lake,Utah,189906,1127,US
2021-10-19,Salt Lake,Utah,190297,1130,US
2021-10-20,Salt Lake,Utah,190744,1133,US
2021-10-21,Salt Lake,Utah,191461,1136,US
2021-10-22,Salt Lake,Utah,191988,1139,US
2021-10-23,Salt Lake,Utah,191988,1139,US
2021-10-24,Salt Lake,Utah,191988,1139,US
2021-10-25,Salt Lake,Utah,193145,1142,US
2021-10-26,Salt Lake,Utah,193665,1143,US
2021-10-27,Salt Lake,Utah,194342,1150,US
2021-10-28,Salt Lake,Utah,194961,1152,US
2021-10-29,Salt Lake,Utah,195587,1156,US
2021-10-30,Salt Lake,Utah,195587,1156,US
2021-10-31,Salt Lake,Utah,195587,1156,US
2021-11-01,Salt Lake,Utah,196671,1169,US
2021-11-02,Salt Lake,Utah,197067,1172,US
2021-11-03,Salt Lake,Utah,197772,1176,US
2021-11-04,Salt Lake,Utah,198457,1180,US
2021-11-05,Salt Lake,Utah,199049,1180,US
2021-11-06,Salt Lake,Utah,199049,1180,US
2021-11-07,Salt Lake,Utah,199049,1180,US
2021-11-08,Salt Lake,Utah,200328,1180,US
2021-11-09,Salt Lake,Utah,200859,1182,US
2021-11-10,Salt Lake,Utah,201316,1186,US
2021-11-11,Salt Lake,Utah,201316,1186,US
2021-11-12,Salt Lake,Utah,202568,1191,US
2021-11-13,Salt Lake,Utah,202568,1191,US
2021-11-14,Salt Lake,Utah,202568,1191,US
2021-11-15,Salt Lake,Utah,204142,1196,US
2021-11-16,Salt Lake,Utah,204518,1200,US
2021-11-17,Salt Lake,Utah,205239,1203,US
2021-11-18,Salt Lake,Utah,205843,1207,US
2021-11-19,Salt Lake,Utah,206496,1213,US
2021-11-20,Salt Lake,Utah,206496,1213,US
2021-11-21,Salt Lake,Utah,206496,1213,US
2021-11-22,Salt Lake,Utah,207843,1219,US
2021-11-23,Salt Lake,Utah,208196,1225,US
2021-11-24,Salt Lake,Utah,208805,1228,US
2021-11-25,Salt Lake,Utah,208805,1228,US
2021-11-26,Salt Lake,Utah,209677,1230,US
2021-11-27,Salt Lake,Utah,209677,1230,US
2021-11-28,Salt Lake,Utah,209677,1230,US
2021-11-29,Salt Lake,Utah,210547,1235,US
2021-11-30,Salt Lake,Utah,210937,1243,US
2021-12-01,Salt Lake,Utah,211688,1248,US
2021-12-02,Salt Lake,Utah,212365,1248,US
2021-12-03,Salt Lake,Utah,213068,1257,US
2021-12-04,Salt Lake,Utah,213068,1257,US
2021-12-05,Salt Lake,Utah,213068,1257,US
2021-12-06,Salt Lake,Utah,214241,1263,US
2021-12-07,Salt Lake,Utah,214619,1264,US
2021-12-08,Salt Lake,Utah,215111,1271,US
2021-12-09,Salt Lake,Utah,215661,1276,US
2021-12-10,Salt Lake,Utah,216146,1277,US
2021-12-11,Salt Lake,Utah,216146,1277,US
2021-12-12,Salt Lake,Utah,216146,1277,US
2021-12-13,Salt Lake,Utah,217164,1281,US
2021-12-14,Salt Lake,Utah,217461,1285,US
2021-12-15,Salt Lake,Utah,217953,1288,US
2021-12-16,Salt Lake,Utah,218361,1289,US
2021-12-17,Salt Lake,Utah,218701,1292,US
2021-12-18,Salt Lake,Utah,218701,1292,US
2021-12-19,Salt Lake,Utah,218701,1292,US
2021-12-20,Salt Lake,Utah,219652,1294,US
2021-12-21,Salt Lake,Utah,219976,1298,US
2021-12-22,Salt Lake,Utah,220495,1302,US
2021-12-23,Salt Lake,Utah,221014,1303,US
2021-12-24,Salt Lake,Utah,221014,1303,US
2021-12-25,Salt Lake,Utah,221014,1303,US
2021-12-26,Salt Lake,Utah,221014,1303,US
2021-12-27,Salt Lake,Utah,222912,1308,US
2021-12-28,Salt Lake,Utah,223678,1310,US
2021-12-29,Salt Lake,Utah,225040,1312,US
2021-12-30,Salt Lake,Utah,226602,1314,US
2021-12-31,Salt Lake,Utah,226602,1314,US
2022-01-01,Salt Lake,Utah,226602,1314,US
2022-01-02,Salt Lake,Utah,226602,1314,US
2022-01-03,Salt Lake,Utah,233157,1315,US
2022-01-04,Salt Lake,Utah,235267,1318,US
2022-01-05,Salt Lake,Utah,238865,1353,US
2022-01-06,Salt Lake,Utah,243005,1358,US
2022-01-07,Salt Lake,Utah,247610,1366,US
2022-01-08,Salt Lake,Utah,247610,1366,US
2022-01-09,Salt Lake,Utah,247610,1366,US
2022-01-10,Salt Lake,Utah,258942,1368,US
2022-01-11,Salt Lake,Utah,263369,1373,US
2022-01-12,Salt Lake,Utah,267879,1375,US
2022-01-13,Salt Lake,Utah,273659,1376,US
2022-01-14,Salt Lake,Utah,278477,1380,US
2022-01-15,Salt Lake,Utah,278477,1380,US
2022-01-16,Salt Lake,Utah,278477,1380,US
2022-01-17,Salt Lake,Utah,278477,1380,US
2022-01-18,Salt Lake,Utah,295031,1390,US
2022-01-19,Salt Lake,Utah,299436,1395,US
2022-01-20,Salt Lake,Utah,303451,1402,US
2022-01-21,Salt Lake,Utah,307295,1407,US
2022-01-22,Salt Lake,Utah,307295,1407,US
2022-01-23,Salt Lake,Utah,307295,1407,US
2022-01-24,Salt Lake,Utah,314350,1417,US
2022-01-25,Salt Lake,Utah,316237,1423,US
2022-01-26,Salt Lake,Utah,318596,1430,US
2022-01-27,Salt Lake,Utah,320838,1433,US
2022-01-28,Salt Lake,Utah,322826,1438,US
2022-01-29,Salt Lake,Utah,322826,1438,US
2022-01-30,Salt Lake,Utah,322826,1438,US
2022-01-31,Salt Lake,Utah,326024,1443,US
2022-02-01,Salt Lake,Utah,326911,1456,US
2022-02-02,Salt Lake,Utah,328097,1456,US
2022-02-03,Salt Lake,Utah,329323,1461,US
2022-02-04,Salt Lake,Utah,330201,1464,US
2022-02-05,Salt Lake,Utah,330201,1464,US
2022-02-06,Salt Lake,Utah,330201,1464,US
2022-02-07,Salt Lake,Utah,332179,1473,US
2022-02-08,Salt Lake,Utah,332599,1486,US
2022-02-09,Salt Lake,Utah,333352,1491,US
2022-02-10,Salt Lake,Utah,334087,1493,US
2022-02-11,Salt Lake,Utah,334737,1497,US
2022-02-12,Salt Lake,Utah,334737,1497,US
2022-02-13,Salt Lake,Utah,334737,1497,US
2022-02-14,Salt Lake,Utah,335822,1506,US
2022-02-15,Salt Lake,Utah,336090,1511,US
2022-02-16,Salt Lake,Utah,336590,1515,US
2022-02-17,Salt Lake,Utah,337008,1517,US
2022-02-18,Salt Lake,Utah,337331,1520,US
2022-02-19,Salt Lake,Utah,337331,1520,US
2022-02-20,Salt Lake,Utah,337331,1520,US
2022-02-21,Salt Lake,Utah,337331,1520,US
2022-02-22,Salt Lake,Utah,338093,1527,US
2022-02-23,Salt Lake,Utah,338268,1534,US
2022-02-24,Salt Lake,Utah,338537,1539,US
2022-02-25,Salt Lake,Utah,338729,1542,US
2022-02-26,Salt Lake,Utah,338729,1542,US
2022-02-27,Salt Lake,Utah,338729,1542,US
2022-02-28,Salt Lake,Utah,339132,1543,US
2022-03-01,Salt Lake,Utah,339208,1543,US
2022-03-02,Salt Lake,Utah,339395,1549,US
2022-03-03,Salt Lake,Utah,339590,1551,US
2022-03-04,Salt Lake,Utah,339700,1555,US
2022-03-05,Salt Lake,Utah,339700,1555,US
2022-03-06,Salt Lake,Utah,339700,1555,US
2022-03-07,Salt Lake,Utah,339945,1560,US
2022-03-08,Salt Lake,Utah,339958,1569,US
2022-03-09,Salt Lake,Utah,340022,1572,US
2022-03-10,Salt Lake,Utah,340102,1576,US
2022-03-11,Salt Lake,Utah,340203,1581,US
2022-03-12,Salt Lake,Utah,340203,1581,US
2022-03-13,Salt Lake,Utah,340203,1581,US
2022-03-14,Salt Lake,Utah,340366,1584,US
2022-03-15,Salt Lake,Utah,340399,1587,US
2022-03-16,Salt Lake,Utah,340483,1588,US
2022-03-17,Salt Lake,Utah,340558,1590,US
2022-03-18,Salt Lake,Utah,340606,1590,US
2022-03-19,Salt Lake,Utah,340606,1590,US
2022-03-20,Salt Lake,Utah,340606,1590,US
2022-03-21,Salt Lake,Utah,340769,1592,US
2022-03-22,Salt Lake,Utah,340797,1602,US
2022-03-23,Salt Lake,Utah,340835,1605,US
2022-03-24,Salt Lake,Utah,340920,1615,US
2022-03-25,Salt Lake,Utah,341030,1618,US
2022-03-26,Salt Lake,Utah,341030,1618,US
2022-03-27,Salt Lake,Utah,341030,1618,US
2022-03-28,Salt Lake,Utah,341133,1619,US
2022-03-29,Salt Lake,Utah,341182,1620,US
2022-03-30,Salt Lake,Utah,341243,1620,US
2022-03-31,Salt Lake,Utah,341302,1620,US
2022-04-01,Salt Lake,Utah,341302,1620,US
2022-04-02,Salt Lake,Utah,341302,1620,US
2022-04-03,Salt Lake,Utah,341302,1620,US
2022-04-04,Salt Lake,Utah,341302,1620,US
2022-04-05,Salt Lake,Utah,341302,1620,US
2022-04-06,Salt Lake,Utah,341302,1620,US
2022-04-07,Salt Lake,Utah,341630,1625,US
2022-04-08,Salt Lake,Utah,341630,1625,US
2022-04-09,Salt Lake,Utah,341630,1625,US
