Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-08,Warren,Tennessee,30,0,US
2020-06-09,Warren,Tennessee,31,0,US
2020-06-10,Warren,Tennessee,31,0,US
2020-06-11,Warren,Tennessee,31,0,US
2020-06-12,Warren,Tennessee,31,0,US
2020-06-13,Warren,Tennessee,32,0,US
2020-06-14,Warren,Tennessee,32,0,US
2020-06-15,Warren,Tennessee,32,0,US
2020-06-16,Warren,Tennessee,34,0,US
2020-06-17,Warren,Tennessee,34,0,US
2020-06-18,Warren,Tennessee,35,0,US
2020-06-19,Warren,Tennessee,35,0,US
2020-06-20,Warren,Tennessee,35,0,US
2020-06-21,Warren,Tennessee,36,0,US
2020-06-22,Warren,Tennessee,37,0,US
2020-06-23,Warren,Tennessee,42,0,US
2020-06-24,Warren,Tennessee,51,0,US
2020-06-25,Warren,Tennessee,54,0,US
2020-06-26,Warren,Tennessee,55,0,US
2020-06-27,Warren,Tennessee,57,0,US
2020-06-28,Warren,Tennessee,58,0,US
2020-06-29,Warren,Tennessee,66,0,US
2020-06-30,Warren,Tennessee,68,0,US
2020-07-01,Warren,Tennessee,70,0,US
2020-07-02,Warren,Tennessee,74,0,US
2020-07-03,Warren,Tennessee,78,0,US
2020-07-04,Warren,Tennessee,79,0,US
2020-07-05,Warren,Tennessee,82,0,US
2020-07-06,Warren,Tennessee,84,0,US
2020-07-07,Warren,Tennessee,104,0,US
2020-07-08,Warren,Tennessee,106,0,US
2020-07-09,Warren,Tennessee,124,0,US
2020-07-10,Warren,Tennessee,125,0,US
2020-07-11,Warren,Tennessee,127,0,US
2020-07-12,Warren,Tennessee,130,0,US
2020-07-13,Warren,Tennessee,163,0,US
2020-07-14,Warren,Tennessee,176,0,US
2020-07-15,Warren,Tennessee,185,1,US
2020-07-16,Warren,Tennessee,211,1,US
2020-07-17,Warren,Tennessee,215,2,US
2020-07-18,Warren,Tennessee,217,3,US
2020-07-19,Warren,Tennessee,221,3,US
2020-07-20,Warren,Tennessee,240,3,US
2020-07-21,Warren,Tennessee,253,3,US
2020-07-22,Warren,Tennessee,259,3,US
2020-07-23,Warren,Tennessee,265,3,US
2020-07-24,Warren,Tennessee,273,3,US
2020-07-25,Warren,Tennessee,288,3,US
2020-07-26,Warren,Tennessee,312,3,US
2020-07-27,Warren,Tennessee,317,3,US
2020-07-28,Warren,Tennessee,332,3,US
2020-07-29,Warren,Tennessee,345,3,US
2020-07-30,Warren,Tennessee,371,3,US
2020-07-31,Warren,Tennessee,388,4,US
2020-08-01,Warren,Tennessee,395,4,US
2020-08-02,Warren,Tennessee,399,4,US
2020-08-03,Warren,Tennessee,423,4,US
2020-08-04,Warren,Tennessee,445,4,US
2020-08-05,Warren,Tennessee,460,4,US
2020-08-06,Warren,Tennessee,491,4,US
2020-08-07,Warren,Tennessee,498,4,US
2020-08-08,Warren,Tennessee,501,4,US
2020-08-09,Warren,Tennessee,525,4,US
2020-08-10,Warren,Tennessee,533,4,US
2020-08-11,Warren,Tennessee,538,4,US
2020-08-12,Warren,Tennessee,562,4,US
2020-08-13,Warren,Tennessee,584,4,US
2020-08-14,Warren,Tennessee,588,4,US
2020-08-15,Warren,Tennessee,596,5,US
2020-08-16,Warren,Tennessee,625,6,US
2020-08-17,Warren,Tennessee,627,6,US
2020-08-18,Warren,Tennessee,634,6,US
2020-08-19,Warren,Tennessee,645,6,US
2020-08-20,Warren,Tennessee,699,6,US
2020-08-21,Warren,Tennessee,704,6,US
2020-08-22,Warren,Tennessee,735,7,US
2020-08-23,Warren,Tennessee,743,7,US
2020-08-24,Warren,Tennessee,748,7,US
2020-08-25,Warren,Tennessee,775,7,US
2020-08-26,Warren,Tennessee,785,7,US
2020-08-27,Warren,Tennessee,823,7,US
2020-08-28,Warren,Tennessee,830,7,US
2020-08-29,Warren,Tennessee,849,7,US
2020-08-30,Warren,Tennessee,849,7,US
2020-08-31,Warren,Tennessee,853,7,US
2020-09-01,Warren,Tennessee,873,7,US
2020-09-02,Warren,Tennessee,887,7,US
2020-09-03,Warren,Tennessee,891,7,US
2020-09-04,Warren,Tennessee,908,7,US
2020-09-05,Warren,Tennessee,925,7,US
2020-09-06,Warren,Tennessee,927,7,US
2020-09-07,Warren,Tennessee,932,7,US
2020-09-08,Warren,Tennessee,932,7,US
2020-09-09,Warren,Tennessee,938,7,US
2020-09-10,Warren,Tennessee,951,7,US
2020-09-11,Warren,Tennessee,956,7,US
2020-09-12,Warren,Tennessee,965,8,US
2020-09-13,Warren,Tennessee,974,8,US
2020-09-14,Warren,Tennessee,980,8,US
2020-09-15,Warren,Tennessee,990,8,US
2020-09-16,Warren,Tennessee,995,8,US
2020-09-17,Warren,Tennessee,1003,7,US
2020-09-18,Warren,Tennessee,1005,7,US
2020-09-19,Warren,Tennessee,1014,7,US
2020-09-20,Warren,Tennessee,1016,7,US
2020-09-21,Warren,Tennessee,1020,7,US
2020-09-22,Warren,Tennessee,1027,7,US
2020-09-23,Warren,Tennessee,1032,7,US
2020-09-24,Warren,Tennessee,1048,7,US
2020-09-25,Warren,Tennessee,1059,7,US
2020-09-26,Warren,Tennessee,1072,7,US
2020-09-27,Warren,Tennessee,1085,7,US
2020-09-28,Warren,Tennessee,1086,7,US
2020-09-29,Warren,Tennessee,1090,7,US
2020-09-30,Warren,Tennessee,1094,7,US
2020-10-01,Warren,Tennessee,1100,7,US
2020-10-02,Warren,Tennessee,1103,7,US
2020-10-03,Warren,Tennessee,1119,8,US
2020-10-04,Warren,Tennessee,1131,8,US
2020-10-05,Warren,Tennessee,1143,8,US
2020-10-06,Warren,Tennessee,1165,8,US
2020-10-07,Warren,Tennessee,1173,9,US
2020-10-08,Warren,Tennessee,1185,9,US
2020-10-09,Warren,Tennessee,1189,9,US
2020-10-10,Warren,Tennessee,1203,9,US
2020-10-11,Warren,Tennessee,1230,9,US
2020-10-12,Warren,Tennessee,1231,9,US
2020-10-13,Warren,Tennessee,1251,9,US
2020-10-14,Warren,Tennessee,1273,9,US
2020-10-15,Warren,Tennessee,1284,9,US
2020-10-16,Warren,Tennessee,1290,9,US
2020-10-17,Warren,Tennessee,1331,9,US
2020-10-18,Warren,Tennessee,1341,9,US
2020-10-19,Warren,Tennessee,1344,9,US
2020-10-20,Warren,Tennessee,1358,10,US
2020-10-21,Warren,Tennessee,1379,10,US
2020-10-22,Warren,Tennessee,1399,10,US
2020-10-23,Warren,Tennessee,1425,10,US
2020-10-24,Warren,Tennessee,1442,10,US
2020-10-25,Warren,Tennessee,1452,10,US
2020-10-26,Warren,Tennessee,1465,10,US
2020-10-27,Warren,Tennessee,1477,10,US
2020-10-28,Warren,Tennessee,1512,11,US
2020-10-29,Warren,Tennessee,1520,11,US
2020-10-30,Warren,Tennessee,1544,11,US
2020-10-31,Warren,Tennessee,1546,11,US
2020-11-01,Warren,Tennessee,1550,11,US
2020-11-02,Warren,Tennessee,1570,11,US
2020-11-03,Warren,Tennessee,1591,11,US
2020-11-04,Warren,Tennessee,1602,11,US
2020-11-05,Warren,Tennessee,1612,11,US
2020-11-06,Warren,Tennessee,1663,11,US
2020-11-07,Warren,Tennessee,1702,11,US
2020-11-08,Warren,Tennessee,1774,11,US
2020-11-09,Warren,Tennessee,1781,11,US
2020-11-10,Warren,Tennessee,1797,11,US
2020-11-11,Warren,Tennessee,1832,12,US
2020-11-12,Warren,Tennessee,1875,14,US
2020-11-13,Warren,Tennessee,1909,14,US
2020-11-14,Warren,Tennessee,1983,14,US
2020-11-15,Warren,Tennessee,2045,15,US
2020-11-16,Warren,Tennessee,2054,16,US
2020-11-17,Warren,Tennessee,2071,16,US
2020-11-18,Warren,Tennessee,2115,16,US
2020-11-19,Warren,Tennessee,2138,16,US
2020-11-20,Warren,Tennessee,2160,16,US
2020-11-21,Warren,Tennessee,2208,16,US
2020-11-22,Warren,Tennessee,2235,17,US
2020-11-23,Warren,Tennessee,2239,18,US
2020-11-24,Warren,Tennessee,2244,18,US
2020-11-25,Warren,Tennessee,2246,18,US
2020-11-26,Warren,Tennessee,2262,19,US
2020-11-27,Warren,Tennessee,2307,19,US
2020-11-28,Warren,Tennessee,2371,20,US
2020-11-29,Warren,Tennessee,2393,20,US
2020-11-30,Warren,Tennessee,2408,20,US
2020-12-01,Warren,Tennessee,2460,20,US
2020-12-02,Warren,Tennessee,2468,20,US
2020-12-03,Warren,Tennessee,2482,19,US
2020-12-04,Warren,Tennessee,2510,19,US
2020-12-05,Warren,Tennessee,2602,19,US
2020-12-06,Warren,Tennessee,2607,20,US
2020-12-07,Warren,Tennessee,2677,20,US
2020-12-08,Warren,Tennessee,2707,21,US
2020-12-09,Warren,Tennessee,2820,21,US
2020-12-10,Warren,Tennessee,2893,21,US
2020-12-11,Warren,Tennessee,2922,21,US
2020-12-12,Warren,Tennessee,3068,22,US
2020-12-13,Warren,Tennessee,3144,23,US
2020-12-14,Warren,Tennessee,3283,24,US
2020-12-15,Warren,Tennessee,3404,24,US
2020-12-16,Warren,Tennessee,3559,24,US
2020-12-17,Warren,Tennessee,3631,26,US
2020-12-18,Warren,Tennessee,3702,27,US
2020-12-19,Warren,Tennessee,3773,28,US
2020-12-20,Warren,Tennessee,3865,29,US
2020-12-21,Warren,Tennessee,3905,29,US
2020-12-22,Warren,Tennessee,3983,30,US
2020-12-23,Warren,Tennessee,4019,32,US
2020-12-24,Warren,Tennessee,4062,33,US
2020-12-25,Warren,Tennessee,4178,33,US
2020-12-26,Warren,Tennessee,4204,33,US
2020-12-27,Warren,Tennessee,4225,33,US
2020-12-28,Warren,Tennessee,4238,34,US
2020-12-29,Warren,Tennessee,4285,38,US
2020-12-30,Warren,Tennessee,4317,41,US
2020-12-31,Warren,Tennessee,4397,43,US
2021-01-01,Warren,Tennessee,4420,43,US
2021-01-02,Warren,Tennessee,4456,43,US
2021-01-03,Warren,Tennessee,4467,43,US
2021-01-04,Warren,Tennessee,4486,45,US
2021-01-05,Warren,Tennessee,4511,46,US
2021-01-06,Warren,Tennessee,4553,47,US
2021-01-07,Warren,Tennessee,4597,48,US
2021-01-08,Warren,Tennessee,4657,48,US
2021-01-09,Warren,Tennessee,4700,50,US
2021-01-10,Warren,Tennessee,4726,51,US
2021-01-11,Warren,Tennessee,4739,51,US
2021-01-12,Warren,Tennessee,4767,51,US
2021-01-13,Warren,Tennessee,4780,51,US
2021-01-14,Warren,Tennessee,4837,53,US
2021-01-15,Warren,Tennessee,4847,53,US
2021-01-16,Warren,Tennessee,4887,53,US
2021-01-17,Warren,Tennessee,4900,53,US
2021-01-18,Warren,Tennessee,4905,53,US
2021-01-19,Warren,Tennessee,4934,53,US
2021-01-20,Warren,Tennessee,4945,53,US
2021-01-21,Warren,Tennessee,4958,54,US
2021-01-22,Warren,Tennessee,4998,54,US
2021-01-23,Warren,Tennessee,5027,55,US
2021-01-24,Warren,Tennessee,5030,55,US
2021-01-25,Warren,Tennessee,5034,56,US
2021-01-26,Warren,Tennessee,5040,59,US
2021-01-27,Warren,Tennessee,5063,59,US
2021-01-28,Warren,Tennessee,5090,60,US
2021-01-29,Warren,Tennessee,5097,61,US
2021-01-30,Warren,Tennessee,5116,62,US
2021-01-31,Warren,Tennessee,5127,62,US
2021-02-01,Warren,Tennessee,5128,63,US
2021-02-02,Warren,Tennessee,5129,63,US
2021-02-03,Warren,Tennessee,5144,63,US
2021-02-04,Warren,Tennessee,5157,65,US
2021-02-05,Warren,Tennessee,5161,66,US
2021-02-06,Warren,Tennessee,5182,66,US
2021-02-07,Warren,Tennessee,5184,66,US
2021-02-08,Warren,Tennessee,5190,66,US
2021-02-09,Warren,Tennessee,5195,70,US
2021-02-10,Warren,Tennessee,5206,71,US
2021-02-11,Warren,Tennessee,5211,74,US
2021-02-12,Warren,Tennessee,5233,73,US
2021-02-13,Warren,Tennessee,5240,73,US
2021-02-14,Warren,Tennessee,5245,73,US
2021-02-15,Warren,Tennessee,5246,73,US
2021-02-16,Warren,Tennessee,5247,73,US
2021-02-17,Warren,Tennessee,5248,73,US
2021-02-18,Warren,Tennessee,5250,73,US
2021-02-19,Warren,Tennessee,5251,73,US
2021-02-20,Warren,Tennessee,5253,73,US
2021-02-21,Warren,Tennessee,5256,73,US
2021-02-22,Warren,Tennessee,5263,75,US
2021-02-23,Warren,Tennessee,5267,75,US
2021-02-24,Warren,Tennessee,5272,75,US
2021-02-25,Warren,Tennessee,5276,75,US
2021-02-26,Warren,Tennessee,5282,75,US
2021-02-27,Warren,Tennessee,5295,75,US
2021-02-28,Warren,Tennessee,5296,75,US
2021-03-01,Warren,Tennessee,5298,75,US
2021-03-02,Warren,Tennessee,5302,75,US
2021-03-03,Warren,Tennessee,5310,75,US
2021-03-04,Warren,Tennessee,5318,76,US
2021-03-05,Warren,Tennessee,5322,77,US
2021-03-06,Warren,Tennessee,5327,77,US
2021-03-07,Warren,Tennessee,5331,77,US
2021-03-08,Warren,Tennessee,5333,77,US
2021-03-09,Warren,Tennessee,5335,78,US
2021-03-10,Warren,Tennessee,5343,78,US
2021-03-11,Warren,Tennessee,5349,78,US
2021-03-12,Warren,Tennessee,5355,78,US
2021-03-13,Warren,Tennessee,5360,78,US
2021-03-14,Warren,Tennessee,5360,78,US
2021-03-15,Warren,Tennessee,5364,78,US
2021-03-16,Warren,Tennessee,5367,79,US
2021-03-17,Warren,Tennessee,5372,79,US
2021-03-18,Warren,Tennessee,5375,79,US
2021-03-19,Warren,Tennessee,5388,79,US
2021-03-20,Warren,Tennessee,5388,80,US
2021-03-21,Warren,Tennessee,5392,80,US
2021-03-22,Warren,Tennessee,5394,80,US
2021-03-23,Warren,Tennessee,5400,80,US
2021-03-24,Warren,Tennessee,5405,80,US
2021-03-25,Warren,Tennessee,5406,80,US
2021-03-26,Warren,Tennessee,5414,80,US
2021-03-27,Warren,Tennessee,5414,80,US
2021-03-28,Warren,Tennessee,5417,80,US
2021-03-29,Warren,Tennessee,5419,80,US
2021-03-30,Warren,Tennessee,5424,80,US
2021-03-31,Warren,Tennessee,5439,80,US
2021-04-01,Warren,Tennessee,5452,80,US
2021-04-02,Warren,Tennessee,5461,80,US
2021-04-03,Warren,Tennessee,5464,80,US
2021-04-04,Warren,Tennessee,5464,80,US
2021-04-05,Warren,Tennessee,5467,80,US
2021-04-06,Warren,Tennessee,5470,80,US
2021-04-07,Warren,Tennessee,5481,80,US
2021-04-08,Warren,Tennessee,5482,81,US
2021-04-09,Warren,Tennessee,5488,80,US
2021-04-10,Warren,Tennessee,5488,80,US
2021-04-11,Warren,Tennessee,5488,80,US
2021-04-12,Warren,Tennessee,5488,80,US
2021-04-13,Warren,Tennessee,5492,81,US
2021-04-14,Warren,Tennessee,5494,81,US
2021-04-15,Warren,Tennessee,5498,81,US
2021-04-16,Warren,Tennessee,5502,81,US
2021-04-17,Warren,Tennessee,5502,81,US
2021-04-18,Warren,Tennessee,5504,81,US
2021-04-19,Warren,Tennessee,5505,81,US
2021-04-20,Warren,Tennessee,5506,81,US
2021-04-21,Warren,Tennessee,5510,81,US
2021-04-22,Warren,Tennessee,5518,81,US
2021-04-23,Warren,Tennessee,5522,81,US
2021-04-24,Warren,Tennessee,5523,81,US
2021-04-25,Warren,Tennessee,5523,81,US
2021-04-26,Warren,Tennessee,5525,81,US
2021-04-27,Warren,Tennessee,5525,81,US
2021-04-28,Warren,Tennessee,5530,81,US
2021-04-29,Warren,Tennessee,5531,81,US
2021-04-30,Warren,Tennessee,5534,81,US
2021-05-01,Warren,Tennessee,5535,81,US
2021-05-02,Warren,Tennessee,5535,81,US
2021-05-03,Warren,Tennessee,5536,81,US
2021-05-04,Warren,Tennessee,5538,81,US
2021-05-05,Warren,Tennessee,5542,81,US
2021-05-06,Warren,Tennessee,5543,81,US
2021-05-07,Warren,Tennessee,5545,81,US
2021-05-08,Warren,Tennessee,5545,81,US
2021-05-09,Warren,Tennessee,5546,81,US
2021-05-10,Warren,Tennessee,5548,81,US
2021-05-11,Warren,Tennessee,5549,81,US
2021-05-12,Warren,Tennessee,5552,81,US
2021-05-13,Warren,Tennessee,5557,81,US
2021-05-14,Warren,Tennessee,5559,81,US
2021-05-15,Warren,Tennessee,5563,81,US
2021-05-16,Warren,Tennessee,5567,81,US
2021-05-17,Warren,Tennessee,5567,81,US
2021-05-18,Warren,Tennessee,5568,81,US
2021-05-19,Warren,Tennessee,5568,82,US
2021-05-20,Warren,Tennessee,5568,82,US
2021-05-21,Warren,Tennessee,5568,82,US
2021-05-22,Warren,Tennessee,5569,82,US
2021-05-23,Warren,Tennessee,5569,82,US
2021-05-24,Warren,Tennessee,5571,82,US
2021-05-25,Warren,Tennessee,5572,82,US
2021-05-26,Warren,Tennessee,5573,82,US
2021-05-27,Warren,Tennessee,5573,82,US
2021-05-28,Warren,Tennessee,5574,82,US
2021-05-29,Warren,Tennessee,5574,82,US
2021-05-30,Warren,Tennessee,5575,82,US
2021-05-31,Warren,Tennessee,5576,82,US
2021-06-01,Warren,Tennessee,5576,83,US
2021-06-02,Warren,Tennessee,5577,83,US
2021-06-03,Warren,Tennessee,5578,83,US
2021-06-04,Warren,Tennessee,5582,83,US
2021-06-05,Warren,Tennessee,5583,83,US
2021-06-06,Warren,Tennessee,5583,83,US
2021-06-07,Warren,Tennessee,5583,83,US
2021-06-08,Warren,Tennessee,5583,84,US
2021-06-09,Warren,Tennessee,5583,84,US
2021-06-10,Warren,Tennessee,5584,86,US
2021-06-11,Warren,Tennessee,5585,86,US
2021-06-12,Warren,Tennessee,5585,84,US
2021-06-13,Warren,Tennessee,5585,84,US
2021-06-14,Warren,Tennessee,5586,84,US
2021-06-15,Warren,Tennessee,5586,84,US
2021-06-16,Warren,Tennessee,5589,84,US
2021-06-17,Warren,Tennessee,5590,84,US
2021-06-18,Warren,Tennessee,5593,84,US
2021-06-19,Warren,Tennessee,5593,84,US
2021-06-20,Warren,Tennessee,5594,84,US
2021-06-21,Warren,Tennessee,5594,84,US
2021-06-22,Warren,Tennessee,5594,84,US
2021-06-23,Warren,Tennessee,5594,84,US
2021-06-24,Warren,Tennessee,5595,84,US
2021-06-25,Warren,Tennessee,5595,84,US
2021-06-26,Warren,Tennessee,5595,84,US
2021-06-27,Warren,Tennessee,5595,84,US
2021-06-28,Warren,Tennessee,5595,84,US
2021-06-29,Warren,Tennessee,5596,84,US
2021-06-30,Warren,Tennessee,5597,84,US
2021-07-01,Warren,Tennessee,5598,84,US
2021-07-02,Warren,Tennessee,5598,84,US
2021-07-03,Warren,Tennessee,5598,84,US
2021-07-04,Warren,Tennessee,5598,84,US
2021-07-05,Warren,Tennessee,5598,84,US
2021-07-06,Warren,Tennessee,5598,84,US
2021-07-07,Warren,Tennessee,5601,84,US
2021-07-08,Warren,Tennessee,5603,84,US
2021-07-09,Warren,Tennessee,5605,84,US
2021-07-10,Warren,Tennessee,5605,84,US
2021-07-11,Warren,Tennessee,5606,84,US
2021-07-12,Warren,Tennessee,5606,84,US
2021-07-13,Warren,Tennessee,5608,84,US
2021-07-14,Warren,Tennessee,5609,84,US
2021-07-15,Warren,Tennessee,5611,84,US
2021-07-16,Warren,Tennessee,5614,84,US
2021-07-17,Warren,Tennessee,5614,84,US
2021-07-18,Warren,Tennessee,5614,84,US
2021-07-19,Warren,Tennessee,5614,84,US
2021-07-20,Warren,Tennessee,5617,84,US
2021-07-21,Warren,Tennessee,5619,84,US
2021-07-22,Warren,Tennessee,5624,84,US
2021-07-23,Warren,Tennessee,5632,85,US
2021-07-24,Warren,Tennessee,5637,85,US
2021-07-25,Warren,Tennessee,5642,85,US
2021-07-26,Warren,Tennessee,5643,85,US
2021-07-27,Warren,Tennessee,5655,85,US
2021-07-28,Warren,Tennessee,5667,85,US
2021-07-29,Warren,Tennessee,5670,85,US
2021-07-30,Warren,Tennessee,5683,85,US
2021-07-31,Warren,Tennessee,5689,85,US
2021-08-01,Warren,Tennessee,5696,85,US
2021-08-02,Warren,Tennessee,5702,85,US
2021-08-03,Warren,Tennessee,5713,85,US
2021-08-04,Warren,Tennessee,5717,85,US
2021-08-05,Warren,Tennessee,5732,85,US
2021-08-06,Warren,Tennessee,5746,85,US
2021-08-07,Warren,Tennessee,5759,85,US
2021-08-08,Warren,Tennessee,5765,85,US
2021-08-09,Warren,Tennessee,5785,85,US
2021-08-10,Warren,Tennessee,5802,85,US
2021-08-11,Warren,Tennessee,5827,85,US
2021-08-12,Warren,Tennessee,5861,86,US
2021-08-13,Warren,Tennessee,5874,87,US
2021-08-14,Warren,Tennessee,5895,87,US
2021-08-15,Warren,Tennessee,5902,87,US
2021-08-16,Warren,Tennessee,5915,87,US
2021-08-17,Warren,Tennessee,5938,87,US
2021-08-18,Warren,Tennessee,5970,87,US
2021-08-19,Warren,Tennessee,6005,91,US
2021-08-20,Warren,Tennessee,6038,91,US
2021-08-21,Warren,Tennessee,6099,91,US
2021-08-22,Warren,Tennessee,6143,91,US
2021-08-23,Warren,Tennessee,6184,91,US
2021-08-24,Warren,Tennessee,6201,91,US
2021-08-25,Warren,Tennessee,6263,91,US
2021-08-26,Warren,Tennessee,6326,91,US
2021-08-27,Warren,Tennessee,6380,91,US
2021-08-28,Warren,Tennessee,6497,91,US
2021-08-29,Warren,Tennessee,6541,91,US
2021-08-30,Warren,Tennessee,6646,92,US
2021-08-31,Warren,Tennessee,6724,92,US
2021-09-01,Warren,Tennessee,6752,92,US
2021-09-02,Warren,Tennessee,6819,92,US
