Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-22,Wayne,Illinois,9,1,US
2020-05-23,Wayne,Illinois,9,1,US
2020-05-24,Wayne,Illinois,9,1,US
2020-05-25,Wayne,Illinois,9,1,US
2020-05-26,Wayne,Illinois,9,1,US
2020-05-27,Wayne,Illinois,9,1,US
2020-05-28,Wayne,Illinois,9,1,US
2020-05-29,Wayne,Illinois,9,1,US
2020-05-30,Wayne,Illinois,9,1,US
2020-05-31,Wayne,Illinois,9,1,US
2020-06-01,Wayne,Illinois,9,1,US
2020-06-02,Wayne,Illinois,9,1,US
2020-06-03,Wayne,Illinois,9,1,US
2020-06-04,Wayne,Illinois,9,1,US
2020-06-05,Wayne,Illinois,9,1,US
2020-06-06,Wayne,Illinois,9,1,US
2020-06-07,Wayne,Illinois,9,1,US
2020-06-08,Wayne,Illinois,9,1,US
2020-06-09,Wayne,Illinois,9,1,US
2020-06-10,Wayne,Illinois,9,1,US
2020-06-11,Wayne,Illinois,9,1,US
2020-06-12,Wayne,Illinois,9,1,US
2020-06-13,Wayne,Illinois,9,1,US
2020-06-14,Wayne,Illinois,9,1,US
2020-06-15,Wayne,Illinois,9,1,US
2020-06-16,Wayne,Illinois,9,1,US
2020-06-17,Wayne,Illinois,9,1,US
2020-06-18,Wayne,Illinois,10,1,US
2020-06-19,Wayne,Illinois,11,1,US
2020-06-20,Wayne,Illinois,11,1,US
2020-06-21,Wayne,Illinois,11,1,US
2020-06-22,Wayne,Illinois,11,1,US
2020-06-23,Wayne,Illinois,11,1,US
2020-06-24,Wayne,Illinois,11,1,US
2020-06-25,Wayne,Illinois,12,1,US
2020-06-26,Wayne,Illinois,12,1,US
2020-06-27,Wayne,Illinois,12,1,US
2020-06-28,Wayne,Illinois,12,1,US
2020-06-29,Wayne,Illinois,13,1,US
2020-06-30,Wayne,Illinois,14,1,US
2020-07-01,Wayne,Illinois,14,1,US
2020-07-02,Wayne,Illinois,14,1,US
2020-07-03,Wayne,Illinois,14,1,US
2020-07-04,Wayne,Illinois,14,1,US
2020-07-05,Wayne,Illinois,14,1,US
2020-07-06,Wayne,Illinois,14,1,US
2020-07-07,Wayne,Illinois,15,1,US
2020-07-08,Wayne,Illinois,15,1,US
2020-07-09,Wayne,Illinois,15,1,US
2020-07-10,Wayne,Illinois,16,1,US
2020-07-11,Wayne,Illinois,18,1,US
2020-07-12,Wayne,Illinois,19,1,US
2020-07-13,Wayne,Illinois,19,1,US
2020-07-14,Wayne,Illinois,21,1,US
2020-07-15,Wayne,Illinois,19,1,US
2020-07-16,Wayne,Illinois,20,1,US
2020-07-17,Wayne,Illinois,20,1,US
2020-07-18,Wayne,Illinois,22,1,US
2020-07-19,Wayne,Illinois,25,1,US
2020-07-20,Wayne,Illinois,27,1,US
2020-07-21,Wayne,Illinois,27,1,US
2020-07-22,Wayne,Illinois,27,1,US
2020-07-23,Wayne,Illinois,27,1,US
2020-07-24,Wayne,Illinois,27,1,US
2020-07-25,Wayne,Illinois,28,1,US
2020-07-26,Wayne,Illinois,29,1,US
2020-07-27,Wayne,Illinois,32,1,US
2020-07-28,Wayne,Illinois,32,1,US
2020-07-29,Wayne,Illinois,34,1,US
2020-07-30,Wayne,Illinois,35,1,US
2020-07-31,Wayne,Illinois,40,1,US
2020-08-01,Wayne,Illinois,43,1,US
2020-08-02,Wayne,Illinois,44,1,US
2020-08-03,Wayne,Illinois,50,1,US
2020-08-04,Wayne,Illinois,50,1,US
2020-08-05,Wayne,Illinois,54,1,US
2020-08-06,Wayne,Illinois,55,1,US
2020-08-07,Wayne,Illinois,59,1,US
2020-08-08,Wayne,Illinois,61,1,US
2020-08-09,Wayne,Illinois,61,1,US
2020-08-10,Wayne,Illinois,62,1,US
2020-08-11,Wayne,Illinois,66,2,US
2020-08-12,Wayne,Illinois,66,2,US
2020-08-13,Wayne,Illinois,67,2,US
2020-08-14,Wayne,Illinois,72,2,US
2020-08-15,Wayne,Illinois,73,2,US
2020-08-16,Wayne,Illinois,72,2,US
2020-08-17,Wayne,Illinois,75,2,US
2020-08-18,Wayne,Illinois,77,2,US
2020-08-19,Wayne,Illinois,80,2,US
2020-08-20,Wayne,Illinois,82,2,US
2020-08-21,Wayne,Illinois,84,2,US
2020-08-22,Wayne,Illinois,85,2,US
2020-08-23,Wayne,Illinois,86,2,US
2020-08-24,Wayne,Illinois,86,2,US
2020-08-25,Wayne,Illinois,88,2,US
2020-08-26,Wayne,Illinois,90,2,US
2020-08-27,Wayne,Illinois,90,2,US
2020-08-28,Wayne,Illinois,92,2,US
2020-08-29,Wayne,Illinois,96,2,US
2020-08-30,Wayne,Illinois,101,2,US
2020-08-31,Wayne,Illinois,111,2,US
2020-09-01,Wayne,Illinois,112,2,US
2020-09-02,Wayne,Illinois,117,2,US
2020-09-03,Wayne,Illinois,118,2,US
2020-09-04,Wayne,Illinois,125,2,US
2020-09-05,Wayne,Illinois,131,2,US
2020-09-06,Wayne,Illinois,136,2,US
2020-09-07,Wayne,Illinois,142,2,US
2020-09-08,Wayne,Illinois,145,2,US
2020-09-09,Wayne,Illinois,152,2,US
2020-09-10,Wayne,Illinois,164,2,US
2020-09-11,Wayne,Illinois,171,3,US
2020-09-12,Wayne,Illinois,177,4,US
2020-09-13,Wayne,Illinois,218,4,US
2020-09-14,Wayne,Illinois,219,4,US
2020-09-15,Wayne,Illinois,224,4,US
2020-09-16,Wayne,Illinois,225,5,US
2020-09-17,Wayne,Illinois,230,5,US
2020-09-18,Wayne,Illinois,234,5,US
2020-09-19,Wayne,Illinois,240,5,US
2020-09-20,Wayne,Illinois,240,5,US
2020-09-21,Wayne,Illinois,245,5,US
2020-09-22,Wayne,Illinois,249,5,US
2020-09-23,Wayne,Illinois,256,5,US
2020-09-24,Wayne,Illinois,264,5,US
2020-09-25,Wayne,Illinois,269,5,US
2020-09-26,Wayne,Illinois,278,5,US
2020-09-27,Wayne,Illinois,280,5,US
2020-09-28,Wayne,Illinois,280,5,US
2020-09-29,Wayne,Illinois,293,5,US
2020-09-30,Wayne,Illinois,300,5,US
2020-10-01,Wayne,Illinois,310,5,US
2020-10-02,Wayne,Illinois,317,5,US
2020-10-03,Wayne,Illinois,317,5,US
2020-10-04,Wayne,Illinois,317,5,US
2020-10-05,Wayne,Illinois,325,6,US
2020-10-06,Wayne,Illinois,328,6,US
2020-10-07,Wayne,Illinois,336,6,US
2020-10-08,Wayne,Illinois,343,6,US
2020-10-09,Wayne,Illinois,345,7,US
2020-10-10,Wayne,Illinois,360,7,US
2020-10-11,Wayne,Illinois,381,7,US
2020-10-12,Wayne,Illinois,389,7,US
2020-10-13,Wayne,Illinois,390,7,US
2020-10-14,Wayne,Illinois,397,7,US
2020-10-15,Wayne,Illinois,411,8,US
2020-10-16,Wayne,Illinois,422,9,US
2020-10-17,Wayne,Illinois,429,9,US
2020-10-18,Wayne,Illinois,432,9,US
2020-10-19,Wayne,Illinois,434,10,US
2020-10-20,Wayne,Illinois,440,11,US
2020-10-21,Wayne,Illinois,461,11,US
2020-10-22,Wayne,Illinois,473,12,US
2020-10-23,Wayne,Illinois,473,12,US
2020-10-24,Wayne,Illinois,481,12,US
2020-10-25,Wayne,Illinois,482,12,US
2020-10-26,Wayne,Illinois,486,12,US
2020-10-27,Wayne,Illinois,502,13,US
2020-10-28,Wayne,Illinois,509,14,US
2020-10-29,Wayne,Illinois,519,15,US
2020-10-30,Wayne,Illinois,532,17,US
2020-10-31,Wayne,Illinois,540,18,US
2020-11-01,Wayne,Illinois,546,18,US
2020-11-02,Wayne,Illinois,546,18,US
2020-11-03,Wayne,Illinois,550,18,US
2020-11-04,Wayne,Illinois,555,18,US
2020-11-05,Wayne,Illinois,572,19,US
2020-11-06,Wayne,Illinois,622,20,US
2020-11-07,Wayne,Illinois,633,20,US
2020-11-08,Wayne,Illinois,636,20,US
2020-11-09,Wayne,Illinois,642,20,US
2020-11-10,Wayne,Illinois,652,21,US
2020-11-11,Wayne,Illinois,668,22,US
2020-11-12,Wayne,Illinois,691,23,US
2020-11-13,Wayne,Illinois,708,23,US
2020-11-14,Wayne,Illinois,716,24,US
2020-11-15,Wayne,Illinois,723,25,US
2020-11-16,Wayne,Illinois,730,26,US
2020-11-17,Wayne,Illinois,739,27,US
2020-11-18,Wayne,Illinois,746,28,US
2020-11-19,Wayne,Illinois,769,29,US
2020-11-20,Wayne,Illinois,779,29,US
2020-11-21,Wayne,Illinois,800,30,US
2020-11-22,Wayne,Illinois,812,31,US
2020-11-23,Wayne,Illinois,821,31,US
2020-11-24,Wayne,Illinois,824,31,US
2020-11-25,Wayne,Illinois,853,32,US
2020-11-26,Wayne,Illinois,868,32,US
2020-11-27,Wayne,Illinois,876,32,US
2020-11-28,Wayne,Illinois,895,32,US
2020-11-29,Wayne,Illinois,908,32,US
2020-11-30,Wayne,Illinois,911,32,US
2020-12-01,Wayne,Illinois,925,32,US
2020-12-02,Wayne,Illinois,952,32,US
2020-12-03,Wayne,Illinois,968,32,US
2020-12-04,Wayne,Illinois,989,34,US
2020-12-05,Wayne,Illinois,1010,34,US
2020-12-06,Wayne,Illinois,1012,34,US
2020-12-07,Wayne,Illinois,1034,34,US
2020-12-08,Wayne,Illinois,1038,34,US
2020-12-09,Wayne,Illinois,1053,34,US
2020-12-10,Wayne,Illinois,1077,35,US
2020-12-11,Wayne,Illinois,1092,35,US
2020-12-12,Wayne,Illinois,1112,36,US
2020-12-13,Wayne,Illinois,1120,37,US
2020-12-14,Wayne,Illinois,1127,37,US
2020-12-15,Wayne,Illinois,1139,37,US
2020-12-16,Wayne,Illinois,1164,37,US
2020-12-17,Wayne,Illinois,1170,37,US
2020-12-18,Wayne,Illinois,1199,38,US
2020-12-19,Wayne,Illinois,1218,38,US
2020-12-20,Wayne,Illinois,1239,38,US
2020-12-21,Wayne,Illinois,1247,38,US
2020-12-22,Wayne,Illinois,1261,38,US
2020-12-23,Wayne,Illinois,1270,38,US
2020-12-24,Wayne,Illinois,1285,38,US
2020-12-25,Wayne,Illinois,1288,38,US
2020-12-26,Wayne,Illinois,1295,38,US
2020-12-27,Wayne,Illinois,1298,40,US
2020-12-28,Wayne,Illinois,1300,40,US
2020-12-29,Wayne,Illinois,1309,40,US
2020-12-30,Wayne,Illinois,1319,40,US
2020-12-31,Wayne,Illinois,1336,40,US
2021-01-01,Wayne,Illinois,1336,40,US
2021-01-02,Wayne,Illinois,1354,40,US
2021-01-03,Wayne,Illinois,1358,40,US
2021-01-04,Wayne,Illinois,1365,41,US
2021-01-05,Wayne,Illinois,1382,41,US
2021-01-06,Wayne,Illinois,1392,41,US
2021-01-07,Wayne,Illinois,1411,41,US
2021-01-08,Wayne,Illinois,1429,41,US
2021-01-09,Wayne,Illinois,1434,41,US
2021-01-10,Wayne,Illinois,1436,41,US
2021-01-11,Wayne,Illinois,1450,41,US
2021-01-12,Wayne,Illinois,1450,42,US
2021-01-13,Wayne,Illinois,1471,42,US
2021-01-14,Wayne,Illinois,1480,42,US
2021-01-15,Wayne,Illinois,1487,42,US
2021-01-16,Wayne,Illinois,1501,42,US
2021-01-17,Wayne,Illinois,1503,42,US
2021-01-18,Wayne,Illinois,1511,42,US
2021-01-19,Wayne,Illinois,1520,42,US
2021-01-20,Wayne,Illinois,1522,42,US
2021-01-21,Wayne,Illinois,1528,42,US
2021-01-22,Wayne,Illinois,1535,42,US
2021-01-23,Wayne,Illinois,1546,42,US
2021-01-24,Wayne,Illinois,1547,42,US
2021-01-25,Wayne,Illinois,1548,42,US
2021-01-26,Wayne,Illinois,1556,42,US
2021-01-27,Wayne,Illinois,1563,43,US
2021-01-28,Wayne,Illinois,1566,43,US
2021-01-29,Wayne,Illinois,1569,43,US
2021-01-30,Wayne,Illinois,1576,43,US
2021-01-31,Wayne,Illinois,1577,43,US
2021-02-01,Wayne,Illinois,1586,43,US
2021-02-02,Wayne,Illinois,1589,43,US
2021-02-03,Wayne,Illinois,1600,43,US
2021-02-04,Wayne,Illinois,1605,44,US
2021-02-05,Wayne,Illinois,1613,44,US
2021-02-06,Wayne,Illinois,1620,44,US
2021-02-07,Wayne,Illinois,1625,44,US
2021-02-08,Wayne,Illinois,1631,44,US
2021-02-09,Wayne,Illinois,1632,44,US
2021-02-10,Wayne,Illinois,1637,44,US
2021-02-11,Wayne,Illinois,1642,44,US
2021-02-12,Wayne,Illinois,1645,44,US
2021-02-13,Wayne,Illinois,1647,45,US
2021-02-14,Wayne,Illinois,1647,45,US
2021-02-15,Wayne,Illinois,1649,45,US
2021-02-16,Wayne,Illinois,1654,45,US
2021-02-17,Wayne,Illinois,1653,45,US
2021-02-18,Wayne,Illinois,1656,45,US
2021-02-19,Wayne,Illinois,1656,46,US
2021-02-20,Wayne,Illinois,1662,47,US
2021-02-21,Wayne,Illinois,1662,48,US
2021-02-22,Wayne,Illinois,1662,48,US
2021-02-23,Wayne,Illinois,1662,48,US
2021-02-24,Wayne,Illinois,1663,48,US
2021-02-25,Wayne,Illinois,1667,48,US
2021-02-26,Wayne,Illinois,1669,48,US
2021-02-27,Wayne,Illinois,1671,48,US
2021-02-28,Wayne,Illinois,1674,48,US
2021-03-01,Wayne,Illinois,1674,48,US
2021-03-02,Wayne,Illinois,1682,49,US
2021-03-03,Wayne,Illinois,1683,49,US
2021-03-04,Wayne,Illinois,1687,49,US
2021-03-05,Wayne,Illinois,1688,49,US
2021-03-06,Wayne,Illinois,1690,49,US
2021-03-07,Wayne,Illinois,1692,49,US
2021-03-08,Wayne,Illinois,1692,49,US
2021-03-09,Wayne,Illinois,1692,49,US
2021-03-10,Wayne,Illinois,1694,49,US
2021-03-11,Wayne,Illinois,1695,49,US
2021-03-12,Wayne,Illinois,1695,49,US
2021-03-13,Wayne,Illinois,1695,49,US
2021-03-14,Wayne,Illinois,1694,49,US
2021-03-15,Wayne,Illinois,1694,49,US
2021-03-16,Wayne,Illinois,1694,49,US
2021-03-17,Wayne,Illinois,1694,49,US
2021-03-18,Wayne,Illinois,1695,49,US
2021-03-19,Wayne,Illinois,1697,49,US
2021-03-20,Wayne,Illinois,1698,49,US
2021-03-21,Wayne,Illinois,1698,49,US
2021-03-22,Wayne,Illinois,1698,49,US
2021-03-23,Wayne,Illinois,1701,49,US
2021-03-24,Wayne,Illinois,1702,49,US
2021-03-25,Wayne,Illinois,1703,49,US
2021-03-26,Wayne,Illinois,1703,49,US
2021-03-27,Wayne,Illinois,1704,49,US
2021-03-28,Wayne,Illinois,1704,49,US
2021-03-29,Wayne,Illinois,1706,49,US
2021-03-30,Wayne,Illinois,1707,50,US
2021-03-31,Wayne,Illinois,1708,50,US
2021-04-01,Wayne,Illinois,1709,50,US
2021-04-02,Wayne,Illinois,1709,50,US
2021-04-03,Wayne,Illinois,1709,50,US
2021-04-04,Wayne,Illinois,1710,50,US
2021-04-05,Wayne,Illinois,1712,50,US
2021-04-06,Wayne,Illinois,1713,50,US
2021-04-07,Wayne,Illinois,1716,51,US
2021-04-08,Wayne,Illinois,1718,51,US
2021-04-09,Wayne,Illinois,1719,51,US
2021-04-10,Wayne,Illinois,1720,51,US
2021-04-11,Wayne,Illinois,1720,51,US
2021-04-12,Wayne,Illinois,1720,51,US
2021-04-13,Wayne,Illinois,1725,51,US
2021-04-14,Wayne,Illinois,1724,51,US
2021-04-15,Wayne,Illinois,1727,51,US
2021-04-16,Wayne,Illinois,1729,51,US
2021-04-17,Wayne,Illinois,1730,51,US
2021-04-18,Wayne,Illinois,1731,51,US
2021-04-19,Wayne,Illinois,1731,51,US
2021-04-20,Wayne,Illinois,1734,51,US
2021-04-21,Wayne,Illinois,1734,52,US
2021-04-22,Wayne,Illinois,1736,52,US
2021-04-23,Wayne,Illinois,1738,52,US
2021-04-24,Wayne,Illinois,1740,52,US
2021-04-25,Wayne,Illinois,1742,52,US
2021-04-26,Wayne,Illinois,1743,52,US
2021-04-27,Wayne,Illinois,1748,52,US
2021-04-28,Wayne,Illinois,1753,52,US
2021-04-29,Wayne,Illinois,1752,52,US
2021-04-30,Wayne,Illinois,1752,52,US
2021-05-01,Wayne,Illinois,1754,52,US
2021-05-02,Wayne,Illinois,1754,52,US
2021-05-03,Wayne,Illinois,1756,52,US
2021-05-04,Wayne,Illinois,1758,52,US
2021-05-05,Wayne,Illinois,1760,52,US
2021-05-06,Wayne,Illinois,1762,52,US
2021-05-07,Wayne,Illinois,1764,52,US
2021-05-08,Wayne,Illinois,1766,52,US
2021-05-09,Wayne,Illinois,1768,52,US
2021-05-10,Wayne,Illinois,1768,52,US
2021-05-11,Wayne,Illinois,1770,52,US
2021-05-12,Wayne,Illinois,1773,52,US
2021-05-13,Wayne,Illinois,1775,53,US
2021-05-14,Wayne,Illinois,1775,53,US
2021-05-15,Wayne,Illinois,1777,53,US
2021-05-16,Wayne,Illinois,1780,53,US
2021-05-17,Wayne,Illinois,1780,53,US
2021-05-18,Wayne,Illinois,1783,53,US
2021-05-19,Wayne,Illinois,1791,53,US
2021-05-20,Wayne,Illinois,1792,53,US
2021-05-21,Wayne,Illinois,1796,53,US
2021-05-22,Wayne,Illinois,1800,53,US
2021-05-23,Wayne,Illinois,1800,53,US
2021-05-24,Wayne,Illinois,1801,53,US
2021-05-25,Wayne,Illinois,1801,53,US
2021-05-26,Wayne,Illinois,1802,53,US
2021-05-27,Wayne,Illinois,1802,53,US
2021-05-28,Wayne,Illinois,1802,53,US
2021-05-29,Wayne,Illinois,1802,53,US
2021-05-30,Wayne,Illinois,1802,53,US
2021-05-31,Wayne,Illinois,1802,53,US
2021-06-01,Wayne,Illinois,1802,53,US
2021-06-02,Wayne,Illinois,1801,53,US
2021-06-03,Wayne,Illinois,1801,53,US
2021-06-04,Wayne,Illinois,1801,53,US
2021-06-05,Wayne,Illinois,1802,53,US
2021-06-06,Wayne,Illinois,1802,53,US
2021-06-07,Wayne,Illinois,1802,53,US
2021-06-08,Wayne,Illinois,1803,53,US
2021-06-09,Wayne,Illinois,1802,53,US
2021-06-10,Wayne,Illinois,1803,53,US
2021-06-11,Wayne,Illinois,1804,53,US
2021-06-12,Wayne,Illinois,1806,53,US
2021-06-13,Wayne,Illinois,1807,53,US
2021-06-14,Wayne,Illinois,1807,53,US
2021-06-15,Wayne,Illinois,1808,53,US
2021-06-16,Wayne,Illinois,1808,53,US
2021-06-17,Wayne,Illinois,1809,53,US
2021-06-18,Wayne,Illinois,1810,53,US
2021-06-19,Wayne,Illinois,1810,53,US
2021-06-20,Wayne,Illinois,1810,53,US
2021-06-21,Wayne,Illinois,1812,53,US
2021-06-22,Wayne,Illinois,1813,53,US
2021-06-23,Wayne,Illinois,1812,53,US
2021-06-24,Wayne,Illinois,1812,53,US
2021-06-25,Wayne,Illinois,1812,53,US
2021-06-26,Wayne,Illinois,1812,53,US
2021-06-27,Wayne,Illinois,1812,53,US
2021-06-28,Wayne,Illinois,1815,53,US
2021-06-29,Wayne,Illinois,1819,53,US
2021-06-30,Wayne,Illinois,1821,53,US
2021-07-01,Wayne,Illinois,1821,53,US
2021-07-02,Wayne,Illinois,1822,53,US
2021-07-03,Wayne,Illinois,1822,53,US
2021-07-04,Wayne,Illinois,1822,53,US
2021-07-05,Wayne,Illinois,1822,53,US
2021-07-06,Wayne,Illinois,1825,53,US
2021-07-07,Wayne,Illinois,1825,53,US
2021-07-08,Wayne,Illinois,1825,53,US
2021-07-09,Wayne,Illinois,1825,53,US
2021-07-10,Wayne,Illinois,1825,53,US
2021-07-11,Wayne,Illinois,1825,53,US
2021-07-12,Wayne,Illinois,1827,53,US
2021-07-13,Wayne,Illinois,1828,53,US
2021-07-14,Wayne,Illinois,1829,53,US
2021-07-15,Wayne,Illinois,1831,53,US
2021-07-16,Wayne,Illinois,1832,53,US
2021-07-17,Wayne,Illinois,1832,53,US
2021-07-18,Wayne,Illinois,1832,53,US
2021-07-19,Wayne,Illinois,1839,53,US
2021-07-20,Wayne,Illinois,1844,53,US
2021-07-21,Wayne,Illinois,1850,53,US
2021-07-22,Wayne,Illinois,1855,53,US
2021-07-23,Wayne,Illinois,1859,53,US
2021-07-24,Wayne,Illinois,1859,53,US
2021-07-25,Wayne,Illinois,1859,53,US
2021-07-26,Wayne,Illinois,1880,53,US
2021-07-27,Wayne,Illinois,1896,53,US
2021-07-28,Wayne,Illinois,1901,53,US
2021-07-29,Wayne,Illinois,1904,53,US
2021-07-30,Wayne,Illinois,1920,53,US
2021-07-31,Wayne,Illinois,1920,53,US
2021-08-01,Wayne,Illinois,1920,53,US
2021-08-02,Wayne,Illinois,1944,53,US
2021-08-03,Wayne,Illinois,1952,53,US
2021-08-04,Wayne,Illinois,1964,53,US
2021-08-05,Wayne,Illinois,1972,53,US
2021-08-06,Wayne,Illinois,1980,53,US
2021-08-07,Wayne,Illinois,1980,53,US
2021-08-08,Wayne,Illinois,1980,53,US
2021-08-09,Wayne,Illinois,2012,53,US
2021-08-10,Wayne,Illinois,2023,53,US
2021-08-11,Wayne,Illinois,2038,53,US
2021-08-12,Wayne,Illinois,2047,53,US
2021-08-13,Wayne,Illinois,2065,53,US
2021-08-14,Wayne,Illinois,2065,53,US
2021-08-15,Wayne,Illinois,2065,53,US
2021-08-16,Wayne,Illinois,2095,54,US
2021-08-17,Wayne,Illinois,2116,54,US
2021-08-18,Wayne,Illinois,2136,54,US
2021-08-19,Wayne,Illinois,2139,54,US
2021-08-20,Wayne,Illinois,2155,54,US
2021-08-21,Wayne,Illinois,2155,54,US
2021-08-22,Wayne,Illinois,2155,54,US
2021-08-23,Wayne,Illinois,2181,54,US
2021-08-24,Wayne,Illinois,2200,54,US
2021-08-25,Wayne,Illinois,2224,54,US
2021-08-26,Wayne,Illinois,2238,54,US
2021-08-27,Wayne,Illinois,2266,54,US
2021-08-28,Wayne,Illinois,2266,54,US
2021-08-29,Wayne,Illinois,2266,54,US
2021-08-30,Wayne,Illinois,2335,54,US
2021-08-31,Wayne,Illinois,2358,54,US
2021-09-01,Wayne,Illinois,2360,54,US
2021-09-02,Wayne,Illinois,2398,54,US
2021-09-03,Wayne,Illinois,2420,54,US
2021-09-04,Wayne,Illinois,2420,54,US
2021-09-05,Wayne,Illinois,2420,54,US
2021-09-06,Wayne,Illinois,2420,54,US
