Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Benton,Minnesota,6066,98,US
2021-08-25,Benton,Minnesota,6071,98,US
2021-08-26,Benton,Minnesota,6080,98,US
2021-08-27,Benton,Minnesota,6083,98,US
2021-08-28,Benton,Minnesota,6083,98,US
2021-08-29,Benton,Minnesota,6083,98,US
2021-08-30,Benton,Minnesota,6089,98,US
2021-08-31,Benton,Minnesota,6123,98,US
2021-09-01,Benton,Minnesota,6131,98,US
2021-09-02,Benton,Minnesota,6141,98,US
2021-09-03,Benton,Minnesota,6163,98,US
2021-09-04,Benton,Minnesota,6163,98,US
