Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Roberts,South Dakota,0,0,US
2020-03-19,Roberts,South Dakota,0,0,US
2020-03-20,Roberts,South Dakota,0,0,US
2020-03-21,Roberts,South Dakota,0,0,US
2020-03-22,Roberts,South Dakota,0,0,US
2020-03-23,Roberts,South Dakota,0,0,US
2020-03-24,Roberts,South Dakota,0,0,US
2020-03-25,Roberts,South Dakota,0,0,US
2020-03-26,Roberts,South Dakota,0,0,US
2020-03-27,Roberts,South Dakota,0,0,US
2020-03-28,Roberts,South Dakota,0,0,US
2020-03-29,Roberts,South Dakota,1,0,US
2020-03-30,Roberts,South Dakota,1,0,US
2020-03-31,Roberts,South Dakota,1,0,US
2020-04-01,Roberts,South Dakota,2,0,US
2020-04-02,Roberts,South Dakota,2,0,US
2020-04-03,Roberts,South Dakota,3,0,US
2020-04-04,Roberts,South Dakota,4,0,US
2020-04-05,Roberts,South Dakota,4,0,US
2020-04-06,Roberts,South Dakota,4,0,US
2020-04-07,Roberts,South Dakota,4,0,US
2020-04-08,Roberts,South Dakota,4,0,US
2020-04-09,Roberts,South Dakota,4,0,US
2020-04-10,Roberts,South Dakota,4,0,US
2020-04-11,Roberts,South Dakota,4,0,US
2020-04-12,Roberts,South Dakota,4,0,US
2020-04-13,Roberts,South Dakota,4,0,US
2020-04-14,Roberts,South Dakota,4,0,US
2020-04-15,Roberts,South Dakota,4,0,US
2020-04-16,Roberts,South Dakota,4,0,US
2020-04-17,Roberts,South Dakota,4,0,US
2020-04-18,Roberts,South Dakota,4,0,US
2020-04-19,Roberts,South Dakota,4,0,US
2020-04-20,Roberts,South Dakota,4,0,US
2020-04-21,Roberts,South Dakota,4,0,US
2020-04-22,Roberts,South Dakota,4,0,US
2020-04-23,Roberts,South Dakota,4,0,US
2020-04-24,Roberts,South Dakota,4,0,US
2020-04-25,Roberts,South Dakota,4,0,US
2020-04-26,Roberts,South Dakota,4,0,US
2020-04-27,Roberts,South Dakota,4,0,US
2020-04-28,Roberts,South Dakota,4,0,US
2020-04-29,Roberts,South Dakota,4,0,US
2020-04-30,Roberts,South Dakota,4,0,US
2020-05-01,Roberts,South Dakota,8,0,US
2020-05-02,Roberts,South Dakota,9,0,US
2020-05-03,Roberts,South Dakota,10,0,US
2020-05-04,Roberts,South Dakota,10,0,US
2020-05-05,Roberts,South Dakota,10,0,US
2020-05-06,Roberts,South Dakota,11,0,US
2020-05-07,Roberts,South Dakota,11,0,US
2020-05-08,Roberts,South Dakota,11,0,US
2020-05-09,Roberts,South Dakota,13,0,US
2020-05-10,Roberts,South Dakota,14,0,US
2020-05-11,Roberts,South Dakota,14,0,US
2020-05-12,Roberts,South Dakota,14,0,US
2020-05-13,Roberts,South Dakota,14,0,US
2020-05-14,Roberts,South Dakota,17,0,US
2020-05-15,Roberts,South Dakota,18,0,US
2020-05-16,Roberts,South Dakota,19,0,US
2020-05-17,Roberts,South Dakota,19,0,US
2020-05-18,Roberts,South Dakota,19,0,US
2020-05-19,Roberts,South Dakota,20,0,US
2020-05-20,Roberts,South Dakota,20,0,US
2020-05-21,Roberts,South Dakota,20,0,US
2020-05-22,Roberts,South Dakota,22,0,US
2020-05-23,Roberts,South Dakota,23,0,US
2020-05-24,Roberts,South Dakota,35,0,US
2020-05-25,Roberts,South Dakota,35,0,US
2020-05-26,Roberts,South Dakota,35,0,US
2020-05-27,Roberts,South Dakota,39,0,US
2020-05-28,Roberts,South Dakota,39,0,US
2020-05-29,Roberts,South Dakota,35,0,US
2020-05-30,Roberts,South Dakota,36,0,US
2020-05-31,Roberts,South Dakota,36,0,US
2020-06-01,Roberts,South Dakota,36,0,US
2020-06-02,Roberts,South Dakota,36,0,US
2020-06-03,Roberts,South Dakota,36,0,US
2020-06-04,Roberts,South Dakota,37,0,US
2020-06-05,Roberts,South Dakota,37,0,US
2020-06-06,Roberts,South Dakota,38,0,US
2020-06-07,Roberts,South Dakota,38,0,US
2020-06-08,Roberts,South Dakota,38,0,US
2020-06-09,Roberts,South Dakota,39,0,US
2020-06-10,Roberts,South Dakota,39,0,US
2020-06-11,Roberts,South Dakota,39,0,US
2020-06-12,Roberts,South Dakota,40,0,US
2020-06-13,Roberts,South Dakota,40,0,US
2020-06-14,Roberts,South Dakota,40,0,US
2020-06-15,Roberts,South Dakota,40,0,US
2020-06-16,Roberts,South Dakota,40,0,US
2020-06-17,Roberts,South Dakota,40,0,US
2020-06-18,Roberts,South Dakota,40,0,US
2020-06-19,Roberts,South Dakota,40,0,US
2020-06-20,Roberts,South Dakota,40,0,US
2020-06-21,Roberts,South Dakota,40,0,US
2020-06-22,Roberts,South Dakota,40,0,US
2020-06-23,Roberts,South Dakota,40,0,US
2020-06-24,Roberts,South Dakota,40,0,US
2020-06-25,Roberts,South Dakota,40,0,US
2020-06-26,Roberts,South Dakota,40,0,US
2020-06-27,Roberts,South Dakota,40,0,US
2020-06-28,Roberts,South Dakota,41,0,US
2020-06-29,Roberts,South Dakota,45,0,US
2020-06-30,Roberts,South Dakota,47,0,US
2020-07-01,Roberts,South Dakota,47,0,US
2020-07-02,Roberts,South Dakota,47,0,US
2020-07-03,Roberts,South Dakota,49,0,US
2020-07-04,Roberts,South Dakota,49,0,US
2020-07-05,Roberts,South Dakota,52,0,US
2020-07-06,Roberts,South Dakota,52,0,US
2020-07-07,Roberts,South Dakota,52,0,US
2020-07-08,Roberts,South Dakota,52,0,US
2020-07-09,Roberts,South Dakota,53,0,US
2020-07-10,Roberts,South Dakota,53,0,US
2020-07-11,Roberts,South Dakota,56,0,US
2020-07-12,Roberts,South Dakota,57,0,US
2020-07-13,Roberts,South Dakota,58,0,US
2020-07-14,Roberts,South Dakota,58,0,US
2020-07-15,Roberts,South Dakota,59,0,US
2020-07-16,Roberts,South Dakota,59,0,US
2020-07-17,Roberts,South Dakota,59,0,US
2020-07-18,Roberts,South Dakota,62,0,US
2020-07-19,Roberts,South Dakota,62,0,US
2020-07-20,Roberts,South Dakota,62,0,US
2020-07-21,Roberts,South Dakota,62,0,US
2020-07-22,Roberts,South Dakota,62,0,US
2020-07-23,Roberts,South Dakota,62,0,US
2020-07-24,Roberts,South Dakota,62,0,US
2020-07-25,Roberts,South Dakota,63,0,US
2020-07-26,Roberts,South Dakota,63,0,US
2020-07-27,Roberts,South Dakota,63,0,US
2020-07-28,Roberts,South Dakota,64,0,US
2020-07-29,Roberts,South Dakota,67,1,US
2020-07-30,Roberts,South Dakota,69,1,US
2020-07-31,Roberts,South Dakota,69,1,US
2020-08-01,Roberts,South Dakota,70,1,US
2020-08-02,Roberts,South Dakota,70,1,US
2020-08-03,Roberts,South Dakota,70,1,US
2020-08-04,Roberts,South Dakota,71,1,US
2020-08-05,Roberts,South Dakota,71,1,US
2020-08-06,Roberts,South Dakota,73,1,US
2020-08-07,Roberts,South Dakota,75,1,US
2020-08-08,Roberts,South Dakota,81,1,US
2020-08-09,Roberts,South Dakota,80,1,US
2020-08-10,Roberts,South Dakota,80,1,US
2020-08-11,Roberts,South Dakota,80,1,US
2020-08-12,Roberts,South Dakota,80,1,US
2020-08-13,Roberts,South Dakota,80,1,US
2020-08-14,Roberts,South Dakota,83,1,US
2020-08-15,Roberts,South Dakota,83,1,US
2020-08-16,Roberts,South Dakota,87,1,US
2020-08-17,Roberts,South Dakota,87,1,US
2020-08-18,Roberts,South Dakota,87,1,US
2020-08-19,Roberts,South Dakota,87,1,US
2020-08-20,Roberts,South Dakota,87,1,US
2020-08-21,Roberts,South Dakota,88,1,US
2020-08-22,Roberts,South Dakota,89,1,US
2020-08-23,Roberts,South Dakota,89,1,US
2020-08-24,Roberts,South Dakota,91,1,US
2020-08-25,Roberts,South Dakota,91,1,US
2020-08-26,Roberts,South Dakota,91,1,US
2020-08-27,Roberts,South Dakota,93,1,US
2020-08-28,Roberts,South Dakota,93,1,US
2020-08-29,Roberts,South Dakota,95,1,US
2020-08-30,Roberts,South Dakota,97,1,US
2020-08-31,Roberts,South Dakota,100,1,US
2020-09-01,Roberts,South Dakota,100,1,US
2020-09-02,Roberts,South Dakota,100,1,US
2020-09-03,Roberts,South Dakota,102,1,US
2020-09-04,Roberts,South Dakota,104,1,US
2020-09-05,Roberts,South Dakota,105,1,US
2020-09-06,Roberts,South Dakota,105,1,US
2020-09-07,Roberts,South Dakota,105,1,US
2020-09-08,Roberts,South Dakota,105,1,US
2020-09-09,Roberts,South Dakota,107,1,US
2020-09-10,Roberts,South Dakota,109,1,US
2020-09-11,Roberts,South Dakota,110,1,US
2020-09-12,Roberts,South Dakota,122,1,US
2020-09-13,Roberts,South Dakota,123,1,US
2020-09-14,Roberts,South Dakota,126,1,US
2020-09-15,Roberts,South Dakota,128,1,US
2020-09-16,Roberts,South Dakota,131,1,US
2020-09-17,Roberts,South Dakota,139,1,US
2020-09-18,Roberts,South Dakota,139,1,US
2020-09-19,Roberts,South Dakota,148,1,US
2020-09-20,Roberts,South Dakota,157,1,US
2020-09-21,Roberts,South Dakota,163,1,US
2020-09-22,Roberts,South Dakota,163,1,US
2020-09-23,Roberts,South Dakota,167,1,US
2020-09-24,Roberts,South Dakota,174,1,US
2020-09-25,Roberts,South Dakota,181,1,US
2020-09-26,Roberts,South Dakota,204,1,US
2020-09-27,Roberts,South Dakota,209,1,US
2020-09-28,Roberts,South Dakota,209,1,US
2020-09-29,Roberts,South Dakota,212,1,US
2020-09-30,Roberts,South Dakota,217,1,US
2020-10-01,Roberts,South Dakota,220,1,US
2020-10-02,Roberts,South Dakota,224,1,US
2020-10-03,Roberts,South Dakota,237,1,US
2020-10-04,Roberts,South Dakota,236,1,US
2020-10-05,Roberts,South Dakota,236,1,US
2020-10-06,Roberts,South Dakota,237,1,US
2020-10-07,Roberts,South Dakota,243,1,US
2020-10-08,Roberts,South Dakota,244,1,US
2020-10-09,Roberts,South Dakota,247,1,US
2020-10-10,Roberts,South Dakota,252,1,US
2020-10-11,Roberts,South Dakota,254,1,US
2020-10-12,Roberts,South Dakota,252,2,US
2020-10-13,Roberts,South Dakota,256,2,US
2020-10-14,Roberts,South Dakota,258,2,US
2020-10-15,Roberts,South Dakota,264,2,US
2020-10-16,Roberts,South Dakota,266,2,US
2020-10-17,Roberts,South Dakota,270,2,US
2020-10-18,Roberts,South Dakota,275,4,US
2020-10-19,Roberts,South Dakota,279,4,US
2020-10-20,Roberts,South Dakota,290,4,US
2020-10-21,Roberts,South Dakota,296,4,US
2020-10-22,Roberts,South Dakota,301,4,US
2020-10-23,Roberts,South Dakota,315,4,US
2020-10-24,Roberts,South Dakota,322,4,US
2020-10-25,Roberts,South Dakota,330,4,US
2020-10-26,Roberts,South Dakota,333,4,US
2020-10-27,Roberts,South Dakota,336,4,US
2020-10-28,Roberts,South Dakota,342,4,US
2020-10-29,Roberts,South Dakota,348,5,US
2020-10-30,Roberts,South Dakota,362,5,US
2020-10-31,Roberts,South Dakota,370,5,US
2020-11-01,Roberts,South Dakota,388,6,US
2020-11-02,Roberts,South Dakota,390,6,US
2020-11-03,Roberts,South Dakota,402,6,US
2020-11-04,Roberts,South Dakota,406,6,US
2020-11-05,Roberts,South Dakota,412,7,US
2020-11-06,Roberts,South Dakota,434,7,US
2020-11-07,Roberts,South Dakota,453,8,US
2020-11-08,Roberts,South Dakota,472,9,US
2020-11-09,Roberts,South Dakota,484,9,US
2020-11-10,Roberts,South Dakota,495,9,US
2020-11-11,Roberts,South Dakota,507,10,US
2020-11-12,Roberts,South Dakota,529,10,US
2020-11-13,Roberts,South Dakota,545,10,US
2020-11-14,Roberts,South Dakota,557,13,US
2020-11-15,Roberts,South Dakota,561,13,US
2020-11-16,Roberts,South Dakota,571,13,US
2020-11-17,Roberts,South Dakota,577,13,US
2020-11-18,Roberts,South Dakota,596,13,US
2020-11-19,Roberts,South Dakota,604,15,US
2020-11-20,Roberts,South Dakota,624,16,US
2020-11-21,Roberts,South Dakota,634,17,US
2020-11-22,Roberts,South Dakota,645,17,US
2020-11-23,Roberts,South Dakota,655,17,US
2020-11-24,Roberts,South Dakota,667,17,US
2020-11-25,Roberts,South Dakota,675,17,US
2020-11-26,Roberts,South Dakota,675,17,US
2020-11-27,Roberts,South Dakota,686,17,US
2020-11-28,Roberts,South Dakota,698,19,US
2020-11-29,Roberts,South Dakota,703,19,US
2020-11-30,Roberts,South Dakota,714,19,US
2020-12-01,Roberts,South Dakota,720,19,US
2020-12-02,Roberts,South Dakota,737,20,US
2020-12-03,Roberts,South Dakota,750,20,US
2020-12-04,Roberts,South Dakota,763,20,US
2020-12-05,Roberts,South Dakota,777,21,US
2020-12-06,Roberts,South Dakota,786,22,US
2020-12-07,Roberts,South Dakota,792,22,US
2020-12-08,Roberts,South Dakota,800,22,US
2020-12-09,Roberts,South Dakota,808,22,US
2020-12-10,Roberts,South Dakota,821,23,US
2020-12-11,Roberts,South Dakota,836,23,US
2020-12-12,Roberts,South Dakota,848,23,US
2020-12-13,Roberts,South Dakota,862,23,US
2020-12-14,Roberts,South Dakota,866,23,US
2020-12-15,Roberts,South Dakota,869,23,US
2020-12-16,Roberts,South Dakota,879,26,US
2020-12-17,Roberts,South Dakota,887,26,US
2020-12-18,Roberts,South Dakota,897,26,US
2020-12-19,Roberts,South Dakota,908,26,US
2020-12-20,Roberts,South Dakota,909,26,US
2020-12-21,Roberts,South Dakota,912,26,US
2020-12-22,Roberts,South Dakota,918,26,US
2020-12-23,Roberts,South Dakota,933,26,US
2020-12-24,Roberts,South Dakota,940,31,US
2020-12-25,Roberts,South Dakota,940,31,US
2020-12-26,Roberts,South Dakota,945,31,US
2020-12-27,Roberts,South Dakota,951,31,US
2020-12-28,Roberts,South Dakota,958,31,US
2020-12-29,Roberts,South Dakota,966,31,US
2020-12-30,Roberts,South Dakota,977,31,US
2020-12-31,Roberts,South Dakota,984,32,US
2021-01-01,Roberts,South Dakota,984,32,US
2021-01-02,Roberts,South Dakota,994,32,US
2021-01-03,Roberts,South Dakota,1000,32,US
2021-01-04,Roberts,South Dakota,1002,32,US
2021-01-05,Roberts,South Dakota,1021,32,US
2021-01-06,Roberts,South Dakota,1035,32,US
2021-01-07,Roberts,South Dakota,1043,32,US
2021-01-08,Roberts,South Dakota,1050,32,US
2021-01-09,Roberts,South Dakota,1057,32,US
2021-01-10,Roberts,South Dakota,1058,32,US
2021-01-11,Roberts,South Dakota,1061,32,US
2021-01-12,Roberts,South Dakota,1063,32,US
2021-01-13,Roberts,South Dakota,1070,32,US
2021-01-14,Roberts,South Dakota,1072,32,US
2021-01-15,Roberts,South Dakota,1072,32,US
2021-01-16,Roberts,South Dakota,1077,32,US
2021-01-17,Roberts,South Dakota,1079,32,US
2021-01-18,Roberts,South Dakota,1081,34,US
2021-01-19,Roberts,South Dakota,1082,34,US
2021-01-20,Roberts,South Dakota,1082,34,US
2021-01-21,Roberts,South Dakota,1085,34,US
2021-01-22,Roberts,South Dakota,1089,34,US
2021-01-23,Roberts,South Dakota,1093,34,US
2021-01-24,Roberts,South Dakota,1095,34,US
2021-01-25,Roberts,South Dakota,1096,34,US
2021-01-26,Roberts,South Dakota,1096,34,US
2021-01-27,Roberts,South Dakota,1102,34,US
2021-01-28,Roberts,South Dakota,1105,34,US
2021-01-29,Roberts,South Dakota,1106,34,US
2021-01-30,Roberts,South Dakota,1107,35,US
2021-01-31,Roberts,South Dakota,1109,35,US
2021-02-01,Roberts,South Dakota,1109,35,US
2021-02-02,Roberts,South Dakota,1111,35,US
2021-02-03,Roberts,South Dakota,1111,35,US
2021-02-04,Roberts,South Dakota,1114,35,US
2021-02-05,Roberts,South Dakota,1116,35,US
2021-02-06,Roberts,South Dakota,1116,35,US
2021-02-07,Roberts,South Dakota,1117,35,US
2021-02-08,Roberts,South Dakota,1117,35,US
2021-02-09,Roberts,South Dakota,1119,35,US
2021-02-10,Roberts,South Dakota,1121,35,US
2021-02-11,Roberts,South Dakota,1121,35,US
2021-02-12,Roberts,South Dakota,1126,35,US
2021-02-13,Roberts,South Dakota,1127,35,US
2021-02-14,Roberts,South Dakota,1129,35,US
2021-02-15,Roberts,South Dakota,1129,35,US
2021-02-16,Roberts,South Dakota,1134,35,US
2021-02-17,Roberts,South Dakota,1135,35,US
2021-02-18,Roberts,South Dakota,1144,35,US
2021-02-19,Roberts,South Dakota,1148,35,US
2021-02-20,Roberts,South Dakota,1153,35,US
2021-02-21,Roberts,South Dakota,1158,35,US
2021-02-22,Roberts,South Dakota,1158,35,US
2021-02-23,Roberts,South Dakota,1161,35,US
2021-02-24,Roberts,South Dakota,1169,35,US
2021-02-25,Roberts,South Dakota,1170,36,US
2021-02-26,Roberts,South Dakota,1174,36,US
2021-02-27,Roberts,South Dakota,1186,36,US
2021-02-28,Roberts,South Dakota,1189,36,US
2021-03-01,Roberts,South Dakota,1189,36,US
2021-03-02,Roberts,South Dakota,1193,36,US
2021-03-03,Roberts,South Dakota,1198,36,US
2021-03-04,Roberts,South Dakota,1208,36,US
2021-03-05,Roberts,South Dakota,1212,36,US
2021-03-06,Roberts,South Dakota,1214,36,US
2021-03-07,Roberts,South Dakota,1224,36,US
2021-03-08,Roberts,South Dakota,1224,36,US
2021-03-09,Roberts,South Dakota,1229,36,US
2021-03-10,Roberts,South Dakota,1235,36,US
2021-03-11,Roberts,South Dakota,1241,36,US
2021-03-12,Roberts,South Dakota,1247,36,US
2021-03-13,Roberts,South Dakota,1252,36,US
2021-03-14,Roberts,South Dakota,1260,36,US
2021-03-15,Roberts,South Dakota,1261,36,US
2021-03-16,Roberts,South Dakota,1264,36,US
2021-03-17,Roberts,South Dakota,1270,36,US
2021-03-18,Roberts,South Dakota,1277,36,US
2021-03-19,Roberts,South Dakota,1277,36,US
2021-03-20,Roberts,South Dakota,1284,36,US
2021-03-21,Roberts,South Dakota,1288,36,US
2021-03-22,Roberts,South Dakota,1290,36,US
2021-03-23,Roberts,South Dakota,1293,36,US
2021-03-24,Roberts,South Dakota,1295,36,US
2021-03-25,Roberts,South Dakota,1297,36,US
2021-03-26,Roberts,South Dakota,1298,36,US
2021-03-27,Roberts,South Dakota,1305,37,US
2021-03-28,Roberts,South Dakota,1308,37,US
2021-03-29,Roberts,South Dakota,1308,37,US
2021-03-30,Roberts,South Dakota,1310,38,US
2021-03-31,Roberts,South Dakota,1312,38,US
2021-04-01,Roberts,South Dakota,1313,38,US
2021-04-02,Roberts,South Dakota,1316,38,US
2021-04-03,Roberts,South Dakota,1320,38,US
2021-04-04,Roberts,South Dakota,1320,38,US
2021-04-05,Roberts,South Dakota,1321,38,US
2021-04-06,Roberts,South Dakota,1322,38,US
2021-04-07,Roberts,South Dakota,1324,38,US
2021-04-08,Roberts,South Dakota,1328,38,US
2021-04-09,Roberts,South Dakota,1329,38,US
2021-04-10,Roberts,South Dakota,1331,38,US
2021-04-11,Roberts,South Dakota,1331,38,US
2021-04-12,Roberts,South Dakota,1332,38,US
2021-04-13,Roberts,South Dakota,1336,38,US
2021-04-14,Roberts,South Dakota,1340,38,US
2021-04-15,Roberts,South Dakota,1341,38,US
2021-04-16,Roberts,South Dakota,1343,38,US
2021-04-17,Roberts,South Dakota,1345,38,US
2021-04-18,Roberts,South Dakota,1345,38,US
2021-04-19,Roberts,South Dakota,1346,38,US
2021-04-20,Roberts,South Dakota,1346,38,US
2021-04-21,Roberts,South Dakota,1347,38,US
2021-04-22,Roberts,South Dakota,1347,38,US
2021-04-23,Roberts,South Dakota,1351,38,US
2021-04-24,Roberts,South Dakota,1352,38,US
2021-04-25,Roberts,South Dakota,1352,38,US
2021-04-26,Roberts,South Dakota,1353,38,US
2021-04-27,Roberts,South Dakota,1353,38,US
2021-04-28,Roberts,South Dakota,1355,38,US
2021-04-29,Roberts,South Dakota,1356,38,US
2021-04-30,Roberts,South Dakota,1357,39,US
2021-05-01,Roberts,South Dakota,1357,39,US
2021-05-02,Roberts,South Dakota,1357,39,US
2021-05-03,Roberts,South Dakota,1356,39,US
2021-05-04,Roberts,South Dakota,1356,39,US
2021-05-05,Roberts,South Dakota,1357,39,US
2021-05-06,Roberts,South Dakota,1358,39,US
2021-05-07,Roberts,South Dakota,1358,39,US
2021-05-08,Roberts,South Dakota,1358,39,US
2021-05-09,Roberts,South Dakota,1358,39,US
2021-05-10,Roberts,South Dakota,1358,39,US
2021-05-11,Roberts,South Dakota,1359,39,US
2021-05-12,Roberts,South Dakota,1362,39,US
2021-05-13,Roberts,South Dakota,1364,39,US
2021-05-14,Roberts,South Dakota,1365,39,US
2021-05-15,Roberts,South Dakota,1365,39,US
2021-05-16,Roberts,South Dakota,1365,39,US
2021-05-17,Roberts,South Dakota,1367,39,US
2021-05-18,Roberts,South Dakota,1369,39,US
2021-05-19,Roberts,South Dakota,1369,39,US
2021-05-20,Roberts,South Dakota,1371,39,US
2021-05-21,Roberts,South Dakota,1372,39,US
2021-05-22,Roberts,South Dakota,1372,39,US
2021-05-23,Roberts,South Dakota,1372,39,US
2021-05-24,Roberts,South Dakota,1372,39,US
2021-05-25,Roberts,South Dakota,1372,39,US
2021-05-26,Roberts,South Dakota,1373,39,US
2021-05-27,Roberts,South Dakota,1373,39,US
2021-05-28,Roberts,South Dakota,1376,39,US
2021-05-29,Roberts,South Dakota,1376,39,US
2021-05-30,Roberts,South Dakota,1376,39,US
2021-05-31,Roberts,South Dakota,1376,41,US
2021-06-01,Roberts,South Dakota,1376,41,US
2021-06-02,Roberts,South Dakota,1376,41,US
2021-06-03,Roberts,South Dakota,1376,41,US
2021-06-04,Roberts,South Dakota,1377,41,US
2021-06-05,Roberts,South Dakota,1377,41,US
2021-06-06,Roberts,South Dakota,1377,41,US
2021-06-07,Roberts,South Dakota,1378,41,US
2021-06-08,Roberts,South Dakota,1378,41,US
2021-06-09,Roberts,South Dakota,1379,41,US
2021-06-10,Roberts,South Dakota,1378,41,US
2021-06-11,Roberts,South Dakota,1378,41,US
2021-06-12,Roberts,South Dakota,1378,41,US
2021-06-13,Roberts,South Dakota,1378,41,US
2021-06-14,Roberts,South Dakota,1378,41,US
2021-06-15,Roberts,South Dakota,1380,41,US
2021-06-16,Roberts,South Dakota,1380,41,US
2021-06-17,Roberts,South Dakota,1384,41,US
2021-06-18,Roberts,South Dakota,1384,41,US
2021-06-19,Roberts,South Dakota,1384,41,US
2021-06-20,Roberts,South Dakota,1384,41,US
2021-06-21,Roberts,South Dakota,1384,41,US
2021-06-22,Roberts,South Dakota,1385,41,US
2021-06-23,Roberts,South Dakota,1387,41,US
2021-06-24,Roberts,South Dakota,1388,41,US
2021-06-25,Roberts,South Dakota,1390,42,US
2021-06-26,Roberts,South Dakota,1390,42,US
2021-06-27,Roberts,South Dakota,1390,42,US
2021-06-28,Roberts,South Dakota,1392,42,US
2021-06-29,Roberts,South Dakota,1393,42,US
2021-06-30,Roberts,South Dakota,1394,42,US
2021-07-01,Roberts,South Dakota,1396,42,US
2021-07-02,Roberts,South Dakota,1396,42,US
2021-07-03,Roberts,South Dakota,1396,42,US
2021-07-04,Roberts,South Dakota,1396,42,US
2021-07-05,Roberts,South Dakota,1396,42,US
2021-07-06,Roberts,South Dakota,1396,42,US
2021-07-07,Roberts,South Dakota,1397,42,US
2021-07-08,Roberts,South Dakota,1397,42,US
2021-07-09,Roberts,South Dakota,1397,42,US
2021-07-10,Roberts,South Dakota,1397,42,US
2021-07-11,Roberts,South Dakota,1397,42,US
2021-07-12,Roberts,South Dakota,1397,42,US
2021-07-13,Roberts,South Dakota,1397,42,US
2021-07-14,Roberts,South Dakota,1399,43,US
2021-07-15,Roberts,South Dakota,1399,43,US
2021-07-16,Roberts,South Dakota,1399,43,US
2021-07-17,Roberts,South Dakota,1399,43,US
2021-07-18,Roberts,South Dakota,1399,43,US
2021-07-19,Roberts,South Dakota,1399,43,US
2021-07-20,Roberts,South Dakota,1399,43,US
2021-07-21,Roberts,South Dakota,1401,43,US
2021-07-22,Roberts,South Dakota,1401,43,US
2021-07-23,Roberts,South Dakota,1401,43,US
2021-07-24,Roberts,South Dakota,1401,43,US
2021-07-25,Roberts,South Dakota,1401,43,US
2021-07-26,Roberts,South Dakota,1401,43,US
2021-07-27,Roberts,South Dakota,1401,43,US
2021-07-28,Roberts,South Dakota,1405,43,US
2021-07-29,Roberts,South Dakota,1405,43,US
2021-07-30,Roberts,South Dakota,1405,43,US
2021-07-31,Roberts,South Dakota,1405,43,US
2021-08-01,Roberts,South Dakota,1405,43,US
2021-08-02,Roberts,South Dakota,1405,43,US
2021-08-03,Roberts,South Dakota,1405,43,US
2021-08-04,Roberts,South Dakota,1406,43,US
2021-08-05,Roberts,South Dakota,1406,43,US
2021-08-06,Roberts,South Dakota,1406,43,US
2021-08-07,Roberts,South Dakota,1406,43,US
2021-08-08,Roberts,South Dakota,1406,43,US
2021-08-09,Roberts,South Dakota,1406,43,US
2021-08-10,Roberts,South Dakota,1406,43,US
2021-08-11,Roberts,South Dakota,1413,43,US
2021-08-12,Roberts,South Dakota,1413,43,US
2021-08-13,Roberts,South Dakota,1413,43,US
2021-08-14,Roberts,South Dakota,1413,43,US
