Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-05,Briscoe,Texas,3,0,US
2020-07-06,Briscoe,Texas,5,0,US
2020-07-07,Briscoe,Texas,7,0,US
2020-07-08,Briscoe,Texas,7,0,US
2020-07-09,Briscoe,Texas,8,0,US
2020-07-10,Briscoe,Texas,8,1,US
2020-07-11,Briscoe,Texas,8,1,US
2020-07-12,Briscoe,Texas,8,1,US
2020-07-13,Briscoe,Texas,8,1,US
2020-07-14,Briscoe,Texas,8,1,US
2020-07-15,Briscoe,Texas,9,1,US
2020-07-16,Briscoe,Texas,9,1,US
2020-07-17,Briscoe,Texas,9,1,US
2020-07-18,Briscoe,Texas,9,1,US
2020-07-19,Briscoe,Texas,9,1,US
2020-07-20,Briscoe,Texas,9,1,US
2020-07-21,Briscoe,Texas,9,1,US
2020-07-22,Briscoe,Texas,9,1,US
2020-07-23,Briscoe,Texas,9,1,US
2020-07-24,Briscoe,Texas,9,1,US
2020-07-25,Briscoe,Texas,11,1,US
2020-07-26,Briscoe,Texas,11,1,US
2020-07-27,Briscoe,Texas,11,1,US
2020-07-28,Briscoe,Texas,11,1,US
2020-07-29,Briscoe,Texas,12,1,US
2020-07-30,Briscoe,Texas,12,1,US
2020-07-31,Briscoe,Texas,12,1,US
2020-08-01,Briscoe,Texas,12,1,US
2020-08-02,Briscoe,Texas,12,1,US
2020-08-03,Briscoe,Texas,12,1,US
2020-08-04,Briscoe,Texas,12,1,US
2020-08-05,Briscoe,Texas,12,1,US
2020-08-06,Briscoe,Texas,12,1,US
2020-08-07,Briscoe,Texas,12,1,US
2020-08-08,Briscoe,Texas,12,1,US
2020-08-09,Briscoe,Texas,12,1,US
2020-08-10,Briscoe,Texas,12,1,US
2020-08-11,Briscoe,Texas,13,1,US
2020-08-12,Briscoe,Texas,13,1,US
2020-08-13,Briscoe,Texas,13,1,US
2020-08-14,Briscoe,Texas,14,1,US
2020-08-15,Briscoe,Texas,14,1,US
2020-08-16,Briscoe,Texas,14,1,US
2020-08-17,Briscoe,Texas,14,1,US
2020-08-18,Briscoe,Texas,14,1,US
2020-08-19,Briscoe,Texas,14,1,US
2020-08-20,Briscoe,Texas,14,1,US
2020-08-21,Briscoe,Texas,14,1,US
2020-08-22,Briscoe,Texas,14,1,US
2020-08-23,Briscoe,Texas,14,1,US
2020-08-24,Briscoe,Texas,14,1,US
2020-08-25,Briscoe,Texas,14,1,US
2020-08-26,Briscoe,Texas,14,1,US
2020-08-27,Briscoe,Texas,14,1,US
2020-08-28,Briscoe,Texas,14,1,US
2020-08-29,Briscoe,Texas,14,1,US
2020-08-30,Briscoe,Texas,14,1,US
2020-08-31,Briscoe,Texas,14,1,US
2020-09-01,Briscoe,Texas,14,1,US
2020-09-02,Briscoe,Texas,14,1,US
2020-09-03,Briscoe,Texas,14,1,US
2020-09-04,Briscoe,Texas,15,1,US
2020-09-05,Briscoe,Texas,15,1,US
2020-09-06,Briscoe,Texas,15,1,US
2020-09-07,Briscoe,Texas,15,1,US
2020-09-08,Briscoe,Texas,15,1,US
2020-09-09,Briscoe,Texas,15,1,US
2020-09-10,Briscoe,Texas,15,1,US
2020-09-11,Briscoe,Texas,15,1,US
2020-09-12,Briscoe,Texas,15,1,US
2020-09-13,Briscoe,Texas,15,1,US
2020-09-14,Briscoe,Texas,16,1,US
2020-09-15,Briscoe,Texas,16,1,US
2020-09-16,Briscoe,Texas,16,1,US
2020-09-17,Briscoe,Texas,16,1,US
2020-09-18,Briscoe,Texas,17,1,US
2020-09-19,Briscoe,Texas,17,1,US
2020-09-20,Briscoe,Texas,17,1,US
2020-09-21,Briscoe,Texas,17,1,US
2020-09-22,Briscoe,Texas,18,1,US
2020-09-23,Briscoe,Texas,19,1,US
2020-09-24,Briscoe,Texas,19,1,US
2020-09-25,Briscoe,Texas,19,1,US
2020-09-26,Briscoe,Texas,19,1,US
2020-09-27,Briscoe,Texas,19,1,US
2020-09-28,Briscoe,Texas,20,1,US
2020-09-29,Briscoe,Texas,20,1,US
2020-09-30,Briscoe,Texas,21,1,US
2020-10-01,Briscoe,Texas,21,1,US
2020-10-02,Briscoe,Texas,21,1,US
2020-10-03,Briscoe,Texas,22,1,US
2020-10-04,Briscoe,Texas,22,1,US
2020-10-05,Briscoe,Texas,22,1,US
2020-10-06,Briscoe,Texas,22,1,US
2020-10-07,Briscoe,Texas,22,1,US
2020-10-08,Briscoe,Texas,22,1,US
2020-10-09,Briscoe,Texas,22,1,US
2020-10-10,Briscoe,Texas,22,1,US
2020-10-11,Briscoe,Texas,22,1,US
2020-10-12,Briscoe,Texas,22,1,US
2020-10-13,Briscoe,Texas,22,1,US
2020-10-14,Briscoe,Texas,22,1,US
2020-10-15,Briscoe,Texas,22,1,US
2020-10-16,Briscoe,Texas,22,1,US
2020-10-17,Briscoe,Texas,22,1,US
2020-10-18,Briscoe,Texas,22,1,US
2020-10-19,Briscoe,Texas,25,1,US
2020-10-20,Briscoe,Texas,27,1,US
2020-10-21,Briscoe,Texas,31,1,US
2020-10-22,Briscoe,Texas,32,1,US
2020-10-23,Briscoe,Texas,33,1,US
2020-10-24,Briscoe,Texas,35,1,US
2020-10-25,Briscoe,Texas,35,1,US
2020-10-26,Briscoe,Texas,36,1,US
2020-10-27,Briscoe,Texas,40,1,US
2020-10-28,Briscoe,Texas,40,1,US
2020-10-29,Briscoe,Texas,42,1,US
2020-10-30,Briscoe,Texas,42,1,US
2020-10-31,Briscoe,Texas,42,1,US
2020-11-01,Briscoe,Texas,43,1,US
2020-11-02,Briscoe,Texas,43,1,US
2020-11-03,Briscoe,Texas,46,1,US
2020-11-04,Briscoe,Texas,46,1,US
2020-11-05,Briscoe,Texas,47,1,US
2020-11-06,Briscoe,Texas,50,1,US
2020-11-07,Briscoe,Texas,50,1,US
2020-11-08,Briscoe,Texas,51,1,US
2020-11-09,Briscoe,Texas,51,1,US
2020-11-10,Briscoe,Texas,51,1,US
2020-11-11,Briscoe,Texas,53,1,US
2020-11-12,Briscoe,Texas,64,1,US
2020-11-13,Briscoe,Texas,65,1,US
2020-11-14,Briscoe,Texas,66,1,US
2020-11-15,Briscoe,Texas,66,1,US
2020-11-16,Briscoe,Texas,66,1,US
2020-11-17,Briscoe,Texas,68,1,US
2020-11-18,Briscoe,Texas,69,1,US
2020-11-19,Briscoe,Texas,74,1,US
2020-11-20,Briscoe,Texas,77,1,US
2020-11-21,Briscoe,Texas,77,1,US
2020-11-22,Briscoe,Texas,77,1,US
2020-11-23,Briscoe,Texas,84,1,US
2020-11-24,Briscoe,Texas,86,1,US
2020-11-25,Briscoe,Texas,88,1,US
2020-11-26,Briscoe,Texas,89,1,US
2020-11-27,Briscoe,Texas,91,1,US
2020-11-28,Briscoe,Texas,91,1,US
2020-11-29,Briscoe,Texas,91,1,US
2020-11-30,Briscoe,Texas,93,1,US
2020-12-01,Briscoe,Texas,93,1,US
2020-12-02,Briscoe,Texas,96,1,US
2020-12-03,Briscoe,Texas,96,1,US
2020-12-04,Briscoe,Texas,98,1,US
2020-12-05,Briscoe,Texas,98,1,US
2020-12-06,Briscoe,Texas,98,1,US
2020-12-07,Briscoe,Texas,100,1,US
2020-12-08,Briscoe,Texas,101,1,US
2020-12-09,Briscoe,Texas,102,1,US
2020-12-10,Briscoe,Texas,104,1,US
2020-12-11,Briscoe,Texas,104,2,US
2020-12-12,Briscoe,Texas,106,2,US
2020-12-13,Briscoe,Texas,106,2,US
2020-12-14,Briscoe,Texas,107,2,US
2020-12-15,Briscoe,Texas,108,2,US
2020-12-16,Briscoe,Texas,109,2,US
2020-12-17,Briscoe,Texas,110,2,US
2020-12-18,Briscoe,Texas,112,2,US
2020-12-19,Briscoe,Texas,113,2,US
2020-12-20,Briscoe,Texas,113,2,US
2020-12-21,Briscoe,Texas,115,2,US
2020-12-22,Briscoe,Texas,117,2,US
2020-12-23,Briscoe,Texas,118,2,US
2020-12-24,Briscoe,Texas,118,2,US
2020-12-25,Briscoe,Texas,121,2,US
2020-12-26,Briscoe,Texas,124,2,US
2020-12-27,Briscoe,Texas,124,2,US
2020-12-28,Briscoe,Texas,126,2,US
2020-12-29,Briscoe,Texas,126,2,US
2020-12-30,Briscoe,Texas,126,2,US
2020-12-31,Briscoe,Texas,136,2,US
2021-01-01,Briscoe,Texas,141,2,US
2021-01-02,Briscoe,Texas,141,2,US
2021-01-03,Briscoe,Texas,141,2,US
2021-01-04,Briscoe,Texas,141,2,US
2021-01-05,Briscoe,Texas,142,2,US
2021-01-06,Briscoe,Texas,147,2,US
2021-01-07,Briscoe,Texas,149,3,US
2021-01-08,Briscoe,Texas,153,3,US
2021-01-09,Briscoe,Texas,155,3,US
2021-01-10,Briscoe,Texas,155,3,US
2021-01-11,Briscoe,Texas,155,3,US
2021-01-12,Briscoe,Texas,156,3,US
2021-01-13,Briscoe,Texas,158,3,US
2021-01-14,Briscoe,Texas,158,3,US
2021-01-15,Briscoe,Texas,158,3,US
2021-01-16,Briscoe,Texas,160,3,US
2021-01-17,Briscoe,Texas,160,3,US
2021-01-18,Briscoe,Texas,160,3,US
2021-01-19,Briscoe,Texas,161,3,US
2021-01-20,Briscoe,Texas,162,3,US
2021-01-21,Briscoe,Texas,162,3,US
2021-01-22,Briscoe,Texas,167,3,US
2021-01-23,Briscoe,Texas,168,3,US
2021-01-24,Briscoe,Texas,168,3,US
2021-01-25,Briscoe,Texas,168,3,US
2021-01-26,Briscoe,Texas,168,3,US
2021-01-27,Briscoe,Texas,168,3,US
2021-01-28,Briscoe,Texas,167,4,US
2021-01-29,Briscoe,Texas,167,4,US
2021-01-30,Briscoe,Texas,168,4,US
2021-01-31,Briscoe,Texas,168,4,US
2021-02-01,Briscoe,Texas,168,4,US
2021-02-02,Briscoe,Texas,169,4,US
2021-02-03,Briscoe,Texas,170,4,US
2021-02-04,Briscoe,Texas,172,4,US
2021-02-05,Briscoe,Texas,172,4,US
2021-02-06,Briscoe,Texas,172,4,US
2021-02-07,Briscoe,Texas,172,4,US
2021-02-08,Briscoe,Texas,172,4,US
2021-02-09,Briscoe,Texas,173,4,US
2021-02-10,Briscoe,Texas,179,4,US
2021-02-11,Briscoe,Texas,179,4,US
2021-02-12,Briscoe,Texas,179,4,US
2021-02-13,Briscoe,Texas,179,4,US
2021-02-14,Briscoe,Texas,179,4,US
2021-02-15,Briscoe,Texas,179,4,US
2021-02-16,Briscoe,Texas,179,4,US
2021-02-17,Briscoe,Texas,179,4,US
2021-02-18,Briscoe,Texas,179,4,US
2021-02-19,Briscoe,Texas,179,4,US
2021-02-20,Briscoe,Texas,181,4,US
2021-02-21,Briscoe,Texas,181,4,US
2021-02-22,Briscoe,Texas,181,4,US
2021-02-23,Briscoe,Texas,182,4,US
2021-02-24,Briscoe,Texas,182,4,US
2021-02-25,Briscoe,Texas,183,4,US
2021-02-26,Briscoe,Texas,183,4,US
2021-02-27,Briscoe,Texas,183,4,US
2021-02-28,Briscoe,Texas,183,4,US
2021-03-01,Briscoe,Texas,183,4,US
2021-03-02,Briscoe,Texas,183,4,US
2021-03-03,Briscoe,Texas,184,4,US
2021-03-04,Briscoe,Texas,184,4,US
2021-03-05,Briscoe,Texas,184,4,US
2021-03-06,Briscoe,Texas,184,4,US
2021-03-07,Briscoe,Texas,184,4,US
2021-03-08,Briscoe,Texas,184,4,US
2021-03-09,Briscoe,Texas,184,4,US
2021-03-10,Briscoe,Texas,184,4,US
2021-03-11,Briscoe,Texas,185,4,US
2021-03-12,Briscoe,Texas,185,4,US
2021-03-13,Briscoe,Texas,185,5,US
2021-03-14,Briscoe,Texas,185,5,US
2021-03-15,Briscoe,Texas,185,5,US
2021-03-16,Briscoe,Texas,185,5,US
2021-03-17,Briscoe,Texas,185,5,US
2021-03-18,Briscoe,Texas,185,5,US
2021-03-19,Briscoe,Texas,185,5,US
2021-03-20,Briscoe,Texas,185,5,US
2021-03-21,Briscoe,Texas,185,5,US
2021-03-22,Briscoe,Texas,185,5,US
2021-03-23,Briscoe,Texas,185,5,US
2021-03-24,Briscoe,Texas,186,5,US
2021-03-25,Briscoe,Texas,186,5,US
2021-03-26,Briscoe,Texas,186,5,US
2021-03-27,Briscoe,Texas,186,5,US
2021-03-28,Briscoe,Texas,186,5,US
2021-03-29,Briscoe,Texas,186,5,US
2021-03-30,Briscoe,Texas,186,5,US
2021-03-31,Briscoe,Texas,186,5,US
2021-04-01,Briscoe,Texas,186,5,US
2021-04-02,Briscoe,Texas,186,5,US
2021-04-03,Briscoe,Texas,186,5,US
2021-04-04,Briscoe,Texas,186,5,US
2021-04-05,Briscoe,Texas,186,5,US
2021-04-06,Briscoe,Texas,186,5,US
2021-04-07,Briscoe,Texas,187,5,US
2021-04-08,Briscoe,Texas,193,5,US
2021-04-09,Briscoe,Texas,194,5,US
2021-04-10,Briscoe,Texas,198,5,US
2021-04-11,Briscoe,Texas,198,5,US
2021-04-12,Briscoe,Texas,198,5,US
2021-04-13,Briscoe,Texas,203,5,US
2021-04-14,Briscoe,Texas,203,5,US
2021-04-15,Briscoe,Texas,203,5,US
2021-04-16,Briscoe,Texas,203,5,US
2021-04-17,Briscoe,Texas,205,5,US
2021-04-18,Briscoe,Texas,205,5,US
2021-04-19,Briscoe,Texas,205,5,US
2021-04-20,Briscoe,Texas,205,5,US
2021-04-21,Briscoe,Texas,205,5,US
2021-04-22,Briscoe,Texas,205,5,US
2021-04-23,Briscoe,Texas,205,5,US
2021-04-24,Briscoe,Texas,216,5,US
2021-04-25,Briscoe,Texas,216,5,US
2021-04-26,Briscoe,Texas,216,5,US
2021-04-27,Briscoe,Texas,215,5,US
2021-04-28,Briscoe,Texas,215,5,US
2021-04-29,Briscoe,Texas,215,5,US
2021-04-30,Briscoe,Texas,215,5,US
2021-05-01,Briscoe,Texas,215,5,US
2021-05-02,Briscoe,Texas,215,5,US
2021-05-03,Briscoe,Texas,215,5,US
2021-05-04,Briscoe,Texas,215,5,US
2021-05-05,Briscoe,Texas,215,5,US
2021-05-06,Briscoe,Texas,215,5,US
2021-05-07,Briscoe,Texas,215,5,US
2021-05-08,Briscoe,Texas,215,5,US
2021-05-09,Briscoe,Texas,215,5,US
2021-05-10,Briscoe,Texas,215,5,US
2021-05-11,Briscoe,Texas,215,5,US
2021-05-12,Briscoe,Texas,215,5,US
2021-05-13,Briscoe,Texas,215,5,US
2021-05-14,Briscoe,Texas,215,5,US
2021-05-15,Briscoe,Texas,215,5,US
2021-05-16,Briscoe,Texas,215,5,US
2021-05-17,Briscoe,Texas,215,5,US
2021-05-18,Briscoe,Texas,215,5,US
2021-05-19,Briscoe,Texas,215,5,US
2021-05-20,Briscoe,Texas,215,5,US
2021-05-21,Briscoe,Texas,215,5,US
2021-05-22,Briscoe,Texas,215,5,US
2021-05-23,Briscoe,Texas,215,5,US
2021-05-24,Briscoe,Texas,215,5,US
2021-05-25,Briscoe,Texas,215,5,US
2021-05-26,Briscoe,Texas,215,5,US
2021-05-27,Briscoe,Texas,215,6,US
2021-05-28,Briscoe,Texas,215,6,US
2021-05-29,Briscoe,Texas,215,6,US
2021-05-30,Briscoe,Texas,215,6,US
2021-05-31,Briscoe,Texas,215,6,US
2021-06-01,Briscoe,Texas,215,6,US
2021-06-02,Briscoe,Texas,215,6,US
2021-06-03,Briscoe,Texas,215,6,US
2021-06-04,Briscoe,Texas,215,6,US
2021-06-05,Briscoe,Texas,215,6,US
2021-06-06,Briscoe,Texas,215,6,US
2021-06-07,Briscoe,Texas,215,6,US
2021-06-08,Briscoe,Texas,214,6,US
2021-06-09,Briscoe,Texas,214,6,US
2021-06-10,Briscoe,Texas,214,6,US
2021-06-11,Briscoe,Texas,214,6,US
2021-06-12,Briscoe,Texas,214,6,US
2021-06-13,Briscoe,Texas,214,6,US
2021-06-14,Briscoe,Texas,214,6,US
2021-06-15,Briscoe,Texas,215,6,US
2021-06-16,Briscoe,Texas,215,6,US
2021-06-17,Briscoe,Texas,215,6,US
2021-06-18,Briscoe,Texas,215,6,US
2021-06-19,Briscoe,Texas,215,6,US
2021-06-20,Briscoe,Texas,215,6,US
2021-06-21,Briscoe,Texas,215,6,US
2021-06-22,Briscoe,Texas,215,6,US
2021-06-23,Briscoe,Texas,215,6,US
2021-06-24,Briscoe,Texas,217,6,US
2021-06-25,Briscoe,Texas,217,6,US
2021-06-26,Briscoe,Texas,216,6,US
2021-06-27,Briscoe,Texas,216,6,US
2021-06-28,Briscoe,Texas,216,6,US
2021-06-29,Briscoe,Texas,216,6,US
2021-06-30,Briscoe,Texas,216,6,US
2021-07-01,Briscoe,Texas,216,6,US
2021-07-02,Briscoe,Texas,216,6,US
2021-07-03,Briscoe,Texas,216,6,US
2021-07-04,Briscoe,Texas,216,6,US
2021-07-05,Briscoe,Texas,216,6,US
2021-07-06,Briscoe,Texas,216,6,US
2021-07-07,Briscoe,Texas,216,6,US
2021-07-08,Briscoe,Texas,217,6,US
2021-07-09,Briscoe,Texas,217,6,US
2021-07-10,Briscoe,Texas,219,6,US
2021-07-11,Briscoe,Texas,219,6,US
2021-07-12,Briscoe,Texas,219,6,US
2021-07-13,Briscoe,Texas,221,6,US
2021-07-14,Briscoe,Texas,221,6,US
2021-07-15,Briscoe,Texas,223,6,US
2021-07-16,Briscoe,Texas,221,6,US
2021-07-17,Briscoe,Texas,221,6,US
2021-07-18,Briscoe,Texas,221,6,US
2021-07-19,Briscoe,Texas,221,6,US
2021-07-20,Briscoe,Texas,221,6,US
2021-07-21,Briscoe,Texas,222,6,US
2021-07-22,Briscoe,Texas,222,6,US
2021-07-23,Briscoe,Texas,223,6,US
2021-07-24,Briscoe,Texas,223,6,US
2021-07-25,Briscoe,Texas,223,6,US
2021-07-26,Briscoe,Texas,223,6,US
2021-07-27,Briscoe,Texas,225,7,US
2021-07-28,Briscoe,Texas,228,7,US
2021-07-29,Briscoe,Texas,229,7,US
2021-07-30,Briscoe,Texas,229,7,US
2021-07-31,Briscoe,Texas,230,7,US
2021-08-01,Briscoe,Texas,230,7,US
2021-08-02,Briscoe,Texas,230,7,US
2021-08-03,Briscoe,Texas,232,7,US
2021-08-04,Briscoe,Texas,232,7,US
2021-08-05,Briscoe,Texas,232,7,US
2021-08-06,Briscoe,Texas,232,7,US
2021-08-07,Briscoe,Texas,232,7,US
2021-08-08,Briscoe,Texas,232,7,US
2021-08-09,Briscoe,Texas,232,7,US
2021-08-10,Briscoe,Texas,232,7,US
2021-08-11,Briscoe,Texas,235,7,US
2021-08-12,Briscoe,Texas,235,7,US
2021-08-13,Briscoe,Texas,235,7,US
2021-08-14,Briscoe,Texas,237,7,US
2021-08-15,Briscoe,Texas,237,7,US
2021-08-16,Briscoe,Texas,237,7,US
2021-08-17,Briscoe,Texas,238,7,US
2021-08-18,Briscoe,Texas,238,7,US
2021-08-19,Briscoe,Texas,239,7,US
2021-08-20,Briscoe,Texas,240,7,US
2021-08-21,Briscoe,Texas,240,7,US
2021-08-22,Briscoe,Texas,240,7,US
2021-08-23,Briscoe,Texas,240,7,US
2021-08-24,Briscoe,Texas,240,7,US
2021-08-25,Briscoe,Texas,242,7,US
2021-08-26,Briscoe,Texas,242,7,US
2021-08-27,Briscoe,Texas,244,7,US
2021-08-28,Briscoe,Texas,245,7,US
2021-08-29,Briscoe,Texas,245,7,US
2021-08-30,Briscoe,Texas,245,7,US
2021-08-31,Briscoe,Texas,245,7,US
2021-09-01,Briscoe,Texas,245,7,US
2021-09-02,Briscoe,Texas,246,7,US
2021-09-03,Briscoe,Texas,246,7,US
2021-09-04,Briscoe,Texas,247,7,US
2021-09-05,Briscoe,Texas,247,7,US
2021-09-06,Briscoe,Texas,247,7,US
2021-09-07,Briscoe,Texas,247,7,US
2021-09-08,Briscoe,Texas,249,7,US
2021-09-09,Briscoe,Texas,249,7,US
2021-09-10,Briscoe,Texas,249,7,US
2021-09-11,Briscoe,Texas,249,7,US
2021-09-12,Briscoe,Texas,249,7,US
2021-09-13,Briscoe,Texas,249,7,US
2021-09-14,Briscoe,Texas,250,7,US
2021-09-15,Briscoe,Texas,250,7,US
2021-09-16,Briscoe,Texas,250,7,US
2021-09-17,Briscoe,Texas,250,7,US
2021-09-18,Briscoe,Texas,250,7,US
