Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-11,Yazoo,Mississippi,329,6,US
2020-06-12,Yazoo,Mississippi,337,6,US
2020-06-13,Yazoo,Mississippi,347,6,US
2020-06-14,Yazoo,Mississippi,348,6,US
2020-06-15,Yazoo,Mississippi,348,6,US
2020-06-16,Yazoo,Mississippi,350,6,US
2020-06-17,Yazoo,Mississippi,354,6,US
2020-06-18,Yazoo,Mississippi,354,6,US
2020-06-19,Yazoo,Mississippi,354,6,US
2020-06-20,Yazoo,Mississippi,354,6,US
2020-06-21,Yazoo,Mississippi,354,6,US
2020-06-22,Yazoo,Mississippi,395,6,US
2020-06-23,Yazoo,Mississippi,407,6,US
2020-06-24,Yazoo,Mississippi,412,6,US
2020-06-25,Yazoo,Mississippi,426,6,US
2020-06-26,Yazoo,Mississippi,441,6,US
2020-06-27,Yazoo,Mississippi,444,6,US
2020-06-28,Yazoo,Mississippi,445,6,US
2020-06-29,Yazoo,Mississippi,454,6,US
2020-06-30,Yazoo,Mississippi,467,6,US
2020-07-01,Yazoo,Mississippi,473,6,US
2020-07-02,Yazoo,Mississippi,478,6,US
2020-07-03,Yazoo,Mississippi,493,6,US
2020-07-04,Yazoo,Mississippi,505,6,US
2020-07-05,Yazoo,Mississippi,509,6,US
2020-07-06,Yazoo,Mississippi,513,6,US
2020-07-07,Yazoo,Mississippi,523,6,US
2020-07-08,Yazoo,Mississippi,533,6,US
2020-07-09,Yazoo,Mississippi,543,6,US
2020-07-10,Yazoo,Mississippi,548,6,US
2020-07-11,Yazoo,Mississippi,553,6,US
2020-07-12,Yazoo,Mississippi,560,7,US
2020-07-13,Yazoo,Mississippi,566,7,US
2020-07-14,Yazoo,Mississippi,574,7,US
2020-07-15,Yazoo,Mississippi,584,7,US
2020-07-16,Yazoo,Mississippi,587,7,US
2020-07-17,Yazoo,Mississippi,597,7,US
2020-07-18,Yazoo,Mississippi,603,7,US
2020-07-19,Yazoo,Mississippi,610,7,US
2020-07-20,Yazoo,Mississippi,619,7,US
2020-07-21,Yazoo,Mississippi,640,7,US
2020-07-22,Yazoo,Mississippi,653,8,US
2020-07-23,Yazoo,Mississippi,664,8,US
2020-07-24,Yazoo,Mississippi,673,9,US
2020-07-25,Yazoo,Mississippi,688,9,US
2020-07-26,Yazoo,Mississippi,689,9,US
2020-07-27,Yazoo,Mississippi,694,9,US
2020-07-28,Yazoo,Mississippi,717,11,US
2020-07-29,Yazoo,Mississippi,726,11,US
2020-07-30,Yazoo,Mississippi,747,11,US
2020-07-31,Yazoo,Mississippi,757,11,US
2020-08-01,Yazoo,Mississippi,764,11,US
2020-08-02,Yazoo,Mississippi,773,11,US
2020-08-03,Yazoo,Mississippi,786,11,US
2020-08-04,Yazoo,Mississippi,793,11,US
2020-08-05,Yazoo,Mississippi,803,12,US
2020-08-06,Yazoo,Mississippi,807,12,US
2020-08-07,Yazoo,Mississippi,815,12,US
2020-08-08,Yazoo,Mississippi,829,12,US
2020-08-09,Yazoo,Mississippi,831,12,US
2020-08-10,Yazoo,Mississippi,833,12,US
2020-08-11,Yazoo,Mississippi,841,13,US
2020-08-12,Yazoo,Mississippi,870,13,US
2020-08-13,Yazoo,Mississippi,874,13,US
2020-08-14,Yazoo,Mississippi,882,14,US
2020-08-15,Yazoo,Mississippi,887,14,US
2020-08-16,Yazoo,Mississippi,890,14,US
2020-08-17,Yazoo,Mississippi,891,14,US
2020-08-18,Yazoo,Mississippi,900,15,US
2020-08-19,Yazoo,Mississippi,905,15,US
2020-08-20,Yazoo,Mississippi,912,17,US
2020-08-21,Yazoo,Mississippi,915,18,US
2020-08-22,Yazoo,Mississippi,926,18,US
2020-08-23,Yazoo,Mississippi,928,18,US
2020-08-24,Yazoo,Mississippi,930,18,US
2020-08-25,Yazoo,Mississippi,935,19,US
2020-08-26,Yazoo,Mississippi,939,19,US
2020-08-27,Yazoo,Mississippi,943,19,US
2020-08-28,Yazoo,Mississippi,944,20,US
2020-08-29,Yazoo,Mississippi,950,21,US
2020-08-30,Yazoo,Mississippi,954,21,US
2020-08-31,Yazoo,Mississippi,954,21,US
2020-09-01,Yazoo,Mississippi,958,21,US
2020-09-02,Yazoo,Mississippi,961,21,US
2020-09-03,Yazoo,Mississippi,963,21,US
2020-09-04,Yazoo,Mississippi,965,21,US
2020-09-05,Yazoo,Mississippi,974,21,US
2020-09-06,Yazoo,Mississippi,982,21,US
2020-09-07,Yazoo,Mississippi,986,21,US
2020-09-08,Yazoo,Mississippi,993,21,US
2020-09-09,Yazoo,Mississippi,997,23,US
2020-09-10,Yazoo,Mississippi,999,23,US
2020-09-11,Yazoo,Mississippi,1008,23,US
2020-09-12,Yazoo,Mississippi,1009,23,US
2020-09-13,Yazoo,Mississippi,1009,23,US
2020-09-14,Yazoo,Mississippi,1012,23,US
2020-09-15,Yazoo,Mississippi,1016,25,US
2020-09-16,Yazoo,Mississippi,1025,27,US
2020-09-17,Yazoo,Mississippi,1034,29,US
2020-09-18,Yazoo,Mississippi,1035,29,US
2020-09-19,Yazoo,Mississippi,1036,29,US
2020-09-20,Yazoo,Mississippi,1038,29,US
2020-09-21,Yazoo,Mississippi,1039,29,US
2020-09-22,Yazoo,Mississippi,1041,30,US
2020-09-23,Yazoo,Mississippi,1046,30,US
2020-09-24,Yazoo,Mississippi,1055,30,US
2020-09-25,Yazoo,Mississippi,1059,30,US
2020-09-26,Yazoo,Mississippi,1062,30,US
2020-09-27,Yazoo,Mississippi,1062,30,US
2020-09-28,Yazoo,Mississippi,1062,30,US
2020-09-29,Yazoo,Mississippi,1066,31,US
2020-09-30,Yazoo,Mississippi,1067,33,US
2020-10-01,Yazoo,Mississippi,1067,33,US
2020-10-02,Yazoo,Mississippi,1070,33,US
2020-10-03,Yazoo,Mississippi,1078,33,US
2020-10-04,Yazoo,Mississippi,1083,33,US
2020-10-05,Yazoo,Mississippi,1084,33,US
2020-10-06,Yazoo,Mississippi,1086,33,US
2020-10-07,Yazoo,Mississippi,1088,33,US
2020-10-08,Yazoo,Mississippi,1091,33,US
2020-10-09,Yazoo,Mississippi,1098,33,US
2020-10-10,Yazoo,Mississippi,1101,33,US
2020-10-11,Yazoo,Mississippi,1101,33,US
2020-10-12,Yazoo,Mississippi,1103,33,US
2020-10-13,Yazoo,Mississippi,1109,33,US
2020-10-14,Yazoo,Mississippi,1126,33,US
2020-10-15,Yazoo,Mississippi,1140,33,US
2020-10-16,Yazoo,Mississippi,1160,33,US
2020-10-17,Yazoo,Mississippi,1169,33,US
2020-10-18,Yazoo,Mississippi,1169,33,US
2020-10-19,Yazoo,Mississippi,1172,33,US
2020-10-20,Yazoo,Mississippi,1193,33,US
2020-10-21,Yazoo,Mississippi,1199,33,US
2020-10-22,Yazoo,Mississippi,1207,33,US
2020-10-23,Yazoo,Mississippi,1217,33,US
2020-10-24,Yazoo,Mississippi,1222,34,US
2020-10-25,Yazoo,Mississippi,1222,34,US
2020-10-26,Yazoo,Mississippi,1226,34,US
2020-10-27,Yazoo,Mississippi,1227,34,US
2020-10-28,Yazoo,Mississippi,1234,34,US
2020-10-29,Yazoo,Mississippi,1245,34,US
2020-10-30,Yazoo,Mississippi,1254,35,US
2020-10-31,Yazoo,Mississippi,1260,35,US
2020-11-01,Yazoo,Mississippi,1277,35,US
2020-11-02,Yazoo,Mississippi,1291,35,US
2020-11-03,Yazoo,Mississippi,1312,35,US
2020-11-04,Yazoo,Mississippi,1317,36,US
2020-11-05,Yazoo,Mississippi,1323,36,US
2020-11-06,Yazoo,Mississippi,1327,36,US
2020-11-07,Yazoo,Mississippi,1341,36,US
2020-11-08,Yazoo,Mississippi,1383,36,US
2020-11-09,Yazoo,Mississippi,1389,36,US
2020-11-10,Yazoo,Mississippi,1394,36,US
2020-11-11,Yazoo,Mississippi,1395,36,US
2020-11-12,Yazoo,Mississippi,1404,36,US
2020-11-13,Yazoo,Mississippi,1406,36,US
2020-11-14,Yazoo,Mississippi,1413,36,US
2020-11-15,Yazoo,Mississippi,1418,36,US
2020-11-16,Yazoo,Mississippi,1421,36,US
2020-11-17,Yazoo,Mississippi,1425,36,US
2020-11-18,Yazoo,Mississippi,1428,36,US
2020-11-19,Yazoo,Mississippi,1433,36,US
2020-11-20,Yazoo,Mississippi,1455,36,US
2020-11-21,Yazoo,Mississippi,1468,37,US
2020-11-22,Yazoo,Mississippi,1495,38,US
2020-11-23,Yazoo,Mississippi,1506,38,US
2020-11-24,Yazoo,Mississippi,1512,39,US
2020-11-25,Yazoo,Mississippi,1520,39,US
2020-11-26,Yazoo,Mississippi,1529,39,US
2020-11-27,Yazoo,Mississippi,1542,39,US
2020-11-28,Yazoo,Mississippi,1560,39,US
2020-11-29,Yazoo,Mississippi,1579,40,US
2020-11-30,Yazoo,Mississippi,1588,40,US
2020-12-01,Yazoo,Mississippi,1601,40,US
2020-12-02,Yazoo,Mississippi,1613,40,US
2020-12-03,Yazoo,Mississippi,1629,40,US
2020-12-04,Yazoo,Mississippi,1644,41,US
2020-12-05,Yazoo,Mississippi,1688,41,US
2020-12-06,Yazoo,Mississippi,1696,41,US
2020-12-07,Yazoo,Mississippi,1703,41,US
2020-12-08,Yazoo,Mississippi,1707,42,US
2020-12-09,Yazoo,Mississippi,1714,42,US
2020-12-10,Yazoo,Mississippi,1726,42,US
2020-12-11,Yazoo,Mississippi,1758,42,US
2020-12-12,Yazoo,Mississippi,1781,42,US
2020-12-13,Yazoo,Mississippi,1794,42,US
2020-12-14,Yazoo,Mississippi,1802,42,US
2020-12-15,Yazoo,Mississippi,1808,43,US
2020-12-16,Yazoo,Mississippi,1821,44,US
2020-12-17,Yazoo,Mississippi,1829,44,US
2020-12-18,Yazoo,Mississippi,1936,45,US
2020-12-19,Yazoo,Mississippi,1941,47,US
2020-12-20,Yazoo,Mississippi,1948,50,US
2020-12-21,Yazoo,Mississippi,1952,50,US
2020-12-22,Yazoo,Mississippi,1970,50,US
2020-12-23,Yazoo,Mississippi,1985,50,US
2020-12-24,Yazoo,Mississippi,1997,50,US
2020-12-25,Yazoo,Mississippi,2005,50,US
2020-12-26,Yazoo,Mississippi,2012,50,US
2020-12-27,Yazoo,Mississippi,2031,50,US
2020-12-28,Yazoo,Mississippi,2049,50,US
2020-12-29,Yazoo,Mississippi,2060,50,US
2020-12-30,Yazoo,Mississippi,2083,50,US
2020-12-31,Yazoo,Mississippi,2114,50,US
2021-01-01,Yazoo,Mississippi,2133,50,US
2021-01-02,Yazoo,Mississippi,2143,50,US
2021-01-03,Yazoo,Mississippi,2161,50,US
2021-01-04,Yazoo,Mississippi,2172,50,US
2021-01-05,Yazoo,Mississippi,2184,50,US
2021-01-06,Yazoo,Mississippi,2190,51,US
2021-01-07,Yazoo,Mississippi,2190,51,US
2021-01-08,Yazoo,Mississippi,2235,52,US
2021-01-09,Yazoo,Mississippi,2286,52,US
2021-01-10,Yazoo,Mississippi,2302,52,US
2021-01-11,Yazoo,Mississippi,2306,52,US
2021-01-12,Yazoo,Mississippi,2323,53,US
2021-01-13,Yazoo,Mississippi,2339,53,US
2021-01-14,Yazoo,Mississippi,2350,54,US
2021-01-15,Yazoo,Mississippi,2377,54,US
2021-01-16,Yazoo,Mississippi,2426,54,US
2021-01-17,Yazoo,Mississippi,2443,55,US
2021-01-18,Yazoo,Mississippi,2459,55,US
2021-01-19,Yazoo,Mississippi,2470,56,US
2021-01-20,Yazoo,Mississippi,2473,56,US
2021-01-21,Yazoo,Mississippi,2501,56,US
2021-01-22,Yazoo,Mississippi,2537,56,US
2021-01-23,Yazoo,Mississippi,2552,56,US
2021-01-24,Yazoo,Mississippi,2567,56,US
2021-01-25,Yazoo,Mississippi,2571,56,US
2021-01-26,Yazoo,Mississippi,2584,56,US
2021-01-27,Yazoo,Mississippi,2599,56,US
2021-01-28,Yazoo,Mississippi,2621,56,US
2021-01-29,Yazoo,Mississippi,2642,57,US
2021-01-30,Yazoo,Mississippi,2668,57,US
2021-01-31,Yazoo,Mississippi,2673,57,US
2021-02-01,Yazoo,Mississippi,2683,57,US
2021-02-02,Yazoo,Mississippi,2693,59,US
2021-02-03,Yazoo,Mississippi,2706,59,US
2021-02-04,Yazoo,Mississippi,2714,59,US
2021-02-05,Yazoo,Mississippi,2718,59,US
2021-02-06,Yazoo,Mississippi,2733,59,US
2021-02-07,Yazoo,Mississippi,2745,59,US
2021-02-08,Yazoo,Mississippi,2758,59,US
2021-02-09,Yazoo,Mississippi,2759,60,US
2021-02-10,Yazoo,Mississippi,2768,60,US
2021-02-11,Yazoo,Mississippi,2770,60,US
2021-02-12,Yazoo,Mississippi,2775,60,US
2021-02-13,Yazoo,Mississippi,2785,60,US
2021-02-14,Yazoo,Mississippi,2803,60,US
2021-02-15,Yazoo,Mississippi,2810,60,US
2021-02-16,Yazoo,Mississippi,2815,61,US
2021-02-17,Yazoo,Mississippi,2821,62,US
2021-02-18,Yazoo,Mississippi,2821,62,US
2021-02-19,Yazoo,Mississippi,2822,62,US
2021-02-20,Yazoo,Mississippi,2824,62,US
2021-02-21,Yazoo,Mississippi,2822,62,US
2021-02-22,Yazoo,Mississippi,2824,62,US
2021-02-23,Yazoo,Mississippi,2826,62,US
2021-02-24,Yazoo,Mississippi,2832,62,US
2021-02-25,Yazoo,Mississippi,2838,62,US
2021-02-26,Yazoo,Mississippi,2849,62,US
2021-02-27,Yazoo,Mississippi,2879,62,US
2021-02-28,Yazoo,Mississippi,2887,62,US
2021-03-01,Yazoo,Mississippi,2892,62,US
2021-03-02,Yazoo,Mississippi,2899,63,US
2021-03-03,Yazoo,Mississippi,2905,65,US
2021-03-04,Yazoo,Mississippi,2908,65,US
2021-03-05,Yazoo,Mississippi,2914,66,US
2021-03-06,Yazoo,Mississippi,2920,66,US
2021-03-07,Yazoo,Mississippi,2922,66,US
2021-03-08,Yazoo,Mississippi,2926,66,US
2021-03-09,Yazoo,Mississippi,2931,66,US
2021-03-10,Yazoo,Mississippi,2943,66,US
2021-03-11,Yazoo,Mississippi,2954,67,US
2021-03-12,Yazoo,Mississippi,2961,67,US
2021-03-13,Yazoo,Mississippi,2967,67,US
2021-03-14,Yazoo,Mississippi,2971,67,US
2021-03-15,Yazoo,Mississippi,2973,67,US
2021-03-16,Yazoo,Mississippi,2978,67,US
2021-03-17,Yazoo,Mississippi,2980,67,US
2021-03-18,Yazoo,Mississippi,2987,67,US
2021-03-19,Yazoo,Mississippi,2989,67,US
2021-03-20,Yazoo,Mississippi,2991,67,US
2021-03-21,Yazoo,Mississippi,2996,67,US
2021-03-22,Yazoo,Mississippi,2998,67,US
2021-03-23,Yazoo,Mississippi,3000,67,US
2021-03-24,Yazoo,Mississippi,3009,67,US
2021-03-25,Yazoo,Mississippi,3017,67,US
2021-03-26,Yazoo,Mississippi,3015,67,US
2021-03-27,Yazoo,Mississippi,3016,67,US
2021-03-28,Yazoo,Mississippi,3023,67,US
2021-03-29,Yazoo,Mississippi,3026,67,US
2021-03-30,Yazoo,Mississippi,3027,67,US
2021-03-31,Yazoo,Mississippi,3027,67,US
2021-04-01,Yazoo,Mississippi,3028,67,US
2021-04-02,Yazoo,Mississippi,3031,68,US
2021-04-03,Yazoo,Mississippi,3031,68,US
2021-04-04,Yazoo,Mississippi,3031,68,US
2021-04-05,Yazoo,Mississippi,3031,68,US
2021-04-06,Yazoo,Mississippi,3032,68,US
2021-04-07,Yazoo,Mississippi,3032,68,US
2021-04-08,Yazoo,Mississippi,3036,68,US
2021-04-09,Yazoo,Mississippi,3041,68,US
2021-04-10,Yazoo,Mississippi,3042,68,US
2021-04-11,Yazoo,Mississippi,3043,68,US
2021-04-12,Yazoo,Mississippi,3043,68,US
2021-04-13,Yazoo,Mississippi,3044,68,US
2021-04-14,Yazoo,Mississippi,3044,68,US
2021-04-15,Yazoo,Mississippi,3047,69,US
2021-04-16,Yazoo,Mississippi,3050,69,US
2021-04-17,Yazoo,Mississippi,3051,69,US
2021-04-18,Yazoo,Mississippi,3053,69,US
2021-04-19,Yazoo,Mississippi,3053,69,US
2021-04-20,Yazoo,Mississippi,3062,69,US
2021-04-21,Yazoo,Mississippi,3063,69,US
2021-04-22,Yazoo,Mississippi,3067,69,US
2021-04-23,Yazoo,Mississippi,3070,69,US
2021-04-24,Yazoo,Mississippi,3070,69,US
2021-04-25,Yazoo,Mississippi,3070,69,US
2021-04-26,Yazoo,Mississippi,3082,69,US
2021-04-27,Yazoo,Mississippi,3084,69,US
2021-04-28,Yazoo,Mississippi,3085,69,US
2021-04-29,Yazoo,Mississippi,3088,69,US
2021-04-30,Yazoo,Mississippi,3095,69,US
2021-05-01,Yazoo,Mississippi,3095,69,US
2021-05-02,Yazoo,Mississippi,3095,69,US
2021-05-03,Yazoo,Mississippi,3101,69,US
2021-05-04,Yazoo,Mississippi,3102,69,US
2021-05-05,Yazoo,Mississippi,3102,69,US
2021-05-06,Yazoo,Mississippi,3106,69,US
2021-05-07,Yazoo,Mississippi,3107,69,US
2021-05-08,Yazoo,Mississippi,3107,69,US
2021-05-09,Yazoo,Mississippi,3107,69,US
2021-05-10,Yazoo,Mississippi,3113,69,US
2021-05-11,Yazoo,Mississippi,3114,69,US
2021-05-12,Yazoo,Mississippi,3114,69,US
2021-05-13,Yazoo,Mississippi,3116,69,US
2021-05-14,Yazoo,Mississippi,3117,70,US
2021-05-15,Yazoo,Mississippi,3117,70,US
2021-05-16,Yazoo,Mississippi,3117,70,US
2021-05-17,Yazoo,Mississippi,3118,70,US
2021-05-18,Yazoo,Mississippi,3119,70,US
2021-05-19,Yazoo,Mississippi,3119,70,US
2021-05-20,Yazoo,Mississippi,3119,70,US
2021-05-21,Yazoo,Mississippi,3119,70,US
2021-05-22,Yazoo,Mississippi,3119,70,US
2021-05-23,Yazoo,Mississippi,3119,70,US
2021-05-24,Yazoo,Mississippi,3122,70,US
2021-05-25,Yazoo,Mississippi,3122,70,US
2021-05-26,Yazoo,Mississippi,3124,70,US
2021-05-27,Yazoo,Mississippi,3125,70,US
2021-05-28,Yazoo,Mississippi,3125,70,US
2021-05-29,Yazoo,Mississippi,3125,70,US
2021-05-30,Yazoo,Mississippi,3125,70,US
2021-05-31,Yazoo,Mississippi,3127,70,US
2021-06-01,Yazoo,Mississippi,3128,70,US
2021-06-02,Yazoo,Mississippi,3129,70,US
2021-06-03,Yazoo,Mississippi,3129,70,US
2021-06-04,Yazoo,Mississippi,3129,70,US
2021-06-05,Yazoo,Mississippi,3129,70,US
2021-06-06,Yazoo,Mississippi,3129,70,US
2021-06-07,Yazoo,Mississippi,3132,71,US
2021-06-08,Yazoo,Mississippi,3132,71,US
2021-06-09,Yazoo,Mississippi,3132,71,US
2021-06-10,Yazoo,Mississippi,3135,71,US
2021-06-11,Yazoo,Mississippi,3139,71,US
2021-06-12,Yazoo,Mississippi,3139,71,US
2021-06-13,Yazoo,Mississippi,3139,71,US
2021-06-14,Yazoo,Mississippi,3141,71,US
2021-06-15,Yazoo,Mississippi,3141,71,US
2021-06-16,Yazoo,Mississippi,3141,71,US
2021-06-17,Yazoo,Mississippi,3141,71,US
2021-06-18,Yazoo,Mississippi,3141,71,US
2021-06-19,Yazoo,Mississippi,3141,71,US
2021-06-20,Yazoo,Mississippi,3141,71,US
2021-06-21,Yazoo,Mississippi,3143,71,US
2021-06-22,Yazoo,Mississippi,3145,71,US
2021-06-23,Yazoo,Mississippi,3147,71,US
2021-06-24,Yazoo,Mississippi,3147,71,US
2021-06-25,Yazoo,Mississippi,3151,71,US
2021-06-26,Yazoo,Mississippi,3151,71,US
2021-06-27,Yazoo,Mississippi,3151,71,US
2021-06-28,Yazoo,Mississippi,3152,71,US
2021-06-29,Yazoo,Mississippi,3153,71,US
2021-06-30,Yazoo,Mississippi,3156,71,US
2021-07-01,Yazoo,Mississippi,3158,71,US
2021-07-02,Yazoo,Mississippi,3165,71,US
2021-07-03,Yazoo,Mississippi,3165,71,US
2021-07-04,Yazoo,Mississippi,3165,71,US
2021-07-05,Yazoo,Mississippi,3165,71,US
2021-07-06,Yazoo,Mississippi,3174,71,US
2021-07-07,Yazoo,Mississippi,3179,71,US
2021-07-08,Yazoo,Mississippi,3193,71,US
2021-07-09,Yazoo,Mississippi,3204,71,US
2021-07-10,Yazoo,Mississippi,3204,71,US
2021-07-11,Yazoo,Mississippi,3204,71,US
2021-07-12,Yazoo,Mississippi,3217,71,US
2021-07-13,Yazoo,Mississippi,3218,71,US
2021-07-14,Yazoo,Mississippi,3223,71,US
2021-07-15,Yazoo,Mississippi,3242,71,US
2021-07-16,Yazoo,Mississippi,3258,71,US
2021-07-17,Yazoo,Mississippi,3258,71,US
2021-07-18,Yazoo,Mississippi,3258,71,US
2021-07-19,Yazoo,Mississippi,3282,71,US
