Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-18,Greene,Georgia,60,6,US
2020-05-19,Greene,Georgia,60,7,US
2020-05-20,Greene,Georgia,60,7,US
2020-05-21,Greene,Georgia,62,7,US
2020-05-22,Greene,Georgia,63,7,US
2020-05-23,Greene,Georgia,63,7,US
2020-05-24,Greene,Georgia,64,7,US
2020-05-25,Greene,Georgia,64,7,US
2020-05-26,Greene,Georgia,65,7,US
2020-05-27,Greene,Georgia,66,7,US
2020-05-28,Greene,Georgia,67,7,US
2020-05-29,Greene,Georgia,68,7,US
2020-05-30,Greene,Georgia,68,7,US
2020-05-31,Greene,Georgia,68,7,US
2020-06-01,Greene,Georgia,68,7,US
2020-06-02,Greene,Georgia,68,7,US
2020-06-03,Greene,Georgia,71,7,US
2020-06-04,Greene,Georgia,73,7,US
2020-06-05,Greene,Georgia,76,7,US
2020-06-06,Greene,Georgia,76,7,US
2020-06-07,Greene,Georgia,78,7,US
2020-06-08,Greene,Georgia,80,7,US
2020-06-09,Greene,Georgia,83,7,US
2020-06-10,Greene,Georgia,83,7,US
2020-06-11,Greene,Georgia,86,7,US
2020-06-12,Greene,Georgia,86,8,US
2020-06-13,Greene,Georgia,86,8,US
2020-06-14,Greene,Georgia,86,8,US
2020-06-15,Greene,Georgia,86,8,US
2020-06-16,Greene,Georgia,86,8,US
2020-06-17,Greene,Georgia,87,8,US
2020-06-18,Greene,Georgia,87,8,US
2020-06-19,Greene,Georgia,88,9,US
2020-06-20,Greene,Georgia,88,9,US
2020-06-21,Greene,Georgia,88,9,US
2020-06-22,Greene,Georgia,89,9,US
2020-06-23,Greene,Georgia,90,9,US
2020-06-24,Greene,Georgia,91,9,US
2020-06-25,Greene,Georgia,91,9,US
2020-06-26,Greene,Georgia,96,9,US
2020-06-27,Greene,Georgia,97,9,US
2020-06-28,Greene,Georgia,97,9,US
2020-06-29,Greene,Georgia,97,9,US
2020-06-30,Greene,Georgia,98,9,US
2020-07-01,Greene,Georgia,98,9,US
2020-07-02,Greene,Georgia,98,9,US
2020-07-03,Greene,Georgia,101,9,US
2020-07-04,Greene,Georgia,101,9,US
2020-07-05,Greene,Georgia,104,9,US
2020-07-06,Greene,Georgia,104,9,US
2020-07-07,Greene,Georgia,107,9,US
2020-07-08,Greene,Georgia,108,9,US
2020-07-09,Greene,Georgia,109,9,US
2020-07-10,Greene,Georgia,111,9,US
2020-07-11,Greene,Georgia,117,10,US
2020-07-12,Greene,Georgia,117,10,US
2020-07-13,Greene,Georgia,120,10,US
2020-07-14,Greene,Georgia,123,10,US
2020-07-15,Greene,Georgia,136,10,US
2020-07-16,Greene,Georgia,154,10,US
2020-07-17,Greene,Georgia,156,10,US
2020-07-18,Greene,Georgia,159,10,US
2020-07-19,Greene,Georgia,161,10,US
2020-07-20,Greene,Georgia,165,10,US
2020-07-21,Greene,Georgia,166,10,US
2020-07-22,Greene,Georgia,185,11,US
2020-07-23,Greene,Georgia,189,11,US
2020-07-24,Greene,Georgia,200,11,US
2020-07-25,Greene,Georgia,203,11,US
2020-07-26,Greene,Georgia,203,11,US
2020-07-27,Greene,Georgia,215,11,US
2020-07-28,Greene,Georgia,217,11,US
2020-07-29,Greene,Georgia,222,11,US
2020-07-30,Greene,Georgia,225,11,US
2020-07-31,Greene,Georgia,236,11,US
2020-08-01,Greene,Georgia,247,11,US
2020-08-02,Greene,Georgia,248,11,US
2020-08-03,Greene,Georgia,254,11,US
2020-08-04,Greene,Georgia,262,11,US
2020-08-05,Greene,Georgia,283,11,US
2020-08-06,Greene,Georgia,287,11,US
2020-08-07,Greene,Georgia,297,12,US
2020-08-08,Greene,Georgia,308,12,US
2020-08-09,Greene,Georgia,308,12,US
2020-08-10,Greene,Georgia,313,12,US
2020-08-11,Greene,Georgia,325,12,US
2020-08-12,Greene,Georgia,331,12,US
2020-08-13,Greene,Georgia,339,12,US
2020-08-14,Greene,Georgia,348,12,US
2020-08-15,Greene,Georgia,356,13,US
2020-08-16,Greene,Georgia,361,13,US
2020-08-17,Greene,Georgia,371,13,US
2020-08-18,Greene,Georgia,384,13,US
2020-08-19,Greene,Georgia,383,14,US
2020-08-20,Greene,Georgia,389,14,US
2020-08-21,Greene,Georgia,392,14,US
2020-08-22,Greene,Georgia,395,14,US
2020-08-23,Greene,Georgia,396,14,US
2020-08-24,Greene,Georgia,400,14,US
2020-08-25,Greene,Georgia,409,15,US
2020-08-26,Greene,Georgia,410,15,US
2020-08-27,Greene,Georgia,414,15,US
2020-08-28,Greene,Georgia,428,15,US
2020-08-29,Greene,Georgia,432,16,US
2020-08-30,Greene,Georgia,433,16,US
2020-08-31,Greene,Georgia,435,16,US
2020-09-01,Greene,Georgia,445,17,US
2020-09-02,Greene,Georgia,446,19,US
2020-09-03,Greene,Georgia,452,20,US
2020-09-04,Greene,Georgia,465,20,US
2020-09-05,Greene,Georgia,468,20,US
2020-09-06,Greene,Georgia,467,21,US
2020-09-07,Greene,Georgia,469,21,US
2020-09-08,Greene,Georgia,476,21,US
2020-09-09,Greene,Georgia,476,21,US
2020-09-10,Greene,Georgia,479,21,US
2020-09-11,Greene,Georgia,480,21,US
2020-09-12,Greene,Georgia,482,21,US
2020-09-13,Greene,Georgia,482,21,US
2020-09-14,Greene,Georgia,483,21,US
2020-09-15,Greene,Georgia,484,21,US
2020-09-16,Greene,Georgia,487,21,US
2020-09-17,Greene,Georgia,488,21,US
2020-09-18,Greene,Georgia,490,23,US
2020-09-19,Greene,Georgia,492,23,US
2020-09-20,Greene,Georgia,492,23,US
2020-09-21,Greene,Georgia,492,23,US
2020-09-22,Greene,Georgia,497,23,US
2020-09-23,Greene,Georgia,498,23,US
2020-09-24,Greene,Georgia,498,23,US
2020-09-25,Greene,Georgia,499,23,US
2020-09-26,Greene,Georgia,501,23,US
2020-09-27,Greene,Georgia,501,23,US
2020-09-28,Greene,Georgia,503,24,US
2020-09-29,Greene,Georgia,508,24,US
2020-09-30,Greene,Georgia,509,24,US
2020-10-01,Greene,Georgia,509,24,US
2020-10-02,Greene,Georgia,511,24,US
2020-10-03,Greene,Georgia,514,24,US
2020-10-04,Greene,Georgia,516,24,US
2020-10-05,Greene,Georgia,517,24,US
2020-10-06,Greene,Georgia,521,24,US
2020-10-07,Greene,Georgia,532,24,US
2020-10-08,Greene,Georgia,532,25,US
2020-10-09,Greene,Georgia,536,25,US
2020-10-10,Greene,Georgia,539,24,US
2020-10-11,Greene,Georgia,541,24,US
2020-10-12,Greene,Georgia,543,24,US
2020-10-13,Greene,Georgia,545,24,US
2020-10-14,Greene,Georgia,547,24,US
2020-10-15,Greene,Georgia,547,24,US
2020-10-16,Greene,Georgia,550,25,US
2020-10-17,Greene,Georgia,550,25,US
2020-10-18,Greene,Georgia,555,25,US
2020-10-19,Greene,Georgia,556,25,US
2020-10-20,Greene,Georgia,557,25,US
2020-10-21,Greene,Georgia,558,25,US
2020-10-22,Greene,Georgia,561,25,US
2020-10-23,Greene,Georgia,566,25,US
2020-10-24,Greene,Georgia,569,25,US
2020-10-25,Greene,Georgia,569,25,US
2020-10-26,Greene,Georgia,569,25,US
2020-10-27,Greene,Georgia,570,25,US
2020-10-28,Greene,Georgia,573,25,US
2020-10-29,Greene,Georgia,576,25,US
2020-10-30,Greene,Georgia,577,25,US
2020-10-31,Greene,Georgia,582,25,US
2020-11-01,Greene,Georgia,584,25,US
2020-11-02,Greene,Georgia,588,25,US
2020-11-03,Greene,Georgia,649,27,US
2020-11-04,Greene,Georgia,652,27,US
2020-11-05,Greene,Georgia,652,27,US
2020-11-06,Greene,Georgia,657,27,US
2020-11-07,Greene,Georgia,658,27,US
2020-11-08,Greene,Georgia,661,27,US
2020-11-09,Greene,Georgia,663,27,US
2020-11-10,Greene,Georgia,664,27,US
2020-11-11,Greene,Georgia,669,28,US
2020-11-12,Greene,Georgia,671,28,US
2020-11-13,Greene,Georgia,674,28,US
2020-11-14,Greene,Georgia,677,28,US
2020-11-15,Greene,Georgia,677,28,US
2020-11-16,Greene,Georgia,677,28,US
2020-11-17,Greene,Georgia,687,28,US
2020-11-18,Greene,Georgia,689,28,US
2020-11-19,Greene,Georgia,695,28,US
2020-11-20,Greene,Georgia,699,28,US
2020-11-21,Greene,Georgia,707,28,US
2020-11-22,Greene,Georgia,707,28,US
2020-11-23,Greene,Georgia,710,28,US
2020-11-24,Greene,Georgia,713,28,US
2020-11-25,Greene,Georgia,716,28,US
2020-11-26,Greene,Georgia,722,28,US
2020-11-27,Greene,Georgia,726,28,US
2020-11-28,Greene,Georgia,728,28,US
2020-11-29,Greene,Georgia,730,28,US
2020-11-30,Greene,Georgia,732,28,US
2020-12-01,Greene,Georgia,736,29,US
2020-12-02,Greene,Georgia,744,28,US
2020-12-03,Greene,Georgia,757,28,US
2020-12-04,Greene,Georgia,773,28,US
2020-12-05,Greene,Georgia,783,28,US
2020-12-06,Greene,Georgia,783,28,US
2020-12-07,Greene,Georgia,793,28,US
2020-12-08,Greene,Georgia,794,28,US
2020-12-09,Greene,Georgia,798,28,US
2020-12-10,Greene,Georgia,807,28,US
2020-12-11,Greene,Georgia,814,28,US
2020-12-12,Greene,Georgia,827,28,US
2020-12-13,Greene,Georgia,835,28,US
2020-12-14,Greene,Georgia,839,28,US
2020-12-15,Greene,Georgia,847,28,US
2020-12-16,Greene,Georgia,864,28,US
2020-12-17,Greene,Georgia,887,28,US
2020-12-18,Greene,Georgia,908,28,US
2020-12-19,Greene,Georgia,926,28,US
2020-12-20,Greene,Georgia,943,28,US
2020-12-21,Greene,Georgia,953,28,US
2020-12-22,Greene,Georgia,974,28,US
2020-12-23,Greene,Georgia,990,28,US
2020-12-24,Greene,Georgia,1019,28,US
2020-12-25,Greene,Georgia,1029,28,US
2020-12-26,Greene,Georgia,1035,28,US
2020-12-27,Greene,Georgia,1040,28,US
2020-12-28,Greene,Georgia,1053,28,US
2020-12-29,Greene,Georgia,1078,28,US
2020-12-30,Greene,Georgia,1106,28,US
2020-12-31,Greene,Georgia,1126,28,US
2021-01-01,Greene,Georgia,1144,28,US
2021-01-02,Greene,Georgia,1156,28,US
2021-01-03,Greene,Georgia,1165,28,US
2021-01-04,Greene,Georgia,1176,28,US
2021-01-05,Greene,Georgia,1216,28,US
2021-01-06,Greene,Georgia,1234,28,US
2021-01-07,Greene,Georgia,1254,29,US
2021-01-08,Greene,Georgia,1272,29,US
2021-01-09,Greene,Georgia,1291,29,US
2021-01-10,Greene,Georgia,1307,29,US
2021-01-11,Greene,Georgia,1319,29,US
2021-01-12,Greene,Georgia,1337,29,US
2021-01-13,Greene,Georgia,1352,29,US
2021-01-14,Greene,Georgia,1360,29,US
2021-01-15,Greene,Georgia,1373,29,US
2021-01-16,Greene,Georgia,1383,30,US
2021-01-17,Greene,Georgia,1393,30,US
2021-01-18,Greene,Georgia,1398,30,US
2021-01-19,Greene,Georgia,1407,31,US
2021-01-20,Greene,Georgia,1414,31,US
2021-01-21,Greene,Georgia,1424,31,US
2021-01-22,Greene,Georgia,1436,31,US
2021-01-23,Greene,Georgia,1448,31,US
2021-01-24,Greene,Georgia,1452,31,US
2021-01-25,Greene,Georgia,1465,31,US
2021-01-26,Greene,Georgia,1479,33,US
2021-01-27,Greene,Georgia,1489,35,US
2021-01-28,Greene,Georgia,1509,36,US
2021-01-29,Greene,Georgia,1517,37,US
2021-01-30,Greene,Georgia,1525,37,US
2021-01-31,Greene,Georgia,1533,37,US
2021-02-01,Greene,Georgia,1541,38,US
2021-02-02,Greene,Georgia,1548,38,US
2021-02-03,Greene,Georgia,1557,39,US
2021-02-04,Greene,Georgia,1567,39,US
2021-02-05,Greene,Georgia,1575,39,US
2021-02-06,Greene,Georgia,1581,40,US
2021-02-07,Greene,Georgia,1594,40,US
2021-02-08,Greene,Georgia,1600,41,US
2021-02-09,Greene,Georgia,1616,41,US
2021-02-10,Greene,Georgia,1622,41,US
2021-02-11,Greene,Georgia,1629,41,US
2021-02-12,Greene,Georgia,1632,41,US
2021-02-13,Greene,Georgia,1641,42,US
2021-02-14,Greene,Georgia,1645,42,US
2021-02-15,Greene,Georgia,1651,43,US
2021-02-16,Greene,Georgia,1666,45,US
2021-02-17,Greene,Georgia,1674,46,US
2021-02-18,Greene,Georgia,1676,47,US
2021-02-19,Greene,Georgia,1677,48,US
2021-02-20,Greene,Georgia,1679,48,US
2021-02-21,Greene,Georgia,1679,48,US
2021-02-22,Greene,Georgia,1680,49,US
2021-02-23,Greene,Georgia,1684,49,US
2021-02-24,Greene,Georgia,1690,51,US
2021-02-25,Greene,Georgia,1700,52,US
2021-02-26,Greene,Georgia,1703,52,US
2021-02-27,Greene,Georgia,1709,52,US
2021-02-28,Greene,Georgia,1708,52,US
2021-03-01,Greene,Georgia,1710,52,US
2021-03-02,Greene,Georgia,1713,52,US
2021-03-03,Greene,Georgia,1717,53,US
2021-03-04,Greene,Georgia,1719,53,US
2021-03-05,Greene,Georgia,1720,53,US
2021-03-06,Greene,Georgia,1724,53,US
2021-03-07,Greene,Georgia,1727,53,US
2021-03-08,Greene,Georgia,1734,53,US
2021-03-09,Greene,Georgia,1737,53,US
2021-03-10,Greene,Georgia,1740,53,US
2021-03-11,Greene,Georgia,1747,53,US
2021-03-12,Greene,Georgia,1748,53,US
2021-03-13,Greene,Georgia,1748,53,US
2021-03-14,Greene,Georgia,1749,53,US
2021-03-15,Greene,Georgia,1750,53,US
2021-03-16,Greene,Georgia,1754,53,US
2021-03-17,Greene,Georgia,1758,54,US
2021-03-18,Greene,Georgia,1760,54,US
2021-03-19,Greene,Georgia,1762,54,US
2021-03-20,Greene,Georgia,1763,54,US
2021-03-21,Greene,Georgia,1763,54,US
2021-03-22,Greene,Georgia,1763,54,US
2021-03-23,Greene,Georgia,1765,54,US
2021-03-24,Greene,Georgia,1768,55,US
2021-03-25,Greene,Georgia,1769,55,US
2021-03-26,Greene,Georgia,1769,57,US
2021-03-27,Greene,Georgia,1769,58,US
2021-03-28,Greene,Georgia,1770,58,US
2021-03-29,Greene,Georgia,1770,58,US
2021-03-30,Greene,Georgia,1770,58,US
2021-03-31,Greene,Georgia,1772,58,US
2021-04-01,Greene,Georgia,1772,58,US
2021-04-02,Greene,Georgia,1772,59,US
2021-04-03,Greene,Georgia,1773,59,US
2021-04-04,Greene,Georgia,1773,59,US
2021-04-05,Greene,Georgia,1775,59,US
2021-04-06,Greene,Georgia,1777,59,US
2021-04-07,Greene,Georgia,1779,60,US
2021-04-08,Greene,Georgia,1780,61,US
2021-04-09,Greene,Georgia,1782,61,US
2021-04-10,Greene,Georgia,1782,61,US
2021-04-11,Greene,Georgia,1783,61,US
2021-04-12,Greene,Georgia,1784,61,US
2021-04-13,Greene,Georgia,1786,61,US
2021-04-14,Greene,Georgia,1793,62,US
2021-04-15,Greene,Georgia,1795,62,US
2021-04-16,Greene,Georgia,1795,63,US
2021-04-17,Greene,Georgia,1797,63,US
2021-04-18,Greene,Georgia,1799,63,US
2021-04-19,Greene,Georgia,1799,63,US
2021-04-20,Greene,Georgia,1800,63,US
2021-04-21,Greene,Georgia,1805,64,US
2021-04-22,Greene,Georgia,1806,64,US
2021-04-23,Greene,Georgia,1808,64,US
2021-04-24,Greene,Georgia,1809,64,US
2021-04-25,Greene,Georgia,1809,64,US
2021-04-26,Greene,Georgia,1809,64,US
2021-04-27,Greene,Georgia,1808,64,US
2021-04-28,Greene,Georgia,1808,64,US
2021-04-29,Greene,Georgia,1809,64,US
2021-04-30,Greene,Georgia,1809,64,US
2021-05-01,Greene,Georgia,1812,64,US
2021-05-02,Greene,Georgia,1813,64,US
2021-05-03,Greene,Georgia,1817,64,US
2021-05-04,Greene,Georgia,1819,64,US
2021-05-05,Greene,Georgia,1819,64,US
2021-05-06,Greene,Georgia,1821,64,US
2021-05-07,Greene,Georgia,1822,64,US
2021-05-08,Greene,Georgia,1822,64,US
2021-05-09,Greene,Georgia,1822,64,US
2021-05-10,Greene,Georgia,1822,64,US
2021-05-11,Greene,Georgia,1824,64,US
2021-05-12,Greene,Georgia,1826,64,US
2021-05-13,Greene,Georgia,1827,64,US
2021-05-14,Greene,Georgia,1828,64,US
2021-05-15,Greene,Georgia,1828,64,US
2021-05-16,Greene,Georgia,1830,64,US
2021-05-17,Greene,Georgia,1830,64,US
2021-05-18,Greene,Georgia,1830,64,US
2021-05-19,Greene,Georgia,1831,64,US
2021-05-20,Greene,Georgia,1832,64,US
2021-05-21,Greene,Georgia,1832,64,US
2021-05-22,Greene,Georgia,1832,64,US
2021-05-23,Greene,Georgia,1832,64,US
2021-05-24,Greene,Georgia,1832,64,US
2021-05-25,Greene,Georgia,1834,64,US
2021-05-26,Greene,Georgia,1832,64,US
2021-05-27,Greene,Georgia,1833,64,US
2021-05-28,Greene,Georgia,1830,62,US
2021-05-29,Greene,Georgia,1830,62,US
2021-05-30,Greene,Georgia,1830,62,US
2021-05-31,Greene,Georgia,1830,62,US
2021-06-01,Greene,Georgia,1831,62,US
2021-06-02,Greene,Georgia,1831,62,US
2021-06-03,Greene,Georgia,1831,62,US
2021-06-04,Greene,Georgia,1833,62,US
2021-06-05,Greene,Georgia,1834,62,US
2021-06-06,Greene,Georgia,1834,62,US
2021-06-07,Greene,Georgia,1834,62,US
2021-06-08,Greene,Georgia,1833,62,US
2021-06-09,Greene,Georgia,1833,62,US
2021-06-10,Greene,Georgia,1833,62,US
2021-06-11,Greene,Georgia,1833,62,US
2021-06-12,Greene,Georgia,1833,62,US
2021-06-13,Greene,Georgia,1833,62,US
2021-06-14,Greene,Georgia,1833,62,US
2021-06-15,Greene,Georgia,1833,62,US
2021-06-16,Greene,Georgia,1833,62,US
2021-06-17,Greene,Georgia,1833,62,US
2021-06-18,Greene,Georgia,1833,62,US
2021-06-19,Greene,Georgia,1834,62,US
2021-06-20,Greene,Georgia,1834,62,US
2021-06-21,Greene,Georgia,1834,62,US
2021-06-22,Greene,Georgia,1837,62,US
2021-06-23,Greene,Georgia,1837,62,US
2021-06-24,Greene,Georgia,1837,62,US
2021-06-25,Greene,Georgia,1837,62,US
2021-06-26,Greene,Georgia,1837,62,US
2021-06-27,Greene,Georgia,1837,62,US
2021-06-28,Greene,Georgia,1837,62,US
2021-06-29,Greene,Georgia,1837,62,US
2021-06-30,Greene,Georgia,1837,62,US
2021-07-01,Greene,Georgia,1837,62,US
2021-07-02,Greene,Georgia,1837,62,US
2021-07-03,Greene,Georgia,1837,62,US
2021-07-04,Greene,Georgia,1837,62,US
2021-07-05,Greene,Georgia,1837,62,US
2021-07-06,Greene,Georgia,1838,62,US
2021-07-07,Greene,Georgia,1837,62,US
2021-07-08,Greene,Georgia,1837,62,US
2021-07-09,Greene,Georgia,1838,62,US
2021-07-10,Greene,Georgia,1838,62,US
2021-07-11,Greene,Georgia,1838,62,US
2021-07-12,Greene,Georgia,1839,62,US
2021-07-13,Greene,Georgia,1841,62,US
2021-07-14,Greene,Georgia,1841,62,US
2021-07-15,Greene,Georgia,1841,62,US
2021-07-16,Greene,Georgia,1841,62,US
2021-07-17,Greene,Georgia,1841,62,US
2021-07-18,Greene,Georgia,1841,62,US
2021-07-19,Greene,Georgia,1845,62,US
2021-07-20,Greene,Georgia,1851,62,US
2021-07-21,Greene,Georgia,1853,62,US
2021-07-22,Greene,Georgia,1853,62,US
2021-07-23,Greene,Georgia,1855,62,US
2021-07-24,Greene,Georgia,1855,62,US
2021-07-25,Greene,Georgia,1855,62,US
2021-07-26,Greene,Georgia,1860,62,US
2021-07-27,Greene,Georgia,1861,62,US
2021-07-28,Greene,Georgia,1865,62,US
2021-07-29,Greene,Georgia,1868,62,US
2021-07-30,Greene,Georgia,1878,62,US
2021-07-31,Greene,Georgia,1878,62,US
2021-08-01,Greene,Georgia,1878,62,US
2021-08-02,Greene,Georgia,1886,62,US
2021-08-03,Greene,Georgia,1903,62,US
2021-08-04,Greene,Georgia,1910,62,US
2021-08-05,Greene,Georgia,1920,62,US
2021-08-06,Greene,Georgia,1929,64,US
2021-08-07,Greene,Georgia,1929,64,US
2021-08-08,Greene,Georgia,1929,64,US
2021-08-09,Greene,Georgia,1959,64,US
2021-08-10,Greene,Georgia,1973,64,US
2021-08-11,Greene,Georgia,1997,64,US
2021-08-12,Greene,Georgia,2009,64,US
2021-08-13,Greene,Georgia,2035,64,US
2021-08-14,Greene,Georgia,2035,64,US
2021-08-15,Greene,Georgia,2035,64,US
2021-08-16,Greene,Georgia,2103,64,US
2021-08-17,Greene,Georgia,2128,64,US
2021-08-18,Greene,Georgia,2152,64,US
2021-08-19,Greene,Georgia,2173,64,US
2021-08-20,Greene,Georgia,2198,64,US
2021-08-21,Greene,Georgia,2198,64,US
2021-08-22,Greene,Georgia,2198,64,US
2021-08-23,Greene,Georgia,2233,64,US
2021-08-24,Greene,Georgia,2252,64,US
2021-08-25,Greene,Georgia,2283,64,US
2021-08-26,Greene,Georgia,2307,64,US
2021-08-27,Greene,Georgia,2327,64,US
2021-08-28,Greene,Georgia,2327,64,US
2021-08-29,Greene,Georgia,2327,64,US
2021-08-30,Greene,Georgia,2358,64,US
2021-08-31,Greene,Georgia,2368,64,US
2021-09-01,Greene,Georgia,2377,65,US
2021-09-02,Greene,Georgia,2386,65,US
2021-09-03,Greene,Georgia,2413,65,US
2021-09-04,Greene,Georgia,2413,65,US
2021-09-05,Greene,Georgia,2413,65,US
2021-09-06,Greene,Georgia,2413,65,US
2021-09-07,Greene,Georgia,2441,65,US
2021-09-08,Greene,Georgia,2448,65,US
2021-09-09,Greene,Georgia,2472,65,US
2021-09-10,Greene,Georgia,2482,65,US
2021-09-11,Greene,Georgia,2482,65,US
2021-09-12,Greene,Georgia,2482,65,US
2021-09-13,Greene,Georgia,2507,65,US
2021-09-14,Greene,Georgia,2522,65,US
2021-09-15,Greene,Georgia,2529,65,US
2021-09-16,Greene,Georgia,2538,65,US
2021-09-17,Greene,Georgia,2547,65,US
2021-09-18,Greene,Georgia,2547,65,US
2021-09-19,Greene,Georgia,2547,65,US
2021-09-20,Greene,Georgia,2564,66,US
2021-09-21,Greene,Georgia,2575,66,US
2021-09-22,Greene,Georgia,2580,67,US
2021-09-23,Greene,Georgia,2590,67,US
2021-09-24,Greene,Georgia,2594,67,US
2021-09-25,Greene,Georgia,2594,67,US
2021-09-26,Greene,Georgia,2594,67,US
2021-09-27,Greene,Georgia,2605,68,US
2021-09-28,Greene,Georgia,2610,68,US
2021-09-29,Greene,Georgia,2616,69,US
2021-09-30,Greene,Georgia,2617,69,US
2021-10-01,Greene,Georgia,2622,69,US
2021-10-02,Greene,Georgia,2622,69,US
