Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-06,Titus,Texas,532,5,US
2020-07-07,Titus,Texas,554,5,US
2020-07-08,Titus,Texas,574,6,US
2020-07-09,Titus,Texas,601,6,US
2020-07-10,Titus,Texas,604,6,US
2020-07-11,Titus,Texas,606,6,US
2020-07-12,Titus,Texas,607,6,US
2020-07-13,Titus,Texas,626,6,US
2020-07-14,Titus,Texas,635,6,US
2020-07-15,Titus,Texas,644,6,US
2020-07-16,Titus,Texas,654,6,US
2020-07-17,Titus,Texas,660,6,US
2020-07-18,Titus,Texas,661,6,US
2020-07-19,Titus,Texas,663,6,US
2020-07-20,Titus,Texas,685,6,US
2020-07-21,Titus,Texas,704,6,US
2020-07-22,Titus,Texas,727,6,US
2020-07-23,Titus,Texas,738,6,US
2020-07-24,Titus,Texas,750,6,US
2020-07-25,Titus,Texas,753,6,US
2020-07-26,Titus,Texas,754,6,US
2020-07-27,Titus,Texas,759,10,US
2020-07-28,Titus,Texas,775,13,US
2020-07-29,Titus,Texas,779,14,US
2020-07-30,Titus,Texas,793,14,US
2020-07-31,Titus,Texas,795,14,US
2020-08-01,Titus,Texas,796,14,US
2020-08-02,Titus,Texas,806,14,US
2020-08-03,Titus,Texas,809,14,US
2020-08-04,Titus,Texas,810,14,US
2020-08-05,Titus,Texas,813,14,US
2020-08-06,Titus,Texas,834,14,US
2020-08-07,Titus,Texas,839,15,US
2020-08-08,Titus,Texas,865,15,US
2020-08-09,Titus,Texas,886,15,US
2020-08-10,Titus,Texas,897,15,US
2020-08-11,Titus,Texas,907,15,US
2020-08-12,Titus,Texas,935,15,US
2020-08-13,Titus,Texas,956,15,US
2020-08-14,Titus,Texas,986,17,US
2020-08-15,Titus,Texas,989,17,US
2020-08-16,Titus,Texas,990,17,US
2020-08-17,Titus,Texas,996,17,US
2020-08-18,Titus,Texas,1007,18,US
2020-08-19,Titus,Texas,1015,18,US
2020-08-20,Titus,Texas,1024,18,US
2020-08-21,Titus,Texas,1030,18,US
2020-08-22,Titus,Texas,1030,18,US
2020-08-23,Titus,Texas,1031,19,US
2020-08-24,Titus,Texas,1035,19,US
2020-08-25,Titus,Texas,1036,20,US
2020-08-26,Titus,Texas,1041,21,US
2020-08-27,Titus,Texas,1052,22,US
2020-08-28,Titus,Texas,1058,22,US
2020-08-29,Titus,Texas,1059,23,US
2020-08-30,Titus,Texas,1059,24,US
2020-08-31,Titus,Texas,1077,24,US
2020-09-01,Titus,Texas,1083,25,US
2020-09-02,Titus,Texas,1085,25,US
2020-09-03,Titus,Texas,1086,25,US
2020-09-04,Titus,Texas,1098,25,US
2020-09-05,Titus,Texas,1098,25,US
2020-09-06,Titus,Texas,1100,25,US
2020-09-07,Titus,Texas,1102,25,US
2020-09-08,Titus,Texas,1105,25,US
2020-09-09,Titus,Texas,1110,26,US
2020-09-10,Titus,Texas,1115,26,US
2020-09-11,Titus,Texas,1115,26,US
2020-09-12,Titus,Texas,1121,28,US
2020-09-13,Titus,Texas,1122,28,US
2020-09-14,Titus,Texas,1131,28,US
2020-09-15,Titus,Texas,1133,28,US
2020-09-16,Titus,Texas,1143,28,US
2020-09-17,Titus,Texas,1146,28,US
2020-09-18,Titus,Texas,1149,28,US
2020-09-19,Titus,Texas,1149,28,US
2020-09-20,Titus,Texas,1149,28,US
2020-09-21,Titus,Texas,1154,28,US
2020-09-22,Titus,Texas,1154,28,US
2020-09-23,Titus,Texas,1161,28,US
2020-09-24,Titus,Texas,1176,28,US
2020-09-25,Titus,Texas,1180,28,US
2020-09-26,Titus,Texas,1180,28,US
2020-09-27,Titus,Texas,1180,28,US
2020-09-28,Titus,Texas,1195,28,US
2020-09-29,Titus,Texas,1195,28,US
2020-09-30,Titus,Texas,1197,28,US
2020-10-01,Titus,Texas,1200,28,US
2020-10-02,Titus,Texas,1205,28,US
2020-10-03,Titus,Texas,1206,29,US
2020-10-04,Titus,Texas,1206,29,US
2020-10-05,Titus,Texas,1207,29,US
2020-10-06,Titus,Texas,1207,29,US
2020-10-07,Titus,Texas,1209,30,US
2020-10-08,Titus,Texas,1211,31,US
2020-10-09,Titus,Texas,1211,31,US
2020-10-10,Titus,Texas,1213,31,US
2020-10-11,Titus,Texas,1213,31,US
2020-10-12,Titus,Texas,1215,31,US
2020-10-13,Titus,Texas,1215,32,US
2020-10-14,Titus,Texas,1218,33,US
2020-10-15,Titus,Texas,1219,34,US
2020-10-16,Titus,Texas,1220,34,US
2020-10-17,Titus,Texas,1222,35,US
2020-10-18,Titus,Texas,1227,35,US
2020-10-19,Titus,Texas,1228,35,US
2020-10-20,Titus,Texas,1231,35,US
2020-10-21,Titus,Texas,1250,35,US
2020-10-22,Titus,Texas,1286,35,US
2020-10-23,Titus,Texas,1315,35,US
2020-10-24,Titus,Texas,1318,35,US
2020-10-25,Titus,Texas,1318,35,US
2020-10-26,Titus,Texas,1318,35,US
2020-10-27,Titus,Texas,1324,35,US
2020-10-28,Titus,Texas,1327,35,US
2020-10-29,Titus,Texas,1330,36,US
2020-10-30,Titus,Texas,1330,36,US
2020-10-31,Titus,Texas,1331,36,US
2020-11-01,Titus,Texas,1331,36,US
2020-11-02,Titus,Texas,1346,36,US
2020-11-03,Titus,Texas,1370,36,US
2020-11-04,Titus,Texas,1374,37,US
2020-11-05,Titus,Texas,1379,37,US
2020-11-06,Titus,Texas,1379,37,US
2020-11-07,Titus,Texas,1379,37,US
2020-11-08,Titus,Texas,1379,37,US
2020-11-09,Titus,Texas,1391,37,US
2020-11-10,Titus,Texas,1402,37,US
2020-11-11,Titus,Texas,1402,37,US
2020-11-12,Titus,Texas,1411,37,US
2020-11-13,Titus,Texas,1437,37,US
2020-11-14,Titus,Texas,1438,37,US
2020-11-15,Titus,Texas,1450,37,US
2020-11-16,Titus,Texas,1450,37,US
2020-11-17,Titus,Texas,1483,37,US
2020-11-18,Titus,Texas,1568,38,US
2020-11-19,Titus,Texas,1568,40,US
2020-11-20,Titus,Texas,1593,40,US
2020-11-21,Titus,Texas,1610,40,US
2020-11-22,Titus,Texas,1619,40,US
2020-11-23,Titus,Texas,1636,40,US
2020-11-24,Titus,Texas,1667,40,US
2020-11-25,Titus,Texas,1698,41,US
2020-11-26,Titus,Texas,1700,41,US
2020-11-27,Titus,Texas,1722,41,US
2020-11-28,Titus,Texas,1737,41,US
2020-11-29,Titus,Texas,1745,41,US
2020-11-30,Titus,Texas,1782,41,US
2020-12-01,Titus,Texas,1806,41,US
2020-12-02,Titus,Texas,1826,41,US
2020-12-03,Titus,Texas,1828,41,US
2020-12-04,Titus,Texas,1914,41,US
2020-12-05,Titus,Texas,1929,41,US
2020-12-06,Titus,Texas,1942,41,US
2020-12-07,Titus,Texas,1952,41,US
2020-12-08,Titus,Texas,1975,41,US
2020-12-09,Titus,Texas,2002,41,US
2020-12-10,Titus,Texas,2028,42,US
2020-12-11,Titus,Texas,2104,42,US
2020-12-12,Titus,Texas,2113,42,US
2020-12-13,Titus,Texas,2124,42,US
2020-12-14,Titus,Texas,2142,42,US
2020-12-15,Titus,Texas,2169,42,US
2020-12-16,Titus,Texas,2185,42,US
2020-12-17,Titus,Texas,2221,43,US
2020-12-18,Titus,Texas,2235,43,US
2020-12-19,Titus,Texas,2242,43,US
2020-12-20,Titus,Texas,2277,43,US
2020-12-21,Titus,Texas,2305,43,US
2020-12-22,Titus,Texas,2336,43,US
2020-12-23,Titus,Texas,2366,43,US
2020-12-24,Titus,Texas,2374,43,US
2020-12-25,Titus,Texas,2398,43,US
2020-12-26,Titus,Texas,2410,43,US
2020-12-27,Titus,Texas,2411,43,US
2020-12-28,Titus,Texas,2445,43,US
2020-12-29,Titus,Texas,2608,44,US
2020-12-30,Titus,Texas,2657,44,US
2020-12-31,Titus,Texas,2813,45,US
2021-01-01,Titus,Texas,2823,45,US
2021-01-02,Titus,Texas,2869,45,US
2021-01-03,Titus,Texas,2943,45,US
2021-01-04,Titus,Texas,2956,45,US
2021-01-05,Titus,Texas,2968,45,US
2021-01-06,Titus,Texas,2995,45,US
2021-01-07,Titus,Texas,3005,45,US
2021-01-08,Titus,Texas,3056,50,US
2021-01-09,Titus,Texas,3126,50,US
2021-01-10,Titus,Texas,3136,50,US
2021-01-11,Titus,Texas,3233,51,US
2021-01-12,Titus,Texas,3259,51,US
2021-01-13,Titus,Texas,3285,52,US
2021-01-14,Titus,Texas,3302,52,US
2021-01-15,Titus,Texas,3328,53,US
2021-01-16,Titus,Texas,3344,53,US
2021-01-17,Titus,Texas,3386,55,US
2021-01-18,Titus,Texas,3394,58,US
2021-01-19,Titus,Texas,3416,60,US
2021-01-20,Titus,Texas,3424,60,US
2021-01-21,Titus,Texas,3429,62,US
2021-01-22,Titus,Texas,3470,63,US
2021-01-23,Titus,Texas,3488,63,US
2021-01-24,Titus,Texas,3488,63,US
2021-01-25,Titus,Texas,3488,63,US
2021-01-26,Titus,Texas,3503,64,US
2021-01-27,Titus,Texas,3526,64,US
2021-01-28,Titus,Texas,3540,64,US
2021-01-29,Titus,Texas,3553,64,US
2021-01-30,Titus,Texas,3569,65,US
2021-01-31,Titus,Texas,3577,65,US
2021-02-01,Titus,Texas,3594,66,US
2021-02-02,Titus,Texas,3657,67,US
2021-02-03,Titus,Texas,3673,67,US
2021-02-04,Titus,Texas,3697,70,US
2021-02-05,Titus,Texas,3713,72,US
2021-02-06,Titus,Texas,3726,73,US
2021-02-07,Titus,Texas,3726,73,US
2021-02-08,Titus,Texas,3731,73,US
2021-02-09,Titus,Texas,3755,73,US
2021-02-10,Titus,Texas,3763,73,US
2021-02-11,Titus,Texas,3775,73,US
2021-02-12,Titus,Texas,3795,74,US
2021-02-13,Titus,Texas,3812,74,US
2021-02-14,Titus,Texas,3817,74,US
2021-02-15,Titus,Texas,3826,74,US
2021-02-16,Titus,Texas,3831,74,US
2021-02-17,Titus,Texas,3832,74,US
2021-02-18,Titus,Texas,3833,74,US
2021-02-19,Titus,Texas,3836,74,US
2021-02-20,Titus,Texas,3844,74,US
2021-02-21,Titus,Texas,3847,75,US
2021-02-22,Titus,Texas,3847,75,US
2021-02-23,Titus,Texas,3850,75,US
2021-02-24,Titus,Texas,3861,75,US
2021-02-25,Titus,Texas,3867,76,US
2021-02-26,Titus,Texas,3869,78,US
2021-02-27,Titus,Texas,3873,78,US
2021-02-28,Titus,Texas,3879,78,US
2021-03-01,Titus,Texas,3881,78,US
2021-03-02,Titus,Texas,3884,80,US
2021-03-03,Titus,Texas,3893,82,US
2021-03-04,Titus,Texas,3897,82,US
2021-03-05,Titus,Texas,3898,82,US
2021-03-06,Titus,Texas,3900,82,US
2021-03-07,Titus,Texas,3901,82,US
2021-03-08,Titus,Texas,3902,82,US
2021-03-09,Titus,Texas,3906,82,US
2021-03-10,Titus,Texas,3910,82,US
2021-03-11,Titus,Texas,3913,82,US
2021-03-12,Titus,Texas,3910,82,US
2021-03-13,Titus,Texas,3911,82,US
2021-03-14,Titus,Texas,3912,82,US
2021-03-15,Titus,Texas,3914,82,US
2021-03-16,Titus,Texas,3918,82,US
2021-03-17,Titus,Texas,3921,82,US
2021-03-18,Titus,Texas,3921,82,US
2021-03-19,Titus,Texas,3922,83,US
2021-03-20,Titus,Texas,3924,83,US
2021-03-21,Titus,Texas,3924,83,US
2021-03-22,Titus,Texas,3925,83,US
2021-03-23,Titus,Texas,3926,83,US
2021-03-24,Titus,Texas,3928,83,US
2021-03-25,Titus,Texas,3930,83,US
2021-03-26,Titus,Texas,3931,83,US
2021-03-27,Titus,Texas,3936,83,US
2021-03-28,Titus,Texas,3936,83,US
2021-03-29,Titus,Texas,3936,83,US
2021-03-30,Titus,Texas,3937,84,US
2021-03-31,Titus,Texas,3938,84,US
2021-04-01,Titus,Texas,3938,84,US
2021-04-02,Titus,Texas,3938,84,US
2021-04-03,Titus,Texas,3940,84,US
2021-04-04,Titus,Texas,3941,84,US
2021-04-05,Titus,Texas,3942,84,US
2021-04-06,Titus,Texas,3942,84,US
2021-04-07,Titus,Texas,3945,84,US
2021-04-08,Titus,Texas,3945,84,US
2021-04-09,Titus,Texas,3946,84,US
2021-04-10,Titus,Texas,3946,84,US
2021-04-11,Titus,Texas,3946,84,US
2021-04-12,Titus,Texas,3946,84,US
2021-04-13,Titus,Texas,3947,84,US
2021-04-14,Titus,Texas,3947,84,US
2021-04-15,Titus,Texas,3947,84,US
2021-04-16,Titus,Texas,3947,84,US
2021-04-17,Titus,Texas,3949,84,US
2021-04-18,Titus,Texas,3950,84,US
2021-04-19,Titus,Texas,3950,84,US
2021-04-20,Titus,Texas,3953,84,US
2021-04-21,Titus,Texas,3956,84,US
2021-04-22,Titus,Texas,3957,84,US
2021-04-23,Titus,Texas,3958,84,US
2021-04-24,Titus,Texas,3960,83,US
2021-04-25,Titus,Texas,3961,83,US
2021-04-26,Titus,Texas,3963,83,US
2021-04-27,Titus,Texas,3962,83,US
2021-04-28,Titus,Texas,3966,83,US
2021-04-29,Titus,Texas,3968,83,US
2021-04-30,Titus,Texas,3971,83,US
2021-05-01,Titus,Texas,3974,83,US
2021-05-02,Titus,Texas,3975,83,US
2021-05-03,Titus,Texas,3975,83,US
2021-05-04,Titus,Texas,3981,83,US
2021-05-05,Titus,Texas,3987,83,US
2021-05-06,Titus,Texas,3989,83,US
2021-05-07,Titus,Texas,3989,83,US
2021-05-08,Titus,Texas,3991,83,US
2021-05-09,Titus,Texas,3995,83,US
2021-05-10,Titus,Texas,3995,83,US
2021-05-11,Titus,Texas,3996,83,US
2021-05-12,Titus,Texas,3997,83,US
2021-05-13,Titus,Texas,3997,83,US
2021-05-14,Titus,Texas,3998,83,US
2021-05-15,Titus,Texas,3999,84,US
2021-05-16,Titus,Texas,4001,84,US
2021-05-17,Titus,Texas,4001,84,US
2021-05-18,Titus,Texas,4003,84,US
2021-05-19,Titus,Texas,4004,84,US
2021-05-20,Titus,Texas,4005,84,US
2021-05-21,Titus,Texas,4005,84,US
2021-05-22,Titus,Texas,4007,84,US
2021-05-23,Titus,Texas,4008,84,US
2021-05-24,Titus,Texas,4008,84,US
2021-05-25,Titus,Texas,4009,84,US
2021-05-26,Titus,Texas,4009,84,US
2021-05-27,Titus,Texas,4012,84,US
2021-05-28,Titus,Texas,4014,84,US
2021-05-29,Titus,Texas,4014,84,US
2021-05-30,Titus,Texas,4014,84,US
2021-05-31,Titus,Texas,4014,84,US
2021-06-01,Titus,Texas,4019,84,US
2021-06-02,Titus,Texas,4027,84,US
2021-06-03,Titus,Texas,4026,84,US
2021-06-04,Titus,Texas,4025,84,US
2021-06-05,Titus,Texas,4024,84,US
2021-06-06,Titus,Texas,4024,84,US
2021-06-07,Titus,Texas,4024,84,US
2021-06-08,Titus,Texas,4023,84,US
2021-06-09,Titus,Texas,4024,84,US
2021-06-10,Titus,Texas,4025,84,US
2021-06-11,Titus,Texas,4024,84,US
2021-06-12,Titus,Texas,4024,84,US
2021-06-13,Titus,Texas,4024,84,US
2021-06-14,Titus,Texas,4024,84,US
2021-06-15,Titus,Texas,4027,84,US
2021-06-16,Titus,Texas,4028,84,US
2021-06-17,Titus,Texas,4030,84,US
2021-06-18,Titus,Texas,4031,84,US
2021-06-19,Titus,Texas,4080,84,US
2021-06-20,Titus,Texas,4080,84,US
2021-06-21,Titus,Texas,4080,84,US
2021-06-22,Titus,Texas,4081,84,US
2021-06-23,Titus,Texas,4131,84,US
2021-06-24,Titus,Texas,4185,84,US
2021-06-25,Titus,Texas,4238,84,US
2021-06-26,Titus,Texas,4289,84,US
2021-06-27,Titus,Texas,4291,84,US
2021-06-28,Titus,Texas,4291,84,US
2021-06-29,Titus,Texas,4330,84,US
2021-06-30,Titus,Texas,4382,84,US
2021-07-01,Titus,Texas,4429,84,US
2021-07-02,Titus,Texas,4474,84,US
2021-07-03,Titus,Texas,4507,84,US
2021-07-04,Titus,Texas,4508,84,US
2021-07-05,Titus,Texas,4509,84,US
2021-07-06,Titus,Texas,4510,84,US
2021-07-07,Titus,Texas,4512,84,US
2021-07-08,Titus,Texas,4514,84,US
2021-07-09,Titus,Texas,4514,84,US
2021-07-10,Titus,Texas,4514,84,US
2021-07-11,Titus,Texas,4518,84,US
2021-07-12,Titus,Texas,4518,84,US
2021-07-13,Titus,Texas,4518,84,US
2021-07-14,Titus,Texas,4521,84,US
2021-07-15,Titus,Texas,4522,84,US
2021-07-16,Titus,Texas,4522,84,US
2021-07-17,Titus,Texas,4527,84,US
2021-07-18,Titus,Texas,4527,84,US
2021-07-19,Titus,Texas,4527,84,US
2021-07-20,Titus,Texas,4526,84,US
2021-07-21,Titus,Texas,4532,84,US
2021-07-22,Titus,Texas,4540,84,US
2021-07-23,Titus,Texas,4545,84,US
2021-07-24,Titus,Texas,4549,84,US
2021-07-25,Titus,Texas,4551,84,US
2021-07-26,Titus,Texas,4559,84,US
2021-07-27,Titus,Texas,4563,84,US
2021-07-28,Titus,Texas,4568,84,US
2021-07-29,Titus,Texas,4574,84,US
2021-07-30,Titus,Texas,4584,84,US
2021-07-31,Titus,Texas,4616,84,US
2021-08-01,Titus,Texas,4619,84,US
2021-08-02,Titus,Texas,4625,84,US
2021-08-03,Titus,Texas,4638,84,US
2021-08-04,Titus,Texas,4656,84,US
2021-08-05,Titus,Texas,4687,84,US
2021-08-06,Titus,Texas,4700,84,US
2021-08-07,Titus,Texas,4715,84,US
2021-08-08,Titus,Texas,4716,84,US
2021-08-09,Titus,Texas,4718,84,US
2021-08-10,Titus,Texas,4727,84,US
2021-08-11,Titus,Texas,4761,84,US
2021-08-12,Titus,Texas,4774,85,US
2021-08-13,Titus,Texas,4794,85,US
2021-08-14,Titus,Texas,4806,85,US
2021-08-15,Titus,Texas,4809,85,US
2021-08-16,Titus,Texas,4809,85,US
2021-08-17,Titus,Texas,4827,85,US
2021-08-18,Titus,Texas,4847,85,US
2021-08-19,Titus,Texas,4865,85,US
2021-08-20,Titus,Texas,4882,85,US
2021-08-21,Titus,Texas,4898,86,US
2021-08-22,Titus,Texas,4913,87,US
2021-08-23,Titus,Texas,4914,87,US
2021-08-24,Titus,Texas,4921,88,US
2021-08-25,Titus,Texas,4933,88,US
2021-08-26,Titus,Texas,4941,88,US
2021-08-27,Titus,Texas,4958,88,US
2021-08-28,Titus,Texas,4981,88,US
2021-08-29,Titus,Texas,5041,88,US
2021-08-30,Titus,Texas,5041,88,US
2021-08-31,Titus,Texas,5065,88,US
2021-09-01,Titus,Texas,5103,89,US
2021-09-02,Titus,Texas,5124,89,US
2021-09-03,Titus,Texas,5210,89,US
2021-09-04,Titus,Texas,5229,89,US
2021-09-05,Titus,Texas,5250,89,US
2021-09-06,Titus,Texas,5272,89,US
2021-09-07,Titus,Texas,5295,89,US
2021-09-08,Titus,Texas,5312,89,US
2021-09-09,Titus,Texas,5356,89,US
2021-09-10,Titus,Texas,5377,90,US
2021-09-11,Titus,Texas,5392,90,US
2021-09-12,Titus,Texas,5392,90,US
2021-09-13,Titus,Texas,5392,90,US
2021-09-14,Titus,Texas,5443,90,US
2021-09-15,Titus,Texas,5577,91,US
2021-09-16,Titus,Texas,5628,91,US
2021-09-17,Titus,Texas,5637,91,US
2021-09-18,Titus,Texas,5670,91,US
2021-09-19,Titus,Texas,5670,91,US
2021-09-20,Titus,Texas,5670,91,US
2021-09-21,Titus,Texas,5686,92,US
2021-09-22,Titus,Texas,5725,92,US
2021-09-23,Titus,Texas,5764,93,US
2021-09-24,Titus,Texas,5774,94,US
2021-09-25,Titus,Texas,5788,96,US
2021-09-26,Titus,Texas,5788,96,US
2021-09-27,Titus,Texas,5788,96,US
2021-09-28,Titus,Texas,5813,96,US
2021-09-29,Titus,Texas,5823,97,US
2021-09-30,Titus,Texas,5829,97,US
2021-10-01,Titus,Texas,5856,97,US
2021-10-02,Titus,Texas,5864,98,US
2021-10-03,Titus,Texas,5864,98,US
2021-10-04,Titus,Texas,5864,98,US
2021-10-05,Titus,Texas,5880,98,US
2021-10-06,Titus,Texas,5881,98,US
2021-10-07,Titus,Texas,5886,99,US
2021-10-08,Titus,Texas,5897,99,US
2021-10-09,Titus,Texas,5906,99,US
2021-10-10,Titus,Texas,5906,99,US
2021-10-11,Titus,Texas,5906,99,US
2021-10-12,Titus,Texas,5940,99,US
2021-10-13,Titus,Texas,5942,99,US
2021-10-14,Titus,Texas,5945,100,US
2021-10-15,Titus,Texas,5955,101,US
2021-10-16,Titus,Texas,5957,101,US
2021-10-17,Titus,Texas,5957,101,US
2021-10-18,Titus,Texas,5957,101,US
2021-10-19,Titus,Texas,5975,101,US
2021-10-20,Titus,Texas,5976,101,US
2021-10-21,Titus,Texas,5981,101,US
2021-10-22,Titus,Texas,5986,101,US
2021-10-23,Titus,Texas,5986,101,US
2021-10-24,Titus,Texas,5987,101,US
2021-10-25,Titus,Texas,5987,101,US
