Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Edmunds,South Dakota,0,0,US
2020-04-09,Edmunds,South Dakota,0,0,US
2020-04-10,Edmunds,South Dakota,0,0,US
2020-04-11,Edmunds,South Dakota,0,0,US
2020-04-12,Edmunds,South Dakota,0,0,US
2020-04-13,Edmunds,South Dakota,0,0,US
2020-04-14,Edmunds,South Dakota,0,0,US
2020-04-15,Edmunds,South Dakota,0,0,US
2020-04-16,Edmunds,South Dakota,0,0,US
2020-04-17,Edmunds,South Dakota,0,0,US
2020-04-18,Edmunds,South Dakota,0,0,US
2020-04-19,Edmunds,South Dakota,0,0,US
2020-04-20,Edmunds,South Dakota,0,0,US
2020-04-21,Edmunds,South Dakota,0,0,US
2020-04-22,Edmunds,South Dakota,0,0,US
2020-04-23,Edmunds,South Dakota,0,0,US
2020-04-24,Edmunds,South Dakota,0,0,US
2020-04-25,Edmunds,South Dakota,0,0,US
2020-04-26,Edmunds,South Dakota,0,0,US
2020-04-27,Edmunds,South Dakota,0,0,US
2020-04-28,Edmunds,South Dakota,0,0,US
2020-04-29,Edmunds,South Dakota,0,0,US
2020-04-30,Edmunds,South Dakota,0,0,US
2020-05-01,Edmunds,South Dakota,0,0,US
2020-05-02,Edmunds,South Dakota,0,0,US
2020-05-03,Edmunds,South Dakota,0,0,US
2020-05-04,Edmunds,South Dakota,0,0,US
2020-05-05,Edmunds,South Dakota,0,0,US
2020-05-06,Edmunds,South Dakota,0,0,US
2020-05-07,Edmunds,South Dakota,0,0,US
2020-05-08,Edmunds,South Dakota,0,0,US
2020-05-09,Edmunds,South Dakota,0,0,US
2020-05-10,Edmunds,South Dakota,0,0,US
2020-05-11,Edmunds,South Dakota,0,0,US
2020-05-12,Edmunds,South Dakota,0,0,US
2020-05-13,Edmunds,South Dakota,0,0,US
2020-05-14,Edmunds,South Dakota,0,0,US
2020-05-15,Edmunds,South Dakota,0,0,US
2020-05-16,Edmunds,South Dakota,0,0,US
2020-05-17,Edmunds,South Dakota,0,0,US
2020-05-18,Edmunds,South Dakota,0,0,US
2020-05-19,Edmunds,South Dakota,0,0,US
2020-05-20,Edmunds,South Dakota,0,0,US
2020-05-21,Edmunds,South Dakota,0,0,US
2020-05-22,Edmunds,South Dakota,0,0,US
2020-05-23,Edmunds,South Dakota,0,0,US
2020-05-24,Edmunds,South Dakota,0,0,US
2020-05-25,Edmunds,South Dakota,0,0,US
2020-05-26,Edmunds,South Dakota,0,0,US
2020-05-27,Edmunds,South Dakota,0,0,US
2020-05-28,Edmunds,South Dakota,0,0,US
2020-05-29,Edmunds,South Dakota,1,0,US
2020-05-30,Edmunds,South Dakota,1,0,US
2020-05-31,Edmunds,South Dakota,1,0,US
2020-06-01,Edmunds,South Dakota,1,0,US
2020-06-02,Edmunds,South Dakota,1,0,US
2020-06-03,Edmunds,South Dakota,3,0,US
2020-06-04,Edmunds,South Dakota,3,0,US
2020-06-05,Edmunds,South Dakota,3,0,US
2020-06-06,Edmunds,South Dakota,3,0,US
2020-06-07,Edmunds,South Dakota,3,0,US
2020-06-08,Edmunds,South Dakota,4,0,US
2020-06-09,Edmunds,South Dakota,4,0,US
2020-06-10,Edmunds,South Dakota,4,0,US
2020-06-11,Edmunds,South Dakota,4,0,US
2020-06-12,Edmunds,South Dakota,4,0,US
2020-06-13,Edmunds,South Dakota,4,0,US
2020-06-14,Edmunds,South Dakota,4,0,US
2020-06-15,Edmunds,South Dakota,4,0,US
2020-06-16,Edmunds,South Dakota,4,0,US
2020-06-17,Edmunds,South Dakota,4,0,US
2020-06-18,Edmunds,South Dakota,4,0,US
2020-06-19,Edmunds,South Dakota,4,0,US
2020-06-20,Edmunds,South Dakota,4,0,US
2020-06-21,Edmunds,South Dakota,5,0,US
2020-06-22,Edmunds,South Dakota,5,0,US
2020-06-23,Edmunds,South Dakota,6,0,US
2020-06-24,Edmunds,South Dakota,6,0,US
2020-06-25,Edmunds,South Dakota,6,0,US
2020-06-26,Edmunds,South Dakota,6,0,US
2020-06-27,Edmunds,South Dakota,7,0,US
2020-06-28,Edmunds,South Dakota,7,0,US
2020-06-29,Edmunds,South Dakota,7,0,US
2020-06-30,Edmunds,South Dakota,7,0,US
2020-07-01,Edmunds,South Dakota,7,0,US
2020-07-02,Edmunds,South Dakota,7,0,US
2020-07-03,Edmunds,South Dakota,7,0,US
2020-07-04,Edmunds,South Dakota,8,0,US
2020-07-05,Edmunds,South Dakota,8,0,US
2020-07-06,Edmunds,South Dakota,8,0,US
2020-07-07,Edmunds,South Dakota,8,0,US
2020-07-08,Edmunds,South Dakota,8,0,US
2020-07-09,Edmunds,South Dakota,8,0,US
2020-07-10,Edmunds,South Dakota,8,0,US
2020-07-11,Edmunds,South Dakota,8,0,US
2020-07-12,Edmunds,South Dakota,8,0,US
2020-07-13,Edmunds,South Dakota,8,0,US
2020-07-14,Edmunds,South Dakota,9,0,US
2020-07-15,Edmunds,South Dakota,9,0,US
2020-07-16,Edmunds,South Dakota,9,0,US
2020-07-17,Edmunds,South Dakota,9,0,US
2020-07-18,Edmunds,South Dakota,10,0,US
2020-07-19,Edmunds,South Dakota,10,0,US
2020-07-20,Edmunds,South Dakota,10,0,US
2020-07-21,Edmunds,South Dakota,10,0,US
2020-07-22,Edmunds,South Dakota,10,0,US
2020-07-23,Edmunds,South Dakota,10,0,US
2020-07-24,Edmunds,South Dakota,10,0,US
2020-07-25,Edmunds,South Dakota,10,0,US
2020-07-26,Edmunds,South Dakota,10,0,US
2020-07-27,Edmunds,South Dakota,10,0,US
2020-07-28,Edmunds,South Dakota,10,0,US
2020-07-29,Edmunds,South Dakota,10,0,US
2020-07-30,Edmunds,South Dakota,10,0,US
2020-07-31,Edmunds,South Dakota,13,0,US
2020-08-01,Edmunds,South Dakota,13,0,US
2020-08-02,Edmunds,South Dakota,13,0,US
2020-08-03,Edmunds,South Dakota,13,0,US
2020-08-04,Edmunds,South Dakota,13,0,US
2020-08-05,Edmunds,South Dakota,13,0,US
2020-08-06,Edmunds,South Dakota,13,0,US
2020-08-07,Edmunds,South Dakota,14,0,US
2020-08-08,Edmunds,South Dakota,14,0,US
2020-08-09,Edmunds,South Dakota,15,0,US
2020-08-10,Edmunds,South Dakota,16,0,US
2020-08-11,Edmunds,South Dakota,17,0,US
2020-08-12,Edmunds,South Dakota,18,0,US
2020-08-13,Edmunds,South Dakota,18,0,US
2020-08-14,Edmunds,South Dakota,19,0,US
2020-08-15,Edmunds,South Dakota,19,0,US
2020-08-16,Edmunds,South Dakota,19,0,US
2020-08-17,Edmunds,South Dakota,19,0,US
2020-08-18,Edmunds,South Dakota,21,0,US
2020-08-19,Edmunds,South Dakota,21,0,US
2020-08-20,Edmunds,South Dakota,22,0,US
2020-08-21,Edmunds,South Dakota,22,0,US
2020-08-22,Edmunds,South Dakota,25,0,US
2020-08-23,Edmunds,South Dakota,25,0,US
2020-08-24,Edmunds,South Dakota,25,0,US
2020-08-25,Edmunds,South Dakota,25,0,US
2020-08-26,Edmunds,South Dakota,26,0,US
2020-08-27,Edmunds,South Dakota,27,0,US
2020-08-28,Edmunds,South Dakota,31,0,US
2020-08-29,Edmunds,South Dakota,31,0,US
2020-08-30,Edmunds,South Dakota,31,0,US
2020-08-31,Edmunds,South Dakota,31,0,US
2020-09-01,Edmunds,South Dakota,31,0,US
2020-09-02,Edmunds,South Dakota,32,0,US
2020-09-03,Edmunds,South Dakota,34,0,US
2020-09-04,Edmunds,South Dakota,34,0,US
2020-09-05,Edmunds,South Dakota,34,0,US
2020-09-06,Edmunds,South Dakota,37,0,US
2020-09-07,Edmunds,South Dakota,39,0,US
2020-09-08,Edmunds,South Dakota,42,0,US
2020-09-09,Edmunds,South Dakota,44,0,US
2020-09-10,Edmunds,South Dakota,49,0,US
2020-09-11,Edmunds,South Dakota,51,0,US
2020-09-12,Edmunds,South Dakota,57,0,US
2020-09-13,Edmunds,South Dakota,63,0,US
2020-09-14,Edmunds,South Dakota,65,0,US
2020-09-15,Edmunds,South Dakota,69,0,US
2020-09-16,Edmunds,South Dakota,72,0,US
2020-09-17,Edmunds,South Dakota,73,0,US
2020-09-18,Edmunds,South Dakota,78,0,US
2020-09-19,Edmunds,South Dakota,80,0,US
2020-09-20,Edmunds,South Dakota,81,0,US
2020-09-21,Edmunds,South Dakota,81,0,US
2020-09-22,Edmunds,South Dakota,86,0,US
2020-09-23,Edmunds,South Dakota,90,0,US
2020-09-24,Edmunds,South Dakota,90,0,US
2020-09-25,Edmunds,South Dakota,91,0,US
2020-09-26,Edmunds,South Dakota,91,0,US
2020-09-27,Edmunds,South Dakota,93,0,US
2020-09-28,Edmunds,South Dakota,94,0,US
2020-09-29,Edmunds,South Dakota,94,0,US
2020-09-30,Edmunds,South Dakota,98,0,US
2020-10-01,Edmunds,South Dakota,100,0,US
2020-10-02,Edmunds,South Dakota,100,0,US
2020-10-03,Edmunds,South Dakota,102,0,US
2020-10-04,Edmunds,South Dakota,104,0,US
2020-10-05,Edmunds,South Dakota,104,0,US
2020-10-06,Edmunds,South Dakota,104,0,US
2020-10-07,Edmunds,South Dakota,104,0,US
2020-10-08,Edmunds,South Dakota,104,0,US
2020-10-09,Edmunds,South Dakota,104,0,US
2020-10-10,Edmunds,South Dakota,105,0,US
2020-10-11,Edmunds,South Dakota,108,0,US
2020-10-12,Edmunds,South Dakota,112,0,US
2020-10-13,Edmunds,South Dakota,113,0,US
2020-10-14,Edmunds,South Dakota,113,0,US
2020-10-15,Edmunds,South Dakota,113,0,US
2020-10-16,Edmunds,South Dakota,117,1,US
2020-10-17,Edmunds,South Dakota,123,1,US
2020-10-18,Edmunds,South Dakota,123,1,US
2020-10-19,Edmunds,South Dakota,123,1,US
2020-10-20,Edmunds,South Dakota,126,1,US
2020-10-21,Edmunds,South Dakota,126,1,US
2020-10-22,Edmunds,South Dakota,127,1,US
2020-10-23,Edmunds,South Dakota,132,1,US
2020-10-24,Edmunds,South Dakota,133,1,US
2020-10-25,Edmunds,South Dakota,136,1,US
2020-10-26,Edmunds,South Dakota,136,1,US
2020-10-27,Edmunds,South Dakota,139,1,US
2020-10-28,Edmunds,South Dakota,142,1,US
2020-10-29,Edmunds,South Dakota,144,1,US
2020-10-30,Edmunds,South Dakota,147,1,US
2020-10-31,Edmunds,South Dakota,150,1,US
2020-11-01,Edmunds,South Dakota,154,1,US
2020-11-02,Edmunds,South Dakota,157,1,US
2020-11-03,Edmunds,South Dakota,162,1,US
2020-11-04,Edmunds,South Dakota,167,1,US
2020-11-05,Edmunds,South Dakota,170,1,US
2020-11-06,Edmunds,South Dakota,173,1,US
2020-11-07,Edmunds,South Dakota,177,1,US
2020-11-08,Edmunds,South Dakota,181,1,US
2020-11-09,Edmunds,South Dakota,182,1,US
2020-11-10,Edmunds,South Dakota,185,1,US
2020-11-11,Edmunds,South Dakota,190,1,US
2020-11-12,Edmunds,South Dakota,196,1,US
2020-11-13,Edmunds,South Dakota,198,1,US
2020-11-14,Edmunds,South Dakota,203,1,US
2020-11-15,Edmunds,South Dakota,208,1,US
2020-11-16,Edmunds,South Dakota,209,1,US
2020-11-17,Edmunds,South Dakota,209,1,US
2020-11-18,Edmunds,South Dakota,213,1,US
2020-11-19,Edmunds,South Dakota,213,1,US
2020-11-20,Edmunds,South Dakota,221,1,US
2020-11-21,Edmunds,South Dakota,226,1,US
2020-11-22,Edmunds,South Dakota,228,2,US
2020-11-23,Edmunds,South Dakota,228,2,US
2020-11-24,Edmunds,South Dakota,229,2,US
2020-11-25,Edmunds,South Dakota,232,2,US
2020-11-26,Edmunds,South Dakota,232,2,US
2020-11-27,Edmunds,South Dakota,242,2,US
2020-11-28,Edmunds,South Dakota,245,2,US
2020-11-29,Edmunds,South Dakota,249,2,US
2020-11-30,Edmunds,South Dakota,252,2,US
2020-12-01,Edmunds,South Dakota,258,2,US
2020-12-02,Edmunds,South Dakota,261,2,US
2020-12-03,Edmunds,South Dakota,268,2,US
2020-12-04,Edmunds,South Dakota,271,3,US
2020-12-05,Edmunds,South Dakota,274,3,US
2020-12-06,Edmunds,South Dakota,278,3,US
2020-12-07,Edmunds,South Dakota,277,3,US
2020-12-08,Edmunds,South Dakota,278,3,US
2020-12-09,Edmunds,South Dakota,284,3,US
2020-12-10,Edmunds,South Dakota,288,3,US
2020-12-11,Edmunds,South Dakota,294,3,US
2020-12-12,Edmunds,South Dakota,298,3,US
2020-12-13,Edmunds,South Dakota,302,3,US
2020-12-14,Edmunds,South Dakota,304,3,US
2020-12-15,Edmunds,South Dakota,306,3,US
2020-12-16,Edmunds,South Dakota,310,3,US
2020-12-17,Edmunds,South Dakota,313,3,US
2020-12-18,Edmunds,South Dakota,315,3,US
2020-12-19,Edmunds,South Dakota,318,4,US
2020-12-20,Edmunds,South Dakota,322,4,US
2020-12-21,Edmunds,South Dakota,322,4,US
2020-12-22,Edmunds,South Dakota,324,4,US
2020-12-23,Edmunds,South Dakota,328,4,US
2020-12-24,Edmunds,South Dakota,341,4,US
2020-12-25,Edmunds,South Dakota,341,4,US
2020-12-26,Edmunds,South Dakota,345,4,US
2020-12-27,Edmunds,South Dakota,350,4,US
2020-12-28,Edmunds,South Dakota,352,4,US
2020-12-29,Edmunds,South Dakota,356,4,US
2020-12-30,Edmunds,South Dakota,362,4,US
2020-12-31,Edmunds,South Dakota,369,4,US
2021-01-01,Edmunds,South Dakota,369,4,US
2021-01-02,Edmunds,South Dakota,376,4,US
2021-01-03,Edmunds,South Dakota,385,4,US
2021-01-04,Edmunds,South Dakota,387,4,US
2021-01-05,Edmunds,South Dakota,393,4,US
2021-01-06,Edmunds,South Dakota,399,4,US
2021-01-07,Edmunds,South Dakota,402,5,US
2021-01-08,Edmunds,South Dakota,405,5,US
2021-01-09,Edmunds,South Dakota,409,5,US
2021-01-10,Edmunds,South Dakota,415,5,US
2021-01-11,Edmunds,South Dakota,417,5,US
2021-01-12,Edmunds,South Dakota,418,5,US
2021-01-13,Edmunds,South Dakota,425,5,US
2021-01-14,Edmunds,South Dakota,428,5,US
2021-01-15,Edmunds,South Dakota,436,5,US
2021-01-16,Edmunds,South Dakota,437,5,US
2021-01-17,Edmunds,South Dakota,437,5,US
2021-01-18,Edmunds,South Dakota,439,5,US
2021-01-19,Edmunds,South Dakota,438,5,US
2021-01-20,Edmunds,South Dakota,440,5,US
2021-01-21,Edmunds,South Dakota,446,5,US
2021-01-22,Edmunds,South Dakota,448,5,US
2021-01-23,Edmunds,South Dakota,452,8,US
2021-01-24,Edmunds,South Dakota,452,8,US
2021-01-25,Edmunds,South Dakota,453,8,US
2021-01-26,Edmunds,South Dakota,454,8,US
2021-01-27,Edmunds,South Dakota,456,8,US
2021-01-28,Edmunds,South Dakota,457,9,US
2021-01-29,Edmunds,South Dakota,457,9,US
2021-01-30,Edmunds,South Dakota,459,9,US
2021-01-31,Edmunds,South Dakota,460,9,US
2021-02-01,Edmunds,South Dakota,460,9,US
2021-02-02,Edmunds,South Dakota,460,9,US
2021-02-03,Edmunds,South Dakota,461,9,US
2021-02-04,Edmunds,South Dakota,463,10,US
2021-02-05,Edmunds,South Dakota,465,11,US
2021-02-06,Edmunds,South Dakota,467,11,US
2021-02-07,Edmunds,South Dakota,467,11,US
2021-02-08,Edmunds,South Dakota,468,11,US
2021-02-09,Edmunds,South Dakota,469,11,US
2021-02-10,Edmunds,South Dakota,469,11,US
2021-02-11,Edmunds,South Dakota,473,12,US
2021-02-12,Edmunds,South Dakota,473,12,US
2021-02-13,Edmunds,South Dakota,473,12,US
2021-02-14,Edmunds,South Dakota,476,12,US
2021-02-15,Edmunds,South Dakota,476,12,US
2021-02-16,Edmunds,South Dakota,477,12,US
2021-02-17,Edmunds,South Dakota,477,12,US
2021-02-18,Edmunds,South Dakota,477,12,US
2021-02-19,Edmunds,South Dakota,477,12,US
2021-02-20,Edmunds,South Dakota,477,12,US
2021-02-21,Edmunds,South Dakota,478,12,US
2021-02-22,Edmunds,South Dakota,479,12,US
2021-02-23,Edmunds,South Dakota,480,12,US
2021-02-24,Edmunds,South Dakota,482,12,US
2021-02-25,Edmunds,South Dakota,481,12,US
2021-02-26,Edmunds,South Dakota,482,12,US
2021-02-27,Edmunds,South Dakota,482,12,US
2021-02-28,Edmunds,South Dakota,482,12,US
2021-03-01,Edmunds,South Dakota,482,12,US
2021-03-02,Edmunds,South Dakota,482,12,US
2021-03-03,Edmunds,South Dakota,482,12,US
2021-03-04,Edmunds,South Dakota,482,12,US
2021-03-05,Edmunds,South Dakota,484,12,US
2021-03-06,Edmunds,South Dakota,484,12,US
2021-03-07,Edmunds,South Dakota,486,12,US
2021-03-08,Edmunds,South Dakota,487,12,US
2021-03-09,Edmunds,South Dakota,487,12,US
2021-03-10,Edmunds,South Dakota,487,13,US
2021-03-11,Edmunds,South Dakota,486,13,US
2021-03-12,Edmunds,South Dakota,486,13,US
2021-03-13,Edmunds,South Dakota,487,13,US
2021-03-14,Edmunds,South Dakota,488,13,US
2021-03-15,Edmunds,South Dakota,488,13,US
2021-03-16,Edmunds,South Dakota,488,13,US
2021-03-17,Edmunds,South Dakota,488,13,US
2021-03-18,Edmunds,South Dakota,488,13,US
2021-03-19,Edmunds,South Dakota,488,13,US
2021-03-20,Edmunds,South Dakota,488,13,US
2021-03-21,Edmunds,South Dakota,489,13,US
2021-03-22,Edmunds,South Dakota,489,13,US
2021-03-23,Edmunds,South Dakota,489,13,US
2021-03-24,Edmunds,South Dakota,490,13,US
2021-03-25,Edmunds,South Dakota,490,13,US
2021-03-26,Edmunds,South Dakota,490,13,US
2021-03-27,Edmunds,South Dakota,490,13,US
2021-03-28,Edmunds,South Dakota,490,13,US
2021-03-29,Edmunds,South Dakota,490,13,US
2021-03-30,Edmunds,South Dakota,493,13,US
2021-03-31,Edmunds,South Dakota,493,13,US
2021-04-01,Edmunds,South Dakota,493,13,US
2021-04-02,Edmunds,South Dakota,493,13,US
2021-04-03,Edmunds,South Dakota,493,13,US
2021-04-04,Edmunds,South Dakota,493,13,US
2021-04-05,Edmunds,South Dakota,494,13,US
2021-04-06,Edmunds,South Dakota,495,13,US
2021-04-07,Edmunds,South Dakota,497,13,US
2021-04-08,Edmunds,South Dakota,497,13,US
2021-04-09,Edmunds,South Dakota,497,13,US
2021-04-10,Edmunds,South Dakota,497,13,US
2021-04-11,Edmunds,South Dakota,497,13,US
2021-04-12,Edmunds,South Dakota,498,13,US
2021-04-13,Edmunds,South Dakota,501,13,US
2021-04-14,Edmunds,South Dakota,502,13,US
2021-04-15,Edmunds,South Dakota,502,13,US
2021-04-16,Edmunds,South Dakota,503,13,US
2021-04-17,Edmunds,South Dakota,504,13,US
2021-04-18,Edmunds,South Dakota,504,13,US
2021-04-19,Edmunds,South Dakota,504,13,US
2021-04-20,Edmunds,South Dakota,504,13,US
2021-04-21,Edmunds,South Dakota,505,13,US
2021-04-22,Edmunds,South Dakota,506,13,US
2021-04-23,Edmunds,South Dakota,507,13,US
2021-04-24,Edmunds,South Dakota,507,13,US
2021-04-25,Edmunds,South Dakota,507,13,US
2021-04-26,Edmunds,South Dakota,507,13,US
2021-04-27,Edmunds,South Dakota,507,13,US
2021-04-28,Edmunds,South Dakota,508,13,US
2021-04-29,Edmunds,South Dakota,508,13,US
2021-04-30,Edmunds,South Dakota,508,13,US
2021-05-01,Edmunds,South Dakota,508,13,US
2021-05-02,Edmunds,South Dakota,508,13,US
2021-05-03,Edmunds,South Dakota,508,13,US
2021-05-04,Edmunds,South Dakota,509,13,US
2021-05-05,Edmunds,South Dakota,509,13,US
2021-05-06,Edmunds,South Dakota,509,13,US
2021-05-07,Edmunds,South Dakota,510,13,US
2021-05-08,Edmunds,South Dakota,510,13,US
2021-05-09,Edmunds,South Dakota,510,13,US
2021-05-10,Edmunds,South Dakota,510,13,US
2021-05-11,Edmunds,South Dakota,512,13,US
2021-05-12,Edmunds,South Dakota,513,14,US
2021-05-13,Edmunds,South Dakota,513,14,US
2021-05-14,Edmunds,South Dakota,513,14,US
2021-05-15,Edmunds,South Dakota,513,14,US
2021-05-16,Edmunds,South Dakota,513,14,US
2021-05-17,Edmunds,South Dakota,513,14,US
2021-05-18,Edmunds,South Dakota,513,14,US
2021-05-19,Edmunds,South Dakota,513,14,US
2021-05-20,Edmunds,South Dakota,513,14,US
2021-05-21,Edmunds,South Dakota,513,14,US
2021-05-22,Edmunds,South Dakota,513,14,US
2021-05-23,Edmunds,South Dakota,513,14,US
2021-05-24,Edmunds,South Dakota,513,14,US
2021-05-25,Edmunds,South Dakota,513,14,US
2021-05-26,Edmunds,South Dakota,513,14,US
2021-05-27,Edmunds,South Dakota,513,14,US
2021-05-28,Edmunds,South Dakota,513,14,US
2021-05-29,Edmunds,South Dakota,513,14,US
2021-05-30,Edmunds,South Dakota,513,14,US
2021-05-31,Edmunds,South Dakota,513,14,US
2021-06-01,Edmunds,South Dakota,513,14,US
2021-06-02,Edmunds,South Dakota,513,14,US
2021-06-03,Edmunds,South Dakota,513,14,US
2021-06-04,Edmunds,South Dakota,513,14,US
2021-06-05,Edmunds,South Dakota,513,14,US
2021-06-06,Edmunds,South Dakota,513,14,US
2021-06-07,Edmunds,South Dakota,513,14,US
2021-06-08,Edmunds,South Dakota,513,14,US
2021-06-09,Edmunds,South Dakota,513,14,US
2021-06-10,Edmunds,South Dakota,512,14,US
2021-06-11,Edmunds,South Dakota,514,14,US
2021-06-12,Edmunds,South Dakota,514,14,US
2021-06-13,Edmunds,South Dakota,514,14,US
2021-06-14,Edmunds,South Dakota,514,14,US
2021-06-15,Edmunds,South Dakota,515,14,US
2021-06-16,Edmunds,South Dakota,514,14,US
2021-06-17,Edmunds,South Dakota,514,14,US
2021-06-18,Edmunds,South Dakota,514,14,US
2021-06-19,Edmunds,South Dakota,514,14,US
2021-06-20,Edmunds,South Dakota,514,14,US
2021-06-21,Edmunds,South Dakota,514,14,US
2021-06-22,Edmunds,South Dakota,515,14,US
2021-06-23,Edmunds,South Dakota,515,14,US
2021-06-24,Edmunds,South Dakota,515,14,US
2021-06-25,Edmunds,South Dakota,515,14,US
2021-06-26,Edmunds,South Dakota,515,14,US
2021-06-27,Edmunds,South Dakota,515,14,US
2021-06-28,Edmunds,South Dakota,515,14,US
2021-06-29,Edmunds,South Dakota,516,14,US
2021-06-30,Edmunds,South Dakota,516,14,US
2021-07-01,Edmunds,South Dakota,516,14,US
2021-07-02,Edmunds,South Dakota,515,14,US
2021-07-03,Edmunds,South Dakota,515,14,US
2021-07-04,Edmunds,South Dakota,515,14,US
2021-07-05,Edmunds,South Dakota,515,14,US
2021-07-06,Edmunds,South Dakota,515,14,US
2021-07-07,Edmunds,South Dakota,515,14,US
2021-07-08,Edmunds,South Dakota,515,14,US
2021-07-09,Edmunds,South Dakota,515,14,US
2021-07-10,Edmunds,South Dakota,515,14,US
2021-07-11,Edmunds,South Dakota,515,14,US
2021-07-12,Edmunds,South Dakota,515,14,US
2021-07-13,Edmunds,South Dakota,515,14,US
2021-07-14,Edmunds,South Dakota,514,14,US
2021-07-15,Edmunds,South Dakota,515,14,US
2021-07-16,Edmunds,South Dakota,515,14,US
2021-07-17,Edmunds,South Dakota,515,14,US
2021-07-18,Edmunds,South Dakota,515,14,US
2021-07-19,Edmunds,South Dakota,515,14,US
2021-07-20,Edmunds,South Dakota,515,14,US
2021-07-21,Edmunds,South Dakota,515,14,US
2021-07-22,Edmunds,South Dakota,515,14,US
2021-07-23,Edmunds,South Dakota,515,14,US
2021-07-24,Edmunds,South Dakota,515,14,US
2021-07-25,Edmunds,South Dakota,515,14,US
2021-07-26,Edmunds,South Dakota,515,14,US
2021-07-27,Edmunds,South Dakota,515,14,US
2021-07-28,Edmunds,South Dakota,515,14,US
2021-07-29,Edmunds,South Dakota,515,14,US
2021-07-30,Edmunds,South Dakota,515,14,US
2021-07-31,Edmunds,South Dakota,515,14,US
