Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-06,Newberry,South Carolina,7,0,US
2020-04-07,Newberry,South Carolina,7,0,US
2020-04-08,Newberry,South Carolina,7,0,US
2020-04-09,Newberry,South Carolina,11,1,US
2020-04-10,Newberry,South Carolina,13,1,US
2020-04-11,Newberry,South Carolina,13,1,US
2020-04-12,Newberry,South Carolina,13,1,US
2020-04-13,Newberry,South Carolina,13,1,US
2020-04-14,Newberry,South Carolina,15,1,US
2020-04-15,Newberry,South Carolina,16,1,US
2020-04-16,Newberry,South Carolina,22,1,US
2020-04-17,Newberry,South Carolina,23,1,US
2020-04-18,Newberry,South Carolina,23,1,US
2020-04-19,Newberry,South Carolina,21,1,US
2020-04-20,Newberry,South Carolina,21,1,US
2020-04-21,Newberry,South Carolina,20,1,US
2020-04-22,Newberry,South Carolina,21,1,US
2020-04-23,Newberry,South Carolina,21,1,US
2020-04-24,Newberry,South Carolina,22,1,US
2020-04-25,Newberry,South Carolina,22,1,US
2020-04-26,Newberry,South Carolina,23,1,US
2020-04-27,Newberry,South Carolina,23,1,US
2020-04-28,Newberry,South Carolina,23,1,US
2020-04-29,Newberry,South Carolina,24,1,US
2020-04-30,Newberry,South Carolina,26,1,US
2020-05-01,Newberry,South Carolina,27,1,US
2020-05-02,Newberry,South Carolina,28,1,US
2020-05-03,Newberry,South Carolina,30,1,US
2020-05-04,Newberry,South Carolina,30,1,US
2020-05-05,Newberry,South Carolina,31,1,US
2020-05-06,Newberry,South Carolina,31,1,US
2020-05-07,Newberry,South Carolina,31,1,US
2020-05-08,Newberry,South Carolina,32,1,US
2020-05-09,Newberry,South Carolina,31,1,US
2020-05-10,Newberry,South Carolina,31,1,US
2020-05-11,Newberry,South Carolina,31,1,US
2020-05-12,Newberry,South Carolina,32,1,US
2020-05-13,Newberry,South Carolina,31,1,US
2020-05-14,Newberry,South Carolina,30,1,US
2020-05-15,Newberry,South Carolina,30,1,US
2020-05-16,Newberry,South Carolina,31,1,US
2020-05-17,Newberry,South Carolina,31,1,US
2020-05-18,Newberry,South Carolina,33,1,US
2020-05-19,Newberry,South Carolina,33,1,US
2020-05-20,Newberry,South Carolina,33,1,US
2020-05-21,Newberry,South Carolina,36,1,US
2020-05-22,Newberry,South Carolina,44,1,US
2020-05-23,Newberry,South Carolina,44,1,US
2020-05-24,Newberry,South Carolina,46,1,US
2020-05-25,Newberry,South Carolina,46,1,US
2020-05-26,Newberry,South Carolina,48,1,US
2020-05-27,Newberry,South Carolina,49,1,US
2020-05-28,Newberry,South Carolina,51,1,US
2020-05-29,Newberry,South Carolina,55,1,US
2020-05-30,Newberry,South Carolina,60,1,US
2020-05-31,Newberry,South Carolina,63,1,US
2020-06-01,Newberry,South Carolina,62,1,US
2020-06-02,Newberry,South Carolina,63,1,US
2020-06-03,Newberry,South Carolina,63,1,US
2020-06-04,Newberry,South Carolina,63,1,US
2020-06-05,Newberry,South Carolina,71,1,US
2020-06-06,Newberry,South Carolina,71,1,US
2020-06-07,Newberry,South Carolina,79,1,US
2020-06-08,Newberry,South Carolina,82,1,US
2020-06-09,Newberry,South Carolina,87,1,US
2020-06-10,Newberry,South Carolina,88,2,US
2020-06-11,Newberry,South Carolina,90,2,US
2020-06-12,Newberry,South Carolina,93,2,US
2020-06-13,Newberry,South Carolina,95,2,US
2020-06-14,Newberry,South Carolina,99,2,US
2020-06-15,Newberry,South Carolina,105,2,US
2020-06-16,Newberry,South Carolina,108,2,US
2020-06-17,Newberry,South Carolina,110,2,US
2020-06-18,Newberry,South Carolina,116,2,US
2020-06-19,Newberry,South Carolina,117,3,US
2020-06-20,Newberry,South Carolina,125,3,US
2020-06-21,Newberry,South Carolina,132,3,US
2020-06-22,Newberry,South Carolina,137,3,US
2020-06-23,Newberry,South Carolina,143,3,US
2020-06-24,Newberry,South Carolina,175,4,US
2020-06-25,Newberry,South Carolina,180,4,US
2020-06-26,Newberry,South Carolina,187,4,US
2020-06-27,Newberry,South Carolina,190,4,US
2020-06-28,Newberry,South Carolina,221,4,US
2020-06-29,Newberry,South Carolina,246,4,US
2020-06-30,Newberry,South Carolina,252,4,US
2020-07-01,Newberry,South Carolina,264,4,US
2020-07-02,Newberry,South Carolina,270,4,US
2020-07-03,Newberry,South Carolina,287,4,US
2020-07-04,Newberry,South Carolina,291,5,US
2020-07-05,Newberry,South Carolina,298,5,US
2020-07-06,Newberry,South Carolina,312,5,US
2020-07-07,Newberry,South Carolina,336,5,US
2020-07-08,Newberry,South Carolina,344,5,US
2020-07-09,Newberry,South Carolina,355,5,US
2020-07-10,Newberry,South Carolina,377,5,US
2020-07-11,Newberry,South Carolina,393,5,US
2020-07-12,Newberry,South Carolina,419,5,US
2020-07-13,Newberry,South Carolina,423,4,US
2020-07-14,Newberry,South Carolina,446,4,US
2020-07-15,Newberry,South Carolina,462,4,US
2020-07-16,Newberry,South Carolina,482,4,US
2020-07-17,Newberry,South Carolina,490,4,US
2020-07-18,Newberry,South Carolina,514,4,US
2020-07-19,Newberry,South Carolina,537,5,US
2020-07-20,Newberry,South Carolina,549,5,US
2020-07-21,Newberry,South Carolina,562,6,US
2020-07-22,Newberry,South Carolina,607,6,US
2020-07-23,Newberry,South Carolina,620,6,US
2020-07-24,Newberry,South Carolina,642,6,US
2020-07-25,Newberry,South Carolina,653,6,US
2020-07-26,Newberry,South Carolina,661,7,US
2020-07-27,Newberry,South Carolina,675,7,US
2020-07-28,Newberry,South Carolina,694,7,US
2020-07-29,Newberry,South Carolina,722,7,US
2020-07-30,Newberry,South Carolina,737,8,US
2020-07-31,Newberry,South Carolina,745,8,US
2020-08-01,Newberry,South Carolina,760,8,US
2020-08-02,Newberry,South Carolina,775,8,US
2020-08-03,Newberry,South Carolina,782,9,US
2020-08-04,Newberry,South Carolina,802,9,US
2020-08-05,Newberry,South Carolina,816,9,US
2020-08-06,Newberry,South Carolina,828,9,US
2020-08-07,Newberry,South Carolina,830,9,US
2020-08-08,Newberry,South Carolina,841,9,US
2020-08-09,Newberry,South Carolina,845,10,US
2020-08-10,Newberry,South Carolina,854,10,US
2020-08-11,Newberry,South Carolina,855,10,US
2020-08-12,Newberry,South Carolina,873,10,US
2020-08-13,Newberry,South Carolina,881,11,US
2020-08-14,Newberry,South Carolina,887,11,US
2020-08-15,Newberry,South Carolina,890,12,US
2020-08-16,Newberry,South Carolina,892,12,US
2020-08-17,Newberry,South Carolina,895,13,US
2020-08-18,Newberry,South Carolina,901,13,US
2020-08-19,Newberry,South Carolina,901,13,US
2020-08-20,Newberry,South Carolina,904,13,US
2020-08-21,Newberry,South Carolina,909,13,US
2020-08-22,Newberry,South Carolina,916,13,US
2020-08-23,Newberry,South Carolina,920,13,US
2020-08-24,Newberry,South Carolina,923,13,US
2020-08-25,Newberry,South Carolina,929,13,US
2020-08-26,Newberry,South Carolina,934,14,US
2020-08-27,Newberry,South Carolina,938,15,US
2020-08-28,Newberry,South Carolina,950,15,US
2020-08-29,Newberry,South Carolina,961,15,US
2020-08-30,Newberry,South Carolina,966,15,US
2020-08-31,Newberry,South Carolina,971,15,US
2020-09-01,Newberry,South Carolina,972,15,US
2020-09-02,Newberry,South Carolina,974,15,US
2020-09-03,Newberry,South Carolina,998,15,US
2020-09-04,Newberry,South Carolina,1009,15,US
2020-09-05,Newberry,South Carolina,1021,15,US
2020-09-06,Newberry,South Carolina,1022,16,US
2020-09-07,Newberry,South Carolina,1029,16,US
2020-09-08,Newberry,South Carolina,1030,16,US
2020-09-09,Newberry,South Carolina,1031,16,US
2020-09-10,Newberry,South Carolina,1039,16,US
2020-09-11,Newberry,South Carolina,1056,16,US
2020-09-12,Newberry,South Carolina,1064,16,US
2020-09-13,Newberry,South Carolina,1072,16,US
2020-09-14,Newberry,South Carolina,1078,16,US
2020-09-15,Newberry,South Carolina,1078,16,US
2020-09-16,Newberry,South Carolina,1086,19,US
2020-09-17,Newberry,South Carolina,1123,20,US
2020-09-18,Newberry,South Carolina,1159,20,US
2020-09-19,Newberry,South Carolina,1170,20,US
2020-09-20,Newberry,South Carolina,1173,22,US
2020-09-21,Newberry,South Carolina,1180,22,US
2020-09-22,Newberry,South Carolina,1188,22,US
2020-09-23,Newberry,South Carolina,1202,23,US
2020-09-24,Newberry,South Carolina,1218,24,US
2020-09-25,Newberry,South Carolina,1230,24,US
2020-09-26,Newberry,South Carolina,1245,27,US
2020-09-27,Newberry,South Carolina,1249,27,US
2020-09-28,Newberry,South Carolina,1264,27,US
2020-09-29,Newberry,South Carolina,1266,27,US
2020-09-30,Newberry,South Carolina,1273,27,US
2020-10-01,Newberry,South Carolina,1287,27,US
2020-10-02,Newberry,South Carolina,1296,27,US
2020-10-03,Newberry,South Carolina,1376,28,US
2020-10-04,Newberry,South Carolina,1390,29,US
2020-10-05,Newberry,South Carolina,1398,29,US
2020-10-06,Newberry,South Carolina,1430,31,US
2020-10-07,Newberry,South Carolina,1443,30,US
2020-10-08,Newberry,South Carolina,1452,30,US
2020-10-09,Newberry,South Carolina,1464,30,US
2020-10-10,Newberry,South Carolina,1476,31,US
2020-10-11,Newberry,South Carolina,1484,31,US
2020-10-12,Newberry,South Carolina,1486,31,US
2020-10-13,Newberry,South Carolina,1492,32,US
2020-10-14,Newberry,South Carolina,1506,35,US
2020-10-15,Newberry,South Carolina,1519,35,US
2020-10-16,Newberry,South Carolina,1527,35,US
2020-10-17,Newberry,South Carolina,1539,36,US
2020-10-18,Newberry,South Carolina,1542,36,US
2020-10-19,Newberry,South Carolina,1550,38,US
2020-10-20,Newberry,South Carolina,1555,40,US
2020-10-21,Newberry,South Carolina,1564,40,US
2020-10-22,Newberry,South Carolina,1565,43,US
2020-10-23,Newberry,South Carolina,1588,43,US
2020-10-24,Newberry,South Carolina,1591,44,US
2020-10-25,Newberry,South Carolina,1608,45,US
2020-10-26,Newberry,South Carolina,1612,46,US
2020-10-27,Newberry,South Carolina,1631,47,US
2020-10-28,Newberry,South Carolina,1636,52,US
2020-10-29,Newberry,South Carolina,1641,52,US
2020-10-30,Newberry,South Carolina,1658,52,US
2020-10-31,Newberry,South Carolina,1682,54,US
2020-11-01,Newberry,South Carolina,1703,54,US
2020-11-02,Newberry,South Carolina,1718,56,US
2020-11-03,Newberry,South Carolina,1723,56,US
2020-11-04,Newberry,South Carolina,1732,57,US
2020-11-05,Newberry,South Carolina,1748,57,US
2020-11-06,Newberry,South Carolina,1746,58,US
2020-11-07,Newberry,South Carolina,1778,58,US
2020-11-08,Newberry,South Carolina,1793,58,US
2020-11-09,Newberry,South Carolina,1808,60,US
2020-11-10,Newberry,South Carolina,1819,60,US
2020-11-11,Newberry,South Carolina,1836,61,US
2020-11-12,Newberry,South Carolina,1865,61,US
2020-11-13,Newberry,South Carolina,1895,61,US
2020-11-14,Newberry,South Carolina,1906,61,US
2020-11-15,Newberry,South Carolina,1923,61,US
2020-11-16,Newberry,South Carolina,1937,61,US
2020-11-17,Newberry,South Carolina,1951,62,US
2020-11-18,Newberry,South Carolina,1988,62,US
2020-11-19,Newberry,South Carolina,2004,62,US
2020-11-20,Newberry,South Carolina,2025,62,US
2020-11-21,Newberry,South Carolina,2032,62,US
2020-11-22,Newberry,South Carolina,2040,62,US
2020-11-23,Newberry,South Carolina,2046,62,US
2020-11-24,Newberry,South Carolina,2057,62,US
2020-11-25,Newberry,South Carolina,2067,62,US
2020-11-26,Newberry,South Carolina,2067,62,US
2020-11-27,Newberry,South Carolina,2081,64,US
2020-11-28,Newberry,South Carolina,2096,64,US
2020-11-29,Newberry,South Carolina,2107,64,US
2020-11-30,Newberry,South Carolina,2115,64,US
2020-12-01,Newberry,South Carolina,2127,64,US
2020-12-02,Newberry,South Carolina,2141,66,US
2020-12-03,Newberry,South Carolina,2164,66,US
2020-12-04,Newberry,South Carolina,2179,67,US
2020-12-05,Newberry,South Carolina,2203,67,US
2020-12-06,Newberry,South Carolina,2236,68,US
2020-12-07,Newberry,South Carolina,2256,68,US
2020-12-08,Newberry,South Carolina,2275,68,US
2020-12-09,Newberry,South Carolina,2298,68,US
2020-12-10,Newberry,South Carolina,2326,68,US
2020-12-11,Newberry,South Carolina,2343,69,US
2020-12-12,Newberry,South Carolina,2383,69,US
2020-12-13,Newberry,South Carolina,2403,69,US
2020-12-14,Newberry,South Carolina,2428,69,US
2020-12-15,Newberry,South Carolina,2456,69,US
2020-12-16,Newberry,South Carolina,2473,69,US
2020-12-17,Newberry,South Carolina,2515,69,US
2020-12-18,Newberry,South Carolina,2537,70,US
2020-12-19,Newberry,South Carolina,2567,70,US
2020-12-20,Newberry,South Carolina,2585,70,US
2020-12-21,Newberry,South Carolina,2619,70,US
2020-12-22,Newberry,South Carolina,2631,70,US
2020-12-23,Newberry,South Carolina,2655,70,US
2020-12-24,Newberry,South Carolina,2682,70,US
2020-12-25,Newberry,South Carolina,2682,70,US
2020-12-26,Newberry,South Carolina,2707,71,US
2020-12-27,Newberry,South Carolina,2740,71,US
2020-12-28,Newberry,South Carolina,2747,71,US
2020-12-29,Newberry,South Carolina,2760,71,US
2020-12-30,Newberry,South Carolina,2766,71,US
2020-12-31,Newberry,South Carolina,2822,71,US
2021-01-01,Newberry,South Carolina,2822,71,US
2021-01-02,Newberry,South Carolina,2859,72,US
2021-01-03,Newberry,South Carolina,2962,73,US
2021-01-04,Newberry,South Carolina,2975,73,US
2021-01-05,Newberry,South Carolina,2988,73,US
2021-01-06,Newberry,South Carolina,3060,73,US
2021-01-07,Newberry,South Carolina,3092,73,US
2021-01-08,Newberry,South Carolina,3130,73,US
2021-01-09,Newberry,South Carolina,3190,73,US
2021-01-10,Newberry,South Carolina,3227,73,US
2021-01-11,Newberry,South Carolina,3234,73,US
2021-01-12,Newberry,South Carolina,3243,73,US
2021-01-13,Newberry,South Carolina,3293,74,US
2021-01-14,Newberry,South Carolina,3315,74,US
2021-01-15,Newberry,South Carolina,3354,74,US
2021-01-16,Newberry,South Carolina,3407,76,US
2021-01-17,Newberry,South Carolina,3435,76,US
2021-01-18,Newberry,South Carolina,3463,76,US
2021-01-19,Newberry,South Carolina,3491,77,US
2021-01-20,Newberry,South Carolina,3515,78,US
2021-01-21,Newberry,South Carolina,3539,78,US
2021-01-22,Newberry,South Carolina,3571,78,US
2021-01-23,Newberry,South Carolina,3603,79,US
2021-01-24,Newberry,South Carolina,3629,79,US
2021-01-25,Newberry,South Carolina,3650,79,US
2021-01-26,Newberry,South Carolina,3661,79,US
2021-01-27,Newberry,South Carolina,3679,79,US
2021-01-28,Newberry,South Carolina,3702,79,US
2021-01-29,Newberry,South Carolina,3728,79,US
2021-01-30,Newberry,South Carolina,3759,79,US
2021-01-31,Newberry,South Carolina,3774,79,US
2021-02-01,Newberry,South Carolina,3793,84,US
2021-02-02,Newberry,South Carolina,3803,85,US
2021-02-03,Newberry,South Carolina,3839,85,US
2021-02-04,Newberry,South Carolina,3874,85,US
2021-02-05,Newberry,South Carolina,3899,87,US
2021-02-06,Newberry,South Carolina,3920,88,US
2021-02-07,Newberry,South Carolina,3953,88,US
2021-02-08,Newberry,South Carolina,3968,88,US
2021-02-09,Newberry,South Carolina,3975,88,US
2021-02-10,Newberry,South Carolina,3992,88,US
2021-02-11,Newberry,South Carolina,4014,91,US
2021-02-12,Newberry,South Carolina,4040,91,US
2021-02-13,Newberry,South Carolina,4056,91,US
2021-02-14,Newberry,South Carolina,4091,91,US
2021-02-15,Newberry,South Carolina,4108,92,US
2021-02-16,Newberry,South Carolina,4123,92,US
2021-02-17,Newberry,South Carolina,4152,92,US
2021-02-18,Newberry,South Carolina,4175,92,US
2021-02-19,Newberry,South Carolina,4203,92,US
2021-02-20,Newberry,South Carolina,4238,92,US
2021-02-21,Newberry,South Carolina,4270,92,US
2021-02-22,Newberry,South Carolina,4292,92,US
2021-02-23,Newberry,South Carolina,4305,92,US
2021-02-24,Newberry,South Carolina,4328,92,US
2021-02-25,Newberry,South Carolina,4348,92,US
2021-02-26,Newberry,South Carolina,4359,92,US
2021-02-27,Newberry,South Carolina,4380,92,US
2021-02-28,Newberry,South Carolina,4390,92,US
2021-03-01,Newberry,South Carolina,4403,92,US
2021-03-02,Newberry,South Carolina,4410,92,US
2021-03-03,Newberry,South Carolina,4415,92,US
2021-03-04,Newberry,South Carolina,4420,92,US
2021-03-05,Newberry,South Carolina,4424,92,US
2021-03-06,Newberry,South Carolina,4431,92,US
2021-03-07,Newberry,South Carolina,4445,92,US
2021-03-08,Newberry,South Carolina,4449,92,US
2021-03-09,Newberry,South Carolina,4460,92,US
2021-03-10,Newberry,South Carolina,4471,92,US
2021-03-11,Newberry,South Carolina,4476,92,US
2021-03-12,Newberry,South Carolina,4491,92,US
2021-03-13,Newberry,South Carolina,4497,92,US
2021-03-14,Newberry,South Carolina,4503,92,US
2021-03-15,Newberry,South Carolina,4509,92,US
2021-03-16,Newberry,South Carolina,4511,92,US
2021-03-17,Newberry,South Carolina,4532,92,US
2021-03-18,Newberry,South Carolina,4563,92,US
2021-03-19,Newberry,South Carolina,4567,93,US
2021-03-20,Newberry,South Carolina,4589,93,US
2021-03-21,Newberry,South Carolina,4604,93,US
2021-03-22,Newberry,South Carolina,4608,94,US
2021-03-23,Newberry,South Carolina,4612,94,US
2021-03-24,Newberry,South Carolina,4617,94,US
2021-03-25,Newberry,South Carolina,4632,94,US
2021-03-26,Newberry,South Carolina,4639,94,US
2021-03-27,Newberry,South Carolina,4654,94,US
2021-03-28,Newberry,South Carolina,4655,95,US
2021-03-29,Newberry,South Carolina,4658,95,US
2021-03-30,Newberry,South Carolina,4662,95,US
2021-03-31,Newberry,South Carolina,4668,95,US
2021-04-01,Newberry,South Carolina,4673,96,US
2021-04-02,Newberry,South Carolina,4683,97,US
2021-04-03,Newberry,South Carolina,4698,97,US
2021-04-04,Newberry,South Carolina,4698,97,US
2021-04-05,Newberry,South Carolina,4709,97,US
2021-04-06,Newberry,South Carolina,4710,97,US
2021-04-07,Newberry,South Carolina,4712,97,US
2021-04-08,Newberry,South Carolina,4717,98,US
2021-04-09,Newberry,South Carolina,4721,99,US
2021-04-10,Newberry,South Carolina,4728,100,US
2021-04-11,Newberry,South Carolina,4737,100,US
2021-04-12,Newberry,South Carolina,4741,100,US
2021-04-13,Newberry,South Carolina,4744,100,US
2021-04-14,Newberry,South Carolina,4756,100,US
2021-04-15,Newberry,South Carolina,4760,100,US
2021-04-16,Newberry,South Carolina,4765,100,US
2021-04-17,Newberry,South Carolina,4778,100,US
2021-04-18,Newberry,South Carolina,4789,100,US
2021-04-19,Newberry,South Carolina,4794,100,US
2021-04-20,Newberry,South Carolina,4797,100,US
2021-04-21,Newberry,South Carolina,4811,100,US
2021-04-22,Newberry,South Carolina,4819,100,US
2021-04-23,Newberry,South Carolina,4825,100,US
2021-04-24,Newberry,South Carolina,4839,101,US
2021-04-25,Newberry,South Carolina,4842,101,US
2021-04-26,Newberry,South Carolina,4851,101,US
2021-04-27,Newberry,South Carolina,4851,101,US
2021-04-28,Newberry,South Carolina,4862,101,US
2021-04-29,Newberry,South Carolina,4895,101,US
2021-04-30,Newberry,South Carolina,4914,101,US
2021-05-01,Newberry,South Carolina,4958,101,US
2021-05-02,Newberry,South Carolina,4958,101,US
2021-05-03,Newberry,South Carolina,4960,101,US
2021-05-04,Newberry,South Carolina,4965,101,US
2021-05-05,Newberry,South Carolina,4973,101,US
2021-05-06,Newberry,South Carolina,4985,101,US
2021-05-07,Newberry,South Carolina,4991,102,US
2021-05-08,Newberry,South Carolina,4992,103,US
2021-05-09,Newberry,South Carolina,4994,103,US
2021-05-10,Newberry,South Carolina,4994,104,US
2021-05-11,Newberry,South Carolina,5005,104,US
2021-05-12,Newberry,South Carolina,5010,104,US
2021-05-13,Newberry,South Carolina,5016,104,US
2021-05-14,Newberry,South Carolina,5028,104,US
2021-05-15,Newberry,South Carolina,5050,104,US
2021-05-16,Newberry,South Carolina,5054,105,US
2021-05-17,Newberry,South Carolina,5056,105,US
2021-05-18,Newberry,South Carolina,5058,105,US
2021-05-19,Newberry,South Carolina,5065,105,US
2021-05-20,Newberry,South Carolina,5070,105,US
2021-05-21,Newberry,South Carolina,5073,105,US
2021-05-22,Newberry,South Carolina,5078,105,US
2021-05-23,Newberry,South Carolina,5078,105,US
2021-05-24,Newberry,South Carolina,5080,106,US
2021-05-25,Newberry,South Carolina,5084,106,US
2021-05-26,Newberry,South Carolina,5084,106,US
2021-05-27,Newberry,South Carolina,5086,106,US
2021-05-28,Newberry,South Carolina,5094,106,US
2021-05-29,Newberry,South Carolina,5098,106,US
2021-05-30,Newberry,South Carolina,5103,106,US
2021-05-31,Newberry,South Carolina,5104,106,US
2021-06-01,Newberry,South Carolina,5104,106,US
2021-06-02,Newberry,South Carolina,5105,106,US
2021-06-03,Newberry,South Carolina,5104,106,US
2021-06-04,Newberry,South Carolina,5099,107,US
2021-06-05,Newberry,South Carolina,5104,108,US
2021-06-06,Newberry,South Carolina,5105,108,US
2021-06-07,Newberry,South Carolina,5106,108,US
2021-06-08,Newberry,South Carolina,5107,108,US
2021-06-09,Newberry,South Carolina,5106,108,US
2021-06-10,Newberry,South Carolina,5098,108,US
2021-06-11,Newberry,South Carolina,5096,108,US
2021-06-12,Newberry,South Carolina,5096,108,US
2021-06-13,Newberry,South Carolina,5093,108,US
2021-06-14,Newberry,South Carolina,5095,108,US
2021-06-15,Newberry,South Carolina,5095,108,US
2021-06-16,Newberry,South Carolina,5095,108,US
2021-06-17,Newberry,South Carolina,5096,108,US
2021-06-18,Newberry,South Carolina,5096,108,US
2021-06-19,Newberry,South Carolina,5096,108,US
2021-06-20,Newberry,South Carolina,5096,108,US
2021-06-21,Newberry,South Carolina,5104,109,US
2021-06-22,Newberry,South Carolina,5106,109,US
2021-06-23,Newberry,South Carolina,5105,109,US
2021-06-24,Newberry,South Carolina,5103,109,US
2021-06-25,Newberry,South Carolina,5103,109,US
2021-06-26,Newberry,South Carolina,5103,109,US
2021-06-27,Newberry,South Carolina,5103,109,US
2021-06-28,Newberry,South Carolina,5100,109,US
2021-06-29,Newberry,South Carolina,5102,109,US
2021-06-30,Newberry,South Carolina,5102,109,US
2021-07-01,Newberry,South Carolina,5103,109,US
2021-07-02,Newberry,South Carolina,5105,109,US
2021-07-03,Newberry,South Carolina,5105,109,US
2021-07-04,Newberry,South Carolina,5105,109,US
2021-07-05,Newberry,South Carolina,5116,109,US
2021-07-06,Newberry,South Carolina,5116,109,US
2021-07-07,Newberry,South Carolina,5116,109,US
2021-07-08,Newberry,South Carolina,5117,109,US
2021-07-09,Newberry,South Carolina,5119,109,US
2021-07-10,Newberry,South Carolina,5119,109,US
2021-07-11,Newberry,South Carolina,5119,109,US
2021-07-12,Newberry,South Carolina,5123,109,US
2021-07-13,Newberry,South Carolina,5124,109,US
2021-07-14,Newberry,South Carolina,5129,110,US
2021-07-15,Newberry,South Carolina,5129,110,US
2021-07-16,Newberry,South Carolina,5128,109,US
2021-07-17,Newberry,South Carolina,5128,109,US
2021-07-18,Newberry,South Carolina,5128,109,US
2021-07-19,Newberry,South Carolina,5128,108,US
2021-07-20,Newberry,South Carolina,5130,108,US
2021-07-21,Newberry,South Carolina,5133,108,US
2021-07-22,Newberry,South Carolina,5135,108,US
2021-07-23,Newberry,South Carolina,5138,108,US
2021-07-24,Newberry,South Carolina,5138,108,US
2021-07-25,Newberry,South Carolina,5138,108,US
2021-07-26,Newberry,South Carolina,5167,108,US
2021-07-27,Newberry,South Carolina,5182,108,US
2021-07-28,Newberry,South Carolina,5190,108,US
2021-07-29,Newberry,South Carolina,5214,108,US
2021-07-30,Newberry,South Carolina,5226,108,US
2021-07-31,Newberry,South Carolina,5226,108,US
2021-08-01,Newberry,South Carolina,5226,108,US
2021-08-02,Newberry,South Carolina,5289,108,US
2021-08-03,Newberry,South Carolina,5300,108,US
2021-08-04,Newberry,South Carolina,5308,108,US
2021-08-05,Newberry,South Carolina,5349,108,US
2021-08-06,Newberry,South Carolina,5370,108,US
2021-08-07,Newberry,South Carolina,5370,108,US
2021-08-08,Newberry,South Carolina,5370,108,US
2021-08-09,Newberry,South Carolina,5430,109,US
