Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-15,St. Mary's,Maryland,99,3,US
2020-04-16,St. Mary's,Maryland,98,3,US
2020-04-17,St. Mary's,Maryland,100,1,US
2020-04-18,St. Mary's,Maryland,119,4,US
2020-04-19,St. Mary's,Maryland,122,2,US
2020-04-20,St. Mary's,Maryland,107,2,US
2020-04-21,St. Mary's,Maryland,107,3,US
2020-04-22,St. Mary's,Maryland,112,3,US
2020-04-23,St. Mary's,Maryland,115,4,US
2020-04-24,St. Mary's,Maryland,119,6,US
2020-04-25,St. Mary's,Maryland,124,6,US
2020-04-26,St. Mary's,Maryland,133,6,US
2020-04-27,St. Mary's,Maryland,144,6,US
2020-04-28,St. Mary's,Maryland,145,7,US
2020-04-29,St. Mary's,Maryland,145,8,US
2020-04-30,St. Mary's,Maryland,150,8,US
2020-05-01,St. Mary's,Maryland,159,7,US
2020-05-02,St. Mary's,Maryland,164,7,US
2020-05-03,St. Mary's,Maryland,165,7,US
2020-05-04,St. Mary's,Maryland,168,7,US
2020-05-05,St. Mary's,Maryland,170,7,US
2020-05-06,St. Mary's,Maryland,186,7,US
2020-05-07,St. Mary's,Maryland,193,8,US
2020-05-08,St. Mary's,Maryland,207,8,US
2020-05-09,St. Mary's,Maryland,234,8,US
2020-05-10,St. Mary's,Maryland,241,8,US
2020-05-11,St. Mary's,Maryland,244,9,US
2020-05-12,St. Mary's,Maryland,246,9,US
2020-05-13,St. Mary's,Maryland,254,9,US
2020-05-14,St. Mary's,Maryland,271,9,US
2020-05-15,St. Mary's,Maryland,299,9,US
2020-05-16,St. Mary's,Maryland,306,10,US
2020-05-17,St. Mary's,Maryland,313,11,US
2020-05-18,St. Mary's,Maryland,326,11,US
2020-05-19,St. Mary's,Maryland,338,12,US
2020-05-20,St. Mary's,Maryland,340,12,US
2020-05-21,St. Mary's,Maryland,357,13,US
2020-05-22,St. Mary's,Maryland,370,13,US
2020-05-23,St. Mary's,Maryland,379,14,US
2020-05-24,St. Mary's,Maryland,393,14,US
2020-05-25,St. Mary's,Maryland,395,15,US
2020-05-26,St. Mary's,Maryland,400,15,US
2020-05-27,St. Mary's,Maryland,400,16,US
2020-05-28,St. Mary's,Maryland,417,19,US
2020-05-29,St. Mary's,Maryland,460,20,US
2020-05-30,St. Mary's,Maryland,471,20,US
2020-05-31,St. Mary's,Maryland,499,22,US
2020-06-01,St. Mary's,Maryland,505,23,US
2020-06-02,St. Mary's,Maryland,518,24,US
2020-06-03,St. Mary's,Maryland,536,27,US
2020-06-04,St. Mary's,Maryland,542,28,US
2020-06-05,St. Mary's,Maryland,547,30,US
2020-06-06,St. Mary's,Maryland,548,33,US
2020-06-07,St. Mary's,Maryland,553,34,US
2020-06-08,St. Mary's,Maryland,553,34,US
2020-06-09,St. Mary's,Maryland,561,34,US
2020-06-10,St. Mary's,Maryland,565,35,US
2020-06-11,St. Mary's,Maryland,573,36,US
2020-06-12,St. Mary's,Maryland,575,40,US
2020-06-13,St. Mary's,Maryland,578,40,US
2020-06-14,St. Mary's,Maryland,580,39,US
2020-06-15,St. Mary's,Maryland,582,40,US
2020-06-16,St. Mary's,Maryland,585,40,US
2020-06-17,St. Mary's,Maryland,587,41,US
2020-06-18,St. Mary's,Maryland,595,44,US
2020-06-19,St. Mary's,Maryland,599,44,US
2020-06-20,St. Mary's,Maryland,597,44,US
2020-06-21,St. Mary's,Maryland,602,45,US
2020-06-22,St. Mary's,Maryland,599,46,US
2020-06-23,St. Mary's,Maryland,605,48,US
2020-06-24,St. Mary's,Maryland,606,48,US
2020-06-25,St. Mary's,Maryland,610,48,US
2020-06-26,St. Mary's,Maryland,611,50,US
2020-06-27,St. Mary's,Maryland,619,51,US
2020-06-28,St. Mary's,Maryland,620,51,US
2020-06-29,St. Mary's,Maryland,633,51,US
2020-06-30,St. Mary's,Maryland,637,51,US
2020-07-01,St. Mary's,Maryland,639,51,US
2020-07-02,St. Mary's,Maryland,646,51,US
2020-07-03,St. Mary's,Maryland,651,51,US
2020-07-04,St. Mary's,Maryland,652,51,US
2020-07-05,St. Mary's,Maryland,654,51,US
2020-07-06,St. Mary's,Maryland,659,51,US
2020-07-07,St. Mary's,Maryland,662,51,US
2020-07-08,St. Mary's,Maryland,666,51,US
2020-07-09,St. Mary's,Maryland,673,51,US
2020-07-10,St. Mary's,Maryland,679,51,US
2020-07-11,St. Mary's,Maryland,689,51,US
2020-07-12,St. Mary's,Maryland,700,51,US
2020-07-13,St. Mary's,Maryland,708,51,US
2020-07-14,St. Mary's,Maryland,721,51,US
2020-07-15,St. Mary's,Maryland,730,51,US
2020-07-16,St. Mary's,Maryland,739,51,US
2020-07-17,St. Mary's,Maryland,753,51,US
2020-07-18,St. Mary's,Maryland,764,51,US
2020-07-19,St. Mary's,Maryland,773,51,US
2020-07-20,St. Mary's,Maryland,779,52,US
2020-07-21,St. Mary's,Maryland,785,52,US
2020-07-22,St. Mary's,Maryland,789,53,US
2020-07-23,St. Mary's,Maryland,790,52,US
2020-07-24,St. Mary's,Maryland,805,52,US
2020-07-25,St. Mary's,Maryland,822,52,US
2020-07-26,St. Mary's,Maryland,834,52,US
2020-07-27,St. Mary's,Maryland,849,52,US
2020-07-28,St. Mary's,Maryland,855,53,US
2020-07-29,St. Mary's,Maryland,863,53,US
2020-07-30,St. Mary's,Maryland,874,53,US
2020-07-31,St. Mary's,Maryland,896,52,US
2020-08-01,St. Mary's,Maryland,904,52,US
2020-08-02,St. Mary's,Maryland,922,52,US
2020-08-03,St. Mary's,Maryland,931,52,US
2020-08-04,St. Mary's,Maryland,931,52,US
2020-08-05,St. Mary's,Maryland,945,52,US
2020-08-06,St. Mary's,Maryland,951,52,US
2020-08-07,St. Mary's,Maryland,962,52,US
2020-08-08,St. Mary's,Maryland,965,52,US
2020-08-09,St. Mary's,Maryland,983,52,US
2020-08-10,St. Mary's,Maryland,999,52,US
2020-08-11,St. Mary's,Maryland,1003,52,US
2020-08-12,St. Mary's,Maryland,1012,52,US
2020-08-13,St. Mary's,Maryland,1022,52,US
2020-08-14,St. Mary's,Maryland,1039,52,US
2020-08-15,St. Mary's,Maryland,1040,52,US
2020-08-16,St. Mary's,Maryland,1048,52,US
2020-08-17,St. Mary's,Maryland,1061,52,US
2020-08-18,St. Mary's,Maryland,1064,52,US
2020-08-19,St. Mary's,Maryland,1064,52,US
2020-08-20,St. Mary's,Maryland,1069,52,US
2020-08-21,St. Mary's,Maryland,1075,52,US
2020-08-22,St. Mary's,Maryland,1077,52,US
2020-08-23,St. Mary's,Maryland,1080,53,US
2020-08-24,St. Mary's,Maryland,1084,53,US
2020-08-25,St. Mary's,Maryland,1086,54,US
2020-08-26,St. Mary's,Maryland,1089,54,US
2020-08-27,St. Mary's,Maryland,1091,55,US
2020-08-28,St. Mary's,Maryland,1096,55,US
2020-08-29,St. Mary's,Maryland,1103,55,US
2020-08-30,St. Mary's,Maryland,1108,55,US
2020-08-31,St. Mary's,Maryland,1112,55,US
2020-09-01,St. Mary's,Maryland,1121,55,US
2020-09-02,St. Mary's,Maryland,1122,55,US
2020-09-03,St. Mary's,Maryland,1130,56,US
2020-09-04,St. Mary's,Maryland,1139,56,US
2020-09-05,St. Mary's,Maryland,1144,56,US
2020-09-06,St. Mary's,Maryland,1150,56,US
2020-09-07,St. Mary's,Maryland,1162,56,US
2020-09-08,St. Mary's,Maryland,1164,56,US
2020-09-09,St. Mary's,Maryland,1164,56,US
2020-09-10,St. Mary's,Maryland,1165,57,US
2020-09-11,St. Mary's,Maryland,1170,57,US
2020-09-12,St. Mary's,Maryland,1186,57,US
2020-09-13,St. Mary's,Maryland,1193,57,US
2020-09-14,St. Mary's,Maryland,1197,57,US
2020-09-15,St. Mary's,Maryland,1202,57,US
2020-09-16,St. Mary's,Maryland,1217,57,US
2020-09-17,St. Mary's,Maryland,1232,57,US
2020-09-18,St. Mary's,Maryland,1241,57,US
2020-09-19,St. Mary's,Maryland,1248,57,US
2020-09-20,St. Mary's,Maryland,1253,57,US
2020-09-21,St. Mary's,Maryland,1259,57,US
2020-09-22,St. Mary's,Maryland,1257,57,US
2020-09-23,St. Mary's,Maryland,1259,57,US
2020-09-24,St. Mary's,Maryland,1262,57,US
2020-09-25,St. Mary's,Maryland,1274,57,US
2020-09-26,St. Mary's,Maryland,1288,57,US
2020-09-27,St. Mary's,Maryland,1291,57,US
2020-09-28,St. Mary's,Maryland,1302,57,US
2020-09-29,St. Mary's,Maryland,1306,57,US
2020-09-30,St. Mary's,Maryland,1310,57,US
2020-10-01,St. Mary's,Maryland,1317,57,US
2020-10-02,St. Mary's,Maryland,1330,57,US
2020-10-03,St. Mary's,Maryland,1337,57,US
2020-10-04,St. Mary's,Maryland,1343,58,US
2020-10-05,St. Mary's,Maryland,1348,58,US
2020-10-06,St. Mary's,Maryland,1357,58,US
2020-10-07,St. Mary's,Maryland,1360,58,US
2020-10-08,St. Mary's,Maryland,1363,58,US
2020-10-09,St. Mary's,Maryland,1361,58,US
2020-10-10,St. Mary's,Maryland,1363,58,US
2020-10-11,St. Mary's,Maryland,1370,58,US
2020-10-12,St. Mary's,Maryland,1371,59,US
2020-10-13,St. Mary's,Maryland,1373,59,US
2020-10-14,St. Mary's,Maryland,1375,59,US
2020-10-15,St. Mary's,Maryland,1382,59,US
2020-10-16,St. Mary's,Maryland,1385,59,US
2020-10-17,St. Mary's,Maryland,1392,59,US
2020-10-18,St. Mary's,Maryland,1395,59,US
2020-10-19,St. Mary's,Maryland,1400,59,US
2020-10-20,St. Mary's,Maryland,1409,59,US
2020-10-21,St. Mary's,Maryland,1416,59,US
2020-10-22,St. Mary's,Maryland,1420,59,US
2020-10-23,St. Mary's,Maryland,1429,60,US
2020-10-24,St. Mary's,Maryland,1443,60,US
2020-10-25,St. Mary's,Maryland,1452,60,US
2020-10-26,St. Mary's,Maryland,1459,60,US
2020-10-27,St. Mary's,Maryland,1470,60,US
2020-10-28,St. Mary's,Maryland,1475,60,US
2020-10-29,St. Mary's,Maryland,1497,60,US
2020-10-30,St. Mary's,Maryland,1501,60,US
2020-10-31,St. Mary's,Maryland,1504,60,US
2020-11-01,St. Mary's,Maryland,1507,60,US
2020-11-02,St. Mary's,Maryland,1510,60,US
2020-11-03,St. Mary's,Maryland,1515,60,US
2020-11-04,St. Mary's,Maryland,1524,61,US
2020-11-05,St. Mary's,Maryland,1529,61,US
2020-11-06,St. Mary's,Maryland,1558,60,US
2020-11-07,St. Mary's,Maryland,1571,60,US
2020-11-08,St. Mary's,Maryland,1591,60,US
2020-11-09,St. Mary's,Maryland,1601,60,US
2020-11-10,St. Mary's,Maryland,1608,60,US
2020-11-11,St. Mary's,Maryland,1630,60,US
2020-11-12,St. Mary's,Maryland,1651,60,US
2020-11-13,St. Mary's,Maryland,1670,60,US
2020-11-14,St. Mary's,Maryland,1702,60,US
2020-11-15,St. Mary's,Maryland,1731,60,US
2020-11-16,St. Mary's,Maryland,1749,60,US
2020-11-17,St. Mary's,Maryland,1771,60,US
2020-11-18,St. Mary's,Maryland,1786,60,US
2020-11-19,St. Mary's,Maryland,1815,60,US
2020-11-20,St. Mary's,Maryland,1851,60,US
2020-11-21,St. Mary's,Maryland,1889,61,US
2020-11-22,St. Mary's,Maryland,1935,61,US
2020-11-23,St. Mary's,Maryland,1949,61,US
2020-11-24,St. Mary's,Maryland,1983,61,US
2020-11-25,St. Mary's,Maryland,2012,61,US
2020-11-26,St. Mary's,Maryland,2028,61,US
2020-11-27,St. Mary's,Maryland,2063,61,US
2020-11-28,St. Mary's,Maryland,2075,61,US
2020-11-29,St. Mary's,Maryland,2118,61,US
2020-11-30,St. Mary's,Maryland,2153,62,US
2020-12-01,St. Mary's,Maryland,2174,62,US
2020-12-02,St. Mary's,Maryland,2210,62,US
2020-12-03,St. Mary's,Maryland,2240,64,US
2020-12-04,St. Mary's,Maryland,2295,65,US
2020-12-05,St. Mary's,Maryland,2335,66,US
2020-12-06,St. Mary's,Maryland,2395,66,US
2020-12-07,St. Mary's,Maryland,2419,67,US
2020-12-08,St. Mary's,Maryland,2486,69,US
2020-12-09,St. Mary's,Maryland,2539,69,US
2020-12-10,St. Mary's,Maryland,2572,70,US
2020-12-11,St. Mary's,Maryland,2608,73,US
2020-12-12,St. Mary's,Maryland,2665,75,US
2020-12-13,St. Mary's,Maryland,2686,75,US
2020-12-14,St. Mary's,Maryland,2730,75,US
2020-12-15,St. Mary's,Maryland,2765,76,US
2020-12-16,St. Mary's,Maryland,2789,77,US
2020-12-17,St. Mary's,Maryland,2827,77,US
2020-12-18,St. Mary's,Maryland,2867,78,US
2020-12-19,St. Mary's,Maryland,2883,80,US
2020-12-20,St. Mary's,Maryland,2923,81,US
2020-12-21,St. Mary's,Maryland,2946,81,US
2020-12-22,St. Mary's,Maryland,2958,82,US
2020-12-23,St. Mary's,Maryland,2982,82,US
2020-12-24,St. Mary's,Maryland,3046,83,US
2020-12-25,St. Mary's,Maryland,3064,83,US
2020-12-26,St. Mary's,Maryland,3106,83,US
2020-12-27,St. Mary's,Maryland,3129,83,US
2020-12-28,St. Mary's,Maryland,3144,84,US
2020-12-29,St. Mary's,Maryland,3174,84,US
2020-12-30,St. Mary's,Maryland,3202,83,US
2020-12-31,St. Mary's,Maryland,3255,87,US
2021-01-01,St. Mary's,Maryland,3308,89,US
2021-01-02,St. Mary's,Maryland,3356,89,US
2021-01-03,St. Mary's,Maryland,3372,89,US
2021-01-04,St. Mary's,Maryland,3413,89,US
2021-01-05,St. Mary's,Maryland,3433,89,US
2021-01-06,St. Mary's,Maryland,3476,91,US
2021-01-07,St. Mary's,Maryland,3582,92,US
2021-01-08,St. Mary's,Maryland,3642,92,US
2021-01-09,St. Mary's,Maryland,3708,92,US
2021-01-10,St. Mary's,Maryland,3734,92,US
2021-01-11,St. Mary's,Maryland,3790,92,US
2021-01-12,St. Mary's,Maryland,3818,94,US
2021-01-13,St. Mary's,Maryland,3874,94,US
2021-01-14,St. Mary's,Maryland,3948,94,US
2021-01-15,St. Mary's,Maryland,3998,94,US
2021-01-16,St. Mary's,Maryland,4073,95,US
2021-01-17,St. Mary's,Maryland,4081,96,US
2021-01-18,St. Mary's,Maryland,4103,96,US
2021-01-19,St. Mary's,Maryland,4161,96,US
2021-01-20,St. Mary's,Maryland,4234,98,US
2021-01-21,St. Mary's,Maryland,4256,99,US
2021-01-22,St. Mary's,Maryland,4303,99,US
2021-01-23,St. Mary's,Maryland,4334,99,US
2021-01-24,St. Mary's,Maryland,4374,99,US
2021-01-25,St. Mary's,Maryland,4396,99,US
2021-01-26,St. Mary's,Maryland,4411,99,US
2021-01-27,St. Mary's,Maryland,4448,101,US
2021-01-28,St. Mary's,Maryland,4489,102,US
2021-01-29,St. Mary's,Maryland,4517,103,US
2021-01-30,St. Mary's,Maryland,4558,104,US
2021-01-31,St. Mary's,Maryland,4569,104,US
2021-02-01,St. Mary's,Maryland,4611,105,US
2021-02-02,St. Mary's,Maryland,4618,105,US
2021-02-03,St. Mary's,Maryland,4636,107,US
2021-02-04,St. Mary's,Maryland,4661,107,US
2021-02-05,St. Mary's,Maryland,4697,108,US
2021-02-06,St. Mary's,Maryland,4739,108,US
2021-02-07,St. Mary's,Maryland,4775,108,US
2021-02-08,St. Mary's,Maryland,4803,108,US
2021-02-09,St. Mary's,Maryland,4817,108,US
2021-02-10,St. Mary's,Maryland,4829,108,US
2021-02-11,St. Mary's,Maryland,4847,108,US
2021-02-12,St. Mary's,Maryland,4876,109,US
2021-02-13,St. Mary's,Maryland,4893,109,US
2021-02-14,St. Mary's,Maryland,4900,110,US
2021-02-15,St. Mary's,Maryland,4917,111,US
2021-02-16,St. Mary's,Maryland,4928,111,US
2021-02-17,St. Mary's,Maryland,4936,111,US
2021-02-18,St. Mary's,Maryland,4956,112,US
2021-02-19,St. Mary's,Maryland,4979,112,US
2021-02-20,St. Mary's,Maryland,4984,112,US
2021-02-21,St. Mary's,Maryland,5001,112,US
2021-02-22,St. Mary's,Maryland,5011,112,US
2021-02-23,St. Mary's,Maryland,5025,113,US
2021-02-24,St. Mary's,Maryland,5034,113,US
2021-02-25,St. Mary's,Maryland,5066,114,US
2021-02-26,St. Mary's,Maryland,5079,114,US
2021-02-27,St. Mary's,Maryland,5099,114,US
2021-02-28,St. Mary's,Maryland,5117,114,US
2021-03-01,St. Mary's,Maryland,5123,114,US
2021-03-02,St. Mary's,Maryland,5134,114,US
2021-03-03,St. Mary's,Maryland,5132,114,US
2021-03-04,St. Mary's,Maryland,5150,114,US
2021-03-05,St. Mary's,Maryland,5164,115,US
2021-03-06,St. Mary's,Maryland,5186,115,US
2021-03-07,St. Mary's,Maryland,5201,115,US
2021-03-08,St. Mary's,Maryland,5215,115,US
2021-03-09,St. Mary's,Maryland,5220,115,US
2021-03-10,St. Mary's,Maryland,5233,116,US
2021-03-11,St. Mary's,Maryland,5248,116,US
2021-03-12,St. Mary's,Maryland,5249,117,US
2021-03-13,St. Mary's,Maryland,5255,117,US
2021-03-14,St. Mary's,Maryland,5263,117,US
2021-03-15,St. Mary's,Maryland,5269,117,US
2021-03-16,St. Mary's,Maryland,5277,117,US
2021-03-17,St. Mary's,Maryland,5278,117,US
2021-03-18,St. Mary's,Maryland,5291,117,US
2021-03-19,St. Mary's,Maryland,5300,118,US
2021-03-20,St. Mary's,Maryland,5306,120,US
2021-03-21,St. Mary's,Maryland,5317,120,US
2021-03-22,St. Mary's,Maryland,5323,120,US
2021-03-23,St. Mary's,Maryland,5334,120,US
2021-03-24,St. Mary's,Maryland,5337,120,US
2021-03-25,St. Mary's,Maryland,5361,121,US
2021-03-26,St. Mary's,Maryland,5378,121,US
2021-03-27,St. Mary's,Maryland,5379,121,US
2021-03-28,St. Mary's,Maryland,5390,122,US
2021-03-29,St. Mary's,Maryland,5396,122,US
2021-03-30,St. Mary's,Maryland,5400,122,US
2021-03-31,St. Mary's,Maryland,5409,122,US
2021-04-01,St. Mary's,Maryland,5431,122,US
2021-04-02,St. Mary's,Maryland,5453,123,US
2021-04-03,St. Mary's,Maryland,5462,123,US
2021-04-04,St. Mary's,Maryland,5477,123,US
2021-04-05,St. Mary's,Maryland,5485,123,US
2021-04-06,St. Mary's,Maryland,5499,123,US
2021-04-07,St. Mary's,Maryland,5511,123,US
2021-04-08,St. Mary's,Maryland,5523,123,US
2021-04-09,St. Mary's,Maryland,5545,123,US
2021-04-10,St. Mary's,Maryland,5555,123,US
2021-04-11,St. Mary's,Maryland,5564,123,US
2021-04-12,St. Mary's,Maryland,5578,123,US
2021-04-13,St. Mary's,Maryland,5596,123,US
2021-04-14,St. Mary's,Maryland,5612,123,US
2021-04-15,St. Mary's,Maryland,5632,123,US
2021-04-16,St. Mary's,Maryland,5649,123,US
2021-04-17,St. Mary's,Maryland,5664,123,US
2021-04-18,St. Mary's,Maryland,5674,123,US
2021-04-19,St. Mary's,Maryland,5682,123,US
2021-04-20,St. Mary's,Maryland,5697,123,US
2021-04-21,St. Mary's,Maryland,5701,123,US
2021-04-22,St. Mary's,Maryland,5713,123,US
2021-04-23,St. Mary's,Maryland,5726,123,US
2021-04-24,St. Mary's,Maryland,5738,123,US
2021-04-25,St. Mary's,Maryland,5758,123,US
2021-04-26,St. Mary's,Maryland,5766,123,US
2021-04-27,St. Mary's,Maryland,5773,123,US
2021-04-28,St. Mary's,Maryland,5788,123,US
2021-04-29,St. Mary's,Maryland,5815,123,US
2021-04-30,St. Mary's,Maryland,5824,123,US
2021-05-01,St. Mary's,Maryland,5852,123,US
2021-05-02,St. Mary's,Maryland,5859,123,US
2021-05-03,St. Mary's,Maryland,5868,123,US
2021-05-04,St. Mary's,Maryland,5874,123,US
2021-05-05,St. Mary's,Maryland,5878,123,US
2021-05-06,St. Mary's,Maryland,5894,123,US
2021-05-07,St. Mary's,Maryland,5901,123,US
2021-05-08,St. Mary's,Maryland,5913,123,US
2021-05-09,St. Mary's,Maryland,5919,123,US
2021-05-10,St. Mary's,Maryland,5928,123,US
2021-05-11,St. Mary's,Maryland,5929,124,US
2021-05-12,St. Mary's,Maryland,5936,124,US
2021-05-13,St. Mary's,Maryland,5951,124,US
2021-05-14,St. Mary's,Maryland,5958,124,US
2021-05-15,St. Mary's,Maryland,5964,124,US
2021-05-16,St. Mary's,Maryland,5966,124,US
2021-05-17,St. Mary's,Maryland,5969,124,US
2021-05-18,St. Mary's,Maryland,5971,124,US
2021-05-19,St. Mary's,Maryland,5976,124,US
2021-05-20,St. Mary's,Maryland,5990,124,US
2021-05-21,St. Mary's,Maryland,5996,124,US
2021-05-22,St. Mary's,Maryland,6001,124,US
2021-05-23,St. Mary's,Maryland,6006,125,US
2021-05-24,St. Mary's,Maryland,6007,125,US
2021-05-25,St. Mary's,Maryland,6009,125,US
2021-05-26,St. Mary's,Maryland,6010,125,US
2021-05-27,St. Mary's,Maryland,6013,129,US
2021-05-28,St. Mary's,Maryland,6016,129,US
2021-05-29,St. Mary's,Maryland,6018,130,US
2021-05-30,St. Mary's,Maryland,6021,130,US
2021-05-31,St. Mary's,Maryland,6023,130,US
2021-06-01,St. Mary's,Maryland,6026,130,US
2021-06-02,St. Mary's,Maryland,6028,130,US
2021-06-03,St. Mary's,Maryland,6031,130,US
2021-06-04,St. Mary's,Maryland,6032,130,US
2021-06-05,St. Mary's,Maryland,6036,130,US
2021-06-06,St. Mary's,Maryland,6036,130,US
2021-06-07,St. Mary's,Maryland,6036,130,US
2021-06-08,St. Mary's,Maryland,6036,131,US
2021-06-09,St. Mary's,Maryland,6038,131,US
2021-06-10,St. Mary's,Maryland,6038,131,US
2021-06-11,St. Mary's,Maryland,6039,131,US
2021-06-12,St. Mary's,Maryland,6038,131,US
2021-06-13,St. Mary's,Maryland,6039,131,US
2021-06-14,St. Mary's,Maryland,6039,131,US
2021-06-15,St. Mary's,Maryland,6039,131,US
2021-06-16,St. Mary's,Maryland,6044,131,US
2021-06-17,St. Mary's,Maryland,6048,132,US
2021-06-18,St. Mary's,Maryland,6048,132,US
2021-06-19,St. Mary's,Maryland,6048,132,US
2021-06-20,St. Mary's,Maryland,6049,132,US
2021-06-21,St. Mary's,Maryland,6050,132,US
2021-06-22,St. Mary's,Maryland,6051,132,US
2021-06-23,St. Mary's,Maryland,6053,132,US
2021-06-24,St. Mary's,Maryland,6053,132,US
2021-06-25,St. Mary's,Maryland,6056,132,US
2021-06-26,St. Mary's,Maryland,6056,132,US
2021-06-27,St. Mary's,Maryland,6057,132,US
2021-06-28,St. Mary's,Maryland,6059,132,US
2021-06-29,St. Mary's,Maryland,6060,132,US
2021-06-30,St. Mary's,Maryland,6060,132,US
2021-07-01,St. Mary's,Maryland,6063,132,US
2021-07-02,St. Mary's,Maryland,6065,132,US
2021-07-03,St. Mary's,Maryland,6067,132,US
2021-07-04,St. Mary's,Maryland,6067,132,US
2021-07-05,St. Mary's,Maryland,6067,132,US
2021-07-06,St. Mary's,Maryland,6068,132,US
2021-07-07,St. Mary's,Maryland,6071,132,US
2021-07-08,St. Mary's,Maryland,6076,132,US
2021-07-09,St. Mary's,Maryland,6076,132,US
2021-07-10,St. Mary's,Maryland,6078,132,US
2021-07-11,St. Mary's,Maryland,6082,132,US
2021-07-12,St. Mary's,Maryland,6083,132,US
2021-07-13,St. Mary's,Maryland,6083,132,US
2021-07-14,St. Mary's,Maryland,6088,132,US
2021-07-15,St. Mary's,Maryland,6088,132,US
2021-07-16,St. Mary's,Maryland,6091,132,US
2021-07-17,St. Mary's,Maryland,6093,132,US
