Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-14,Clay,North Carolina,81,1,US
2020-08-15,Clay,North Carolina,82,1,US
2020-08-16,Clay,North Carolina,83,1,US
2020-08-17,Clay,North Carolina,83,1,US
2020-08-18,Clay,North Carolina,83,1,US
2020-08-19,Clay,North Carolina,86,1,US
2020-08-20,Clay,North Carolina,87,1,US
2020-08-21,Clay,North Carolina,88,1,US
2020-08-22,Clay,North Carolina,88,1,US
2020-08-23,Clay,North Carolina,90,1,US
2020-08-24,Clay,North Carolina,90,1,US
2020-08-25,Clay,North Carolina,90,1,US
2020-08-26,Clay,North Carolina,93,1,US
2020-08-27,Clay,North Carolina,94,1,US
2020-08-28,Clay,North Carolina,94,1,US
2020-08-29,Clay,North Carolina,95,1,US
2020-08-30,Clay,North Carolina,95,1,US
2020-08-31,Clay,North Carolina,95,1,US
2020-09-01,Clay,North Carolina,95,1,US
2020-09-02,Clay,North Carolina,96,1,US
2020-09-03,Clay,North Carolina,100,1,US
2020-09-04,Clay,North Carolina,101,1,US
2020-09-05,Clay,North Carolina,102,1,US
2020-09-06,Clay,North Carolina,102,1,US
2020-09-07,Clay,North Carolina,102,1,US
2020-09-08,Clay,North Carolina,104,1,US
2020-09-09,Clay,North Carolina,104,1,US
2020-09-10,Clay,North Carolina,105,1,US
2020-09-11,Clay,North Carolina,107,1,US
2020-09-12,Clay,North Carolina,107,1,US
2020-09-13,Clay,North Carolina,108,1,US
2020-09-14,Clay,North Carolina,111,1,US
2020-09-15,Clay,North Carolina,111,1,US
2020-09-16,Clay,North Carolina,111,2,US
2020-09-17,Clay,North Carolina,114,2,US
2020-09-18,Clay,North Carolina,115,2,US
2020-09-19,Clay,North Carolina,115,2,US
2020-09-20,Clay,North Carolina,116,2,US
2020-09-21,Clay,North Carolina,117,2,US
2020-09-22,Clay,North Carolina,117,2,US
2020-09-23,Clay,North Carolina,118,2,US
2020-09-24,Clay,North Carolina,120,2,US
2020-09-25,Clay,North Carolina,120,2,US
2020-09-26,Clay,North Carolina,121,2,US
2020-09-27,Clay,North Carolina,122,2,US
2020-09-28,Clay,North Carolina,124,2,US
2020-09-29,Clay,North Carolina,124,2,US
2020-09-30,Clay,North Carolina,124,2,US
2020-10-01,Clay,North Carolina,125,2,US
2020-10-02,Clay,North Carolina,127,2,US
2020-10-03,Clay,North Carolina,130,2,US
2020-10-04,Clay,North Carolina,130,2,US
2020-10-05,Clay,North Carolina,133,2,US
2020-10-06,Clay,North Carolina,134,2,US
2020-10-07,Clay,North Carolina,134,2,US
2020-10-08,Clay,North Carolina,141,3,US
2020-10-09,Clay,North Carolina,144,3,US
2020-10-10,Clay,North Carolina,152,3,US
2020-10-11,Clay,North Carolina,152,3,US
2020-10-12,Clay,North Carolina,154,3,US
2020-10-13,Clay,North Carolina,157,3,US
2020-10-14,Clay,North Carolina,157,3,US
2020-10-15,Clay,North Carolina,162,3,US
2020-10-16,Clay,North Carolina,167,3,US
2020-10-17,Clay,North Carolina,172,3,US
2020-10-18,Clay,North Carolina,175,3,US
2020-10-19,Clay,North Carolina,181,3,US
2020-10-20,Clay,North Carolina,185,3,US
2020-10-21,Clay,North Carolina,186,3,US
2020-10-22,Clay,North Carolina,197,3,US
2020-10-23,Clay,North Carolina,199,3,US
2020-10-24,Clay,North Carolina,202,3,US
2020-10-25,Clay,North Carolina,210,3,US
2020-10-26,Clay,North Carolina,213,3,US
2020-10-27,Clay,North Carolina,222,3,US
2020-10-28,Clay,North Carolina,221,3,US
2020-10-29,Clay,North Carolina,234,3,US
2020-10-30,Clay,North Carolina,241,3,US
2020-10-31,Clay,North Carolina,241,3,US
2020-11-01,Clay,North Carolina,241,3,US
2020-11-02,Clay,North Carolina,244,3,US
2020-11-03,Clay,North Carolina,248,3,US
2020-11-04,Clay,North Carolina,249,3,US
2020-11-05,Clay,North Carolina,252,3,US
2020-11-06,Clay,North Carolina,254,3,US
2020-11-07,Clay,North Carolina,255,3,US
2020-11-08,Clay,North Carolina,255,3,US
2020-11-09,Clay,North Carolina,255,3,US
2020-11-10,Clay,North Carolina,255,3,US
2020-11-11,Clay,North Carolina,254,3,US
2020-11-12,Clay,North Carolina,254,3,US
2020-11-13,Clay,North Carolina,258,3,US
2020-11-14,Clay,North Carolina,262,5,US
2020-11-15,Clay,North Carolina,265,6,US
2020-11-16,Clay,North Carolina,265,6,US
2020-11-17,Clay,North Carolina,265,5,US
2020-11-18,Clay,North Carolina,266,5,US
2020-11-19,Clay,North Carolina,266,5,US
2020-11-20,Clay,North Carolina,269,5,US
2020-11-21,Clay,North Carolina,272,5,US
2020-11-22,Clay,North Carolina,275,5,US
2020-11-23,Clay,North Carolina,276,5,US
2020-11-24,Clay,North Carolina,276,5,US
2020-11-25,Clay,North Carolina,276,5,US
2020-11-26,Clay,North Carolina,276,5,US
2020-11-27,Clay,North Carolina,277,5,US
2020-11-28,Clay,North Carolina,278,5,US
2020-11-29,Clay,North Carolina,280,5,US
2020-11-30,Clay,North Carolina,282,5,US
2020-12-01,Clay,North Carolina,284,5,US
2020-12-02,Clay,North Carolina,284,5,US
2020-12-03,Clay,North Carolina,285,5,US
2020-12-04,Clay,North Carolina,293,5,US
2020-12-05,Clay,North Carolina,301,5,US
2020-12-06,Clay,North Carolina,301,5,US
2020-12-07,Clay,North Carolina,301,5,US
2020-12-08,Clay,North Carolina,302,5,US
2020-12-09,Clay,North Carolina,303,5,US
2020-12-10,Clay,North Carolina,304,5,US
2020-12-11,Clay,North Carolina,304,5,US
2020-12-12,Clay,North Carolina,309,5,US
2020-12-13,Clay,North Carolina,312,5,US
2020-12-14,Clay,North Carolina,315,5,US
2020-12-15,Clay,North Carolina,316,5,US
2020-12-16,Clay,North Carolina,316,5,US
2020-12-17,Clay,North Carolina,316,5,US
2020-12-18,Clay,North Carolina,320,5,US
2020-12-19,Clay,North Carolina,328,5,US
2020-12-20,Clay,North Carolina,332,5,US
2020-12-21,Clay,North Carolina,332,5,US
2020-12-22,Clay,North Carolina,340,5,US
2020-12-23,Clay,North Carolina,340,5,US
2020-12-24,Clay,North Carolina,340,5,US
2020-12-25,Clay,North Carolina,340,5,US
2020-12-26,Clay,North Carolina,358,5,US
2020-12-27,Clay,North Carolina,364,5,US
2020-12-28,Clay,North Carolina,365,5,US
2020-12-29,Clay,North Carolina,365,5,US
2020-12-30,Clay,North Carolina,365,5,US
2020-12-31,Clay,North Carolina,368,5,US
2021-01-01,Clay,North Carolina,368,5,US
2021-01-02,Clay,North Carolina,405,5,US
2021-01-03,Clay,North Carolina,412,5,US
2021-01-04,Clay,North Carolina,415,5,US
2021-01-05,Clay,North Carolina,428,5,US
2021-01-06,Clay,North Carolina,445,5,US
2021-01-07,Clay,North Carolina,451,5,US
2021-01-08,Clay,North Carolina,467,5,US
2021-01-09,Clay,North Carolina,483,5,US
2021-01-10,Clay,North Carolina,490,5,US
2021-01-11,Clay,North Carolina,494,5,US
2021-01-12,Clay,North Carolina,496,5,US
2021-01-13,Clay,North Carolina,506,5,US
2021-01-14,Clay,North Carolina,510,5,US
2021-01-15,Clay,North Carolina,519,5,US
2021-01-16,Clay,North Carolina,531,5,US
2021-01-17,Clay,North Carolina,533,5,US
2021-01-18,Clay,North Carolina,533,5,US
2021-01-19,Clay,North Carolina,535,5,US
2021-01-20,Clay,North Carolina,543,5,US
2021-01-21,Clay,North Carolina,548,5,US
2021-01-22,Clay,North Carolina,552,5,US
2021-01-23,Clay,North Carolina,560,5,US
2021-01-24,Clay,North Carolina,570,5,US
2021-01-25,Clay,North Carolina,573,5,US
2021-01-26,Clay,North Carolina,578,5,US
2021-01-27,Clay,North Carolina,581,5,US
2021-01-28,Clay,North Carolina,584,5,US
2021-01-29,Clay,North Carolina,587,5,US
2021-01-30,Clay,North Carolina,587,5,US
2021-01-31,Clay,North Carolina,596,5,US
2021-02-01,Clay,North Carolina,597,5,US
2021-02-02,Clay,North Carolina,602,5,US
2021-02-03,Clay,North Carolina,602,5,US
2021-02-04,Clay,North Carolina,610,5,US
2021-02-05,Clay,North Carolina,615,5,US
2021-02-06,Clay,North Carolina,616,11,US
2021-02-07,Clay,North Carolina,618,11,US
2021-02-08,Clay,North Carolina,621,11,US
2021-02-09,Clay,North Carolina,623,11,US
2021-02-10,Clay,North Carolina,622,18,US
2021-02-11,Clay,North Carolina,622,18,US
2021-02-12,Clay,North Carolina,627,18,US
2021-02-13,Clay,North Carolina,628,18,US
2021-02-14,Clay,North Carolina,631,18,US
2021-02-15,Clay,North Carolina,633,18,US
2021-02-16,Clay,North Carolina,633,18,US
2021-02-17,Clay,North Carolina,634,18,US
2021-02-18,Clay,North Carolina,640,18,US
2021-02-19,Clay,North Carolina,642,18,US
2021-02-20,Clay,North Carolina,645,18,US
2021-02-21,Clay,North Carolina,646,18,US
2021-02-22,Clay,North Carolina,648,18,US
2021-02-23,Clay,North Carolina,648,18,US
2021-02-24,Clay,North Carolina,649,18,US
2021-02-25,Clay,North Carolina,649,18,US
2021-02-26,Clay,North Carolina,655,18,US
2021-02-27,Clay,North Carolina,656,18,US
2021-02-28,Clay,North Carolina,656,18,US
2021-03-01,Clay,North Carolina,657,18,US
2021-03-02,Clay,North Carolina,657,18,US
2021-03-03,Clay,North Carolina,657,18,US
2021-03-04,Clay,North Carolina,659,18,US
2021-03-05,Clay,North Carolina,660,18,US
2021-03-06,Clay,North Carolina,662,18,US
2021-03-07,Clay,North Carolina,662,18,US
2021-03-08,Clay,North Carolina,663,18,US
2021-03-09,Clay,North Carolina,663,18,US
2021-03-10,Clay,North Carolina,663,18,US
2021-03-11,Clay,North Carolina,664,18,US
2021-03-12,Clay,North Carolina,666,18,US
2021-03-13,Clay,North Carolina,667,18,US
2021-03-14,Clay,North Carolina,667,18,US
2021-03-15,Clay,North Carolina,668,18,US
2021-03-16,Clay,North Carolina,668,18,US
2021-03-17,Clay,North Carolina,668,18,US
2021-03-18,Clay,North Carolina,668,18,US
2021-03-19,Clay,North Carolina,668,18,US
2021-03-20,Clay,North Carolina,669,18,US
2021-03-21,Clay,North Carolina,669,18,US
2021-03-22,Clay,North Carolina,677,18,US
2021-03-23,Clay,North Carolina,677,18,US
2021-03-24,Clay,North Carolina,677,18,US
2021-03-25,Clay,North Carolina,678,18,US
2021-03-26,Clay,North Carolina,679,18,US
2021-03-27,Clay,North Carolina,679,18,US
2021-03-28,Clay,North Carolina,679,18,US
2021-03-29,Clay,North Carolina,683,18,US
2021-03-30,Clay,North Carolina,683,18,US
2021-03-31,Clay,North Carolina,683,18,US
2021-04-01,Clay,North Carolina,684,18,US
2021-04-02,Clay,North Carolina,684,18,US
2021-04-03,Clay,North Carolina,684,18,US
2021-04-04,Clay,North Carolina,684,18,US
2021-04-05,Clay,North Carolina,687,18,US
2021-04-06,Clay,North Carolina,687,18,US
2021-04-07,Clay,North Carolina,687,18,US
2021-04-08,Clay,North Carolina,688,18,US
2021-04-09,Clay,North Carolina,691,18,US
2021-04-10,Clay,North Carolina,691,18,US
2021-04-11,Clay,North Carolina,691,18,US
2021-04-12,Clay,North Carolina,696,18,US
2021-04-13,Clay,North Carolina,697,18,US
2021-04-14,Clay,North Carolina,698,18,US
2021-04-15,Clay,North Carolina,702,18,US
2021-04-16,Clay,North Carolina,706,18,US
2021-04-17,Clay,North Carolina,706,18,US
2021-04-18,Clay,North Carolina,706,18,US
2021-04-19,Clay,North Carolina,712,18,US
2021-04-20,Clay,North Carolina,712,18,US
2021-04-21,Clay,North Carolina,712,18,US
2021-04-22,Clay,North Carolina,716,18,US
2021-04-23,Clay,North Carolina,719,18,US
2021-04-24,Clay,North Carolina,719,18,US
2021-04-25,Clay,North Carolina,719,18,US
2021-04-26,Clay,North Carolina,723,18,US
2021-04-27,Clay,North Carolina,723,18,US
2021-04-28,Clay,North Carolina,724,18,US
2021-04-29,Clay,North Carolina,724,18,US
2021-04-30,Clay,North Carolina,726,18,US
2021-05-01,Clay,North Carolina,726,18,US
2021-05-02,Clay,North Carolina,726,18,US
2021-05-03,Clay,North Carolina,731,18,US
2021-05-04,Clay,North Carolina,731,18,US
2021-05-05,Clay,North Carolina,737,18,US
2021-05-06,Clay,North Carolina,738,18,US
2021-05-07,Clay,North Carolina,740,18,US
2021-05-08,Clay,North Carolina,740,18,US
2021-05-09,Clay,North Carolina,740,18,US
2021-05-10,Clay,North Carolina,767,18,US
2021-05-11,Clay,North Carolina,767,18,US
2021-05-12,Clay,North Carolina,768,18,US
2021-05-13,Clay,North Carolina,770,18,US
2021-05-14,Clay,North Carolina,773,18,US
2021-05-15,Clay,North Carolina,773,18,US
2021-05-16,Clay,North Carolina,773,18,US
2021-05-17,Clay,North Carolina,782,18,US
2021-05-18,Clay,North Carolina,789,18,US
2021-05-19,Clay,North Carolina,793,18,US
2021-05-20,Clay,North Carolina,793,18,US
2021-05-21,Clay,North Carolina,792,18,US
2021-05-22,Clay,North Carolina,792,18,US
2021-05-23,Clay,North Carolina,792,18,US
2021-05-24,Clay,North Carolina,793,18,US
2021-05-25,Clay,North Carolina,793,18,US
2021-05-26,Clay,North Carolina,793,18,US
2021-05-27,Clay,North Carolina,794,18,US
2021-05-28,Clay,North Carolina,795,18,US
2021-05-29,Clay,North Carolina,795,18,US
2021-05-30,Clay,North Carolina,795,18,US
2021-05-31,Clay,North Carolina,795,18,US
2021-06-01,Clay,North Carolina,795,18,US
2021-06-02,Clay,North Carolina,794,18,US
2021-06-03,Clay,North Carolina,794,18,US
2021-06-04,Clay,North Carolina,794,18,US
2021-06-05,Clay,North Carolina,794,18,US
2021-06-06,Clay,North Carolina,794,18,US
2021-06-07,Clay,North Carolina,815,18,US
2021-06-08,Clay,North Carolina,817,18,US
2021-06-09,Clay,North Carolina,818,18,US
2021-06-10,Clay,North Carolina,818,18,US
2021-06-11,Clay,North Carolina,820,18,US
2021-06-12,Clay,North Carolina,820,18,US
2021-06-13,Clay,North Carolina,820,18,US
2021-06-14,Clay,North Carolina,845,19,US
2021-06-15,Clay,North Carolina,845,18,US
2021-06-16,Clay,North Carolina,845,18,US
2021-06-17,Clay,North Carolina,846,18,US
2021-06-18,Clay,North Carolina,846,18,US
2021-06-19,Clay,North Carolina,846,18,US
2021-06-20,Clay,North Carolina,846,18,US
2021-06-21,Clay,North Carolina,865,18,US
2021-06-22,Clay,North Carolina,885,18,US
2021-06-23,Clay,North Carolina,900,18,US
2021-06-24,Clay,North Carolina,900,18,US
2021-06-25,Clay,North Carolina,900,18,US
2021-06-26,Clay,North Carolina,900,18,US
2021-06-27,Clay,North Carolina,900,18,US
2021-06-28,Clay,North Carolina,906,18,US
2021-06-29,Clay,North Carolina,906,18,US
2021-06-30,Clay,North Carolina,906,18,US
2021-07-01,Clay,North Carolina,906,18,US
2021-07-02,Clay,North Carolina,906,18,US
2021-07-03,Clay,North Carolina,906,18,US
2021-07-04,Clay,North Carolina,906,18,US
2021-07-05,Clay,North Carolina,906,18,US
2021-07-06,Clay,North Carolina,905,18,US
2021-07-07,Clay,North Carolina,905,18,US
2021-07-08,Clay,North Carolina,905,18,US
2021-07-09,Clay,North Carolina,906,18,US
2021-07-10,Clay,North Carolina,906,18,US
2021-07-11,Clay,North Carolina,906,18,US
2021-07-12,Clay,North Carolina,909,18,US
2021-07-13,Clay,North Carolina,909,18,US
2021-07-14,Clay,North Carolina,910,18,US
2021-07-15,Clay,North Carolina,916,18,US
2021-07-16,Clay,North Carolina,917,18,US
2021-07-17,Clay,North Carolina,917,18,US
2021-07-18,Clay,North Carolina,917,18,US
2021-07-19,Clay,North Carolina,918,18,US
2021-07-20,Clay,North Carolina,920,18,US
2021-07-21,Clay,North Carolina,920,18,US
2021-07-22,Clay,North Carolina,924,18,US
2021-07-23,Clay,North Carolina,925,18,US
2021-07-24,Clay,North Carolina,925,18,US
2021-07-25,Clay,North Carolina,925,18,US
2021-07-26,Clay,North Carolina,928,18,US
2021-07-27,Clay,North Carolina,936,18,US
2021-07-28,Clay,North Carolina,940,18,US
2021-07-29,Clay,North Carolina,943,18,US
2021-07-30,Clay,North Carolina,943,18,US
2021-07-31,Clay,North Carolina,943,18,US
2021-08-01,Clay,North Carolina,943,18,US
2021-08-02,Clay,North Carolina,948,18,US
2021-08-03,Clay,North Carolina,950,18,US
2021-08-04,Clay,North Carolina,954,18,US
2021-08-05,Clay,North Carolina,960,18,US
2021-08-06,Clay,North Carolina,965,18,US
2021-08-07,Clay,North Carolina,965,18,US
2021-08-08,Clay,North Carolina,965,18,US
2021-08-09,Clay,North Carolina,999,18,US
2021-08-10,Clay,North Carolina,1000,18,US
2021-08-11,Clay,North Carolina,1001,18,US
2021-08-12,Clay,North Carolina,1004,18,US
2021-08-13,Clay,North Carolina,1011,18,US
2021-08-14,Clay,North Carolina,1011,18,US
2021-08-15,Clay,North Carolina,1011,18,US
2021-08-16,Clay,North Carolina,1026,18,US
2021-08-17,Clay,North Carolina,1036,18,US
2021-08-18,Clay,North Carolina,1045,18,US
2021-08-19,Clay,North Carolina,1051,18,US
2021-08-20,Clay,North Carolina,1060,18,US
2021-08-21,Clay,North Carolina,1060,18,US
2021-08-22,Clay,North Carolina,1060,18,US
2021-08-23,Clay,North Carolina,1080,18,US
2021-08-24,Clay,North Carolina,1093,18,US
2021-08-25,Clay,North Carolina,1102,18,US
2021-08-26,Clay,North Carolina,1125,20,US
2021-08-27,Clay,North Carolina,1138,20,US
2021-08-28,Clay,North Carolina,1138,20,US
2021-08-29,Clay,North Carolina,1138,20,US
2021-08-30,Clay,North Carolina,1168,20,US
2021-08-31,Clay,North Carolina,1179,20,US
2021-09-01,Clay,North Carolina,1187,21,US
2021-09-02,Clay,North Carolina,1207,21,US
2021-09-03,Clay,North Carolina,1223,21,US
2021-09-04,Clay,North Carolina,1223,21,US
2021-09-05,Clay,North Carolina,1223,21,US
2021-09-06,Clay,North Carolina,1223,21,US
2021-09-07,Clay,North Carolina,1270,21,US
2021-09-08,Clay,North Carolina,1276,21,US
2021-09-09,Clay,North Carolina,1280,21,US
2021-09-10,Clay,North Carolina,1285,21,US
2021-09-11,Clay,North Carolina,1285,21,US
2021-09-12,Clay,North Carolina,1285,21,US
2021-09-13,Clay,North Carolina,1349,21,US
2021-09-14,Clay,North Carolina,1356,21,US
2021-09-15,Clay,North Carolina,1373,21,US
2021-09-16,Clay,North Carolina,1389,21,US
