Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,McNairy,Tennessee,0,0,US
2020-03-23,McNairy,Tennessee,0,0,US
2020-03-24,McNairy,Tennessee,0,0,US
2020-03-25,McNairy,Tennessee,0,0,US
2020-03-26,McNairy,Tennessee,0,0,US
2020-03-27,McNairy,Tennessee,0,0,US
2020-03-28,McNairy,Tennessee,0,0,US
2020-03-29,McNairy,Tennessee,1,0,US
2020-03-30,McNairy,Tennessee,1,0,US
2020-03-31,McNairy,Tennessee,1,0,US
2020-04-01,McNairy,Tennessee,2,0,US
2020-04-02,McNairy,Tennessee,3,0,US
2020-04-03,McNairy,Tennessee,3,0,US
2020-04-04,McNairy,Tennessee,3,0,US
2020-04-05,McNairy,Tennessee,5,0,US
2020-04-06,McNairy,Tennessee,6,0,US
2020-04-07,McNairy,Tennessee,7,0,US
2020-04-08,McNairy,Tennessee,9,0,US
2020-04-09,McNairy,Tennessee,9,0,US
2020-04-10,McNairy,Tennessee,9,0,US
2020-04-11,McNairy,Tennessee,9,0,US
2020-04-12,McNairy,Tennessee,9,0,US
2020-04-13,McNairy,Tennessee,9,0,US
2020-04-14,McNairy,Tennessee,9,0,US
2020-04-15,McNairy,Tennessee,9,0,US
2020-04-16,McNairy,Tennessee,9,0,US
2020-04-17,McNairy,Tennessee,9,0,US
2020-04-18,McNairy,Tennessee,9,0,US
2020-04-19,McNairy,Tennessee,9,0,US
2020-04-20,McNairy,Tennessee,9,0,US
2020-04-21,McNairy,Tennessee,10,0,US
2020-04-22,McNairy,Tennessee,10,0,US
2020-04-23,McNairy,Tennessee,11,0,US
2020-04-24,McNairy,Tennessee,11,0,US
2020-04-25,McNairy,Tennessee,11,0,US
2020-04-26,McNairy,Tennessee,11,0,US
2020-04-27,McNairy,Tennessee,11,0,US
2020-04-28,McNairy,Tennessee,11,0,US
2020-04-29,McNairy,Tennessee,11,0,US
2020-04-30,McNairy,Tennessee,11,0,US
2020-05-01,McNairy,Tennessee,11,0,US
2020-05-02,McNairy,Tennessee,11,0,US
2020-05-03,McNairy,Tennessee,11,0,US
2020-05-04,McNairy,Tennessee,11,0,US
2020-05-05,McNairy,Tennessee,11,0,US
2020-05-06,McNairy,Tennessee,11,0,US
2020-05-07,McNairy,Tennessee,11,0,US
2020-05-08,McNairy,Tennessee,11,0,US
2020-05-09,McNairy,Tennessee,11,0,US
2020-05-10,McNairy,Tennessee,11,0,US
2020-05-11,McNairy,Tennessee,11,0,US
2020-05-12,McNairy,Tennessee,12,0,US
2020-05-13,McNairy,Tennessee,12,0,US
2020-05-14,McNairy,Tennessee,12,0,US
2020-05-15,McNairy,Tennessee,12,0,US
2020-05-16,McNairy,Tennessee,12,0,US
2020-05-17,McNairy,Tennessee,12,0,US
2020-05-18,McNairy,Tennessee,12,0,US
2020-05-19,McNairy,Tennessee,12,0,US
2020-05-20,McNairy,Tennessee,12,0,US
2020-05-21,McNairy,Tennessee,12,0,US
2020-05-22,McNairy,Tennessee,12,0,US
2020-05-23,McNairy,Tennessee,12,0,US
2020-05-24,McNairy,Tennessee,12,0,US
2020-05-25,McNairy,Tennessee,12,0,US
2020-05-26,McNairy,Tennessee,12,0,US
2020-05-27,McNairy,Tennessee,12,0,US
2020-05-28,McNairy,Tennessee,12,0,US
2020-05-29,McNairy,Tennessee,12,0,US
2020-05-30,McNairy,Tennessee,12,0,US
2020-05-31,McNairy,Tennessee,13,0,US
2020-06-01,McNairy,Tennessee,14,0,US
2020-06-02,McNairy,Tennessee,15,0,US
2020-06-03,McNairy,Tennessee,15,0,US
2020-06-04,McNairy,Tennessee,15,0,US
2020-06-05,McNairy,Tennessee,19,0,US
2020-06-06,McNairy,Tennessee,22,0,US
2020-06-07,McNairy,Tennessee,22,0,US
2020-06-08,McNairy,Tennessee,23,0,US
2020-06-09,McNairy,Tennessee,24,0,US
2020-06-10,McNairy,Tennessee,24,0,US
2020-06-11,McNairy,Tennessee,25,0,US
2020-06-12,McNairy,Tennessee,26,0,US
2020-06-13,McNairy,Tennessee,26,0,US
2020-06-14,McNairy,Tennessee,30,0,US
2020-06-15,McNairy,Tennessee,30,0,US
2020-06-16,McNairy,Tennessee,32,0,US
2020-06-17,McNairy,Tennessee,34,0,US
2020-06-18,McNairy,Tennessee,35,0,US
2020-06-19,McNairy,Tennessee,35,0,US
2020-06-20,McNairy,Tennessee,37,0,US
2020-06-21,McNairy,Tennessee,37,0,US
2020-06-22,McNairy,Tennessee,40,0,US
2020-06-23,McNairy,Tennessee,44,0,US
2020-06-24,McNairy,Tennessee,45,0,US
2020-06-25,McNairy,Tennessee,47,0,US
2020-06-26,McNairy,Tennessee,50,0,US
2020-06-27,McNairy,Tennessee,52,0,US
2020-06-28,McNairy,Tennessee,52,0,US
2020-06-29,McNairy,Tennessee,53,0,US
2020-06-30,McNairy,Tennessee,58,0,US
2020-07-01,McNairy,Tennessee,59,0,US
2020-07-02,McNairy,Tennessee,62,0,US
2020-07-03,McNairy,Tennessee,65,0,US
2020-07-04,McNairy,Tennessee,66,0,US
2020-07-05,McNairy,Tennessee,72,0,US
2020-07-06,McNairy,Tennessee,73,0,US
2020-07-07,McNairy,Tennessee,81,0,US
2020-07-08,McNairy,Tennessee,84,1,US
2020-07-09,McNairy,Tennessee,95,1,US
2020-07-10,McNairy,Tennessee,98,1,US
2020-07-11,McNairy,Tennessee,104,1,US
2020-07-12,McNairy,Tennessee,112,1,US
2020-07-13,McNairy,Tennessee,121,1,US
2020-07-14,McNairy,Tennessee,131,1,US
2020-07-15,McNairy,Tennessee,135,1,US
2020-07-16,McNairy,Tennessee,145,1,US
2020-07-17,McNairy,Tennessee,149,1,US
2020-07-18,McNairy,Tennessee,154,1,US
2020-07-19,McNairy,Tennessee,158,1,US
2020-07-20,McNairy,Tennessee,169,1,US
2020-07-21,McNairy,Tennessee,183,1,US
2020-07-22,McNairy,Tennessee,197,1,US
2020-07-23,McNairy,Tennessee,209,1,US
2020-07-24,McNairy,Tennessee,215,2,US
2020-07-25,McNairy,Tennessee,235,2,US
2020-07-26,McNairy,Tennessee,249,2,US
2020-07-27,McNairy,Tennessee,260,2,US
2020-07-28,McNairy,Tennessee,271,2,US
2020-07-29,McNairy,Tennessee,276,4,US
2020-07-30,McNairy,Tennessee,300,5,US
2020-07-31,McNairy,Tennessee,309,5,US
2020-08-01,McNairy,Tennessee,311,5,US
2020-08-02,McNairy,Tennessee,315,5,US
2020-08-03,McNairy,Tennessee,325,5,US
2020-08-04,McNairy,Tennessee,332,5,US
2020-08-05,McNairy,Tennessee,347,5,US
2020-08-06,McNairy,Tennessee,362,5,US
2020-08-07,McNairy,Tennessee,365,5,US
2020-08-08,McNairy,Tennessee,373,5,US
2020-08-09,McNairy,Tennessee,377,5,US
2020-08-10,McNairy,Tennessee,384,5,US
2020-08-11,McNairy,Tennessee,392,6,US
2020-08-12,McNairy,Tennessee,396,6,US
2020-08-13,McNairy,Tennessee,404,6,US
2020-08-14,McNairy,Tennessee,405,6,US
2020-08-15,McNairy,Tennessee,412,6,US
2020-08-16,McNairy,Tennessee,421,6,US
2020-08-17,McNairy,Tennessee,429,6,US
2020-08-18,McNairy,Tennessee,437,7,US
2020-08-19,McNairy,Tennessee,442,7,US
2020-08-20,McNairy,Tennessee,462,7,US
2020-08-21,McNairy,Tennessee,465,7,US
2020-08-22,McNairy,Tennessee,478,7,US
2020-08-23,McNairy,Tennessee,485,7,US
2020-08-24,McNairy,Tennessee,487,8,US
2020-08-25,McNairy,Tennessee,492,8,US
2020-08-26,McNairy,Tennessee,498,10,US
2020-08-27,McNairy,Tennessee,510,10,US
2020-08-28,McNairy,Tennessee,514,11,US
2020-08-29,McNairy,Tennessee,525,11,US
2020-08-30,McNairy,Tennessee,530,11,US
2020-08-31,McNairy,Tennessee,532,11,US
2020-09-01,McNairy,Tennessee,555,12,US
2020-09-02,McNairy,Tennessee,562,12,US
2020-09-03,McNairy,Tennessee,592,13,US
2020-09-04,McNairy,Tennessee,617,13,US
2020-09-05,McNairy,Tennessee,632,14,US
2020-09-06,McNairy,Tennessee,633,14,US
2020-09-07,McNairy,Tennessee,637,14,US
2020-09-08,McNairy,Tennessee,646,14,US
2020-09-09,McNairy,Tennessee,659,14,US
2020-09-10,McNairy,Tennessee,679,14,US
2020-09-11,McNairy,Tennessee,685,14,US
2020-09-12,McNairy,Tennessee,693,15,US
2020-09-13,McNairy,Tennessee,711,15,US
2020-09-14,McNairy,Tennessee,722,15,US
2020-09-15,McNairy,Tennessee,740,15,US
2020-09-16,McNairy,Tennessee,750,16,US
2020-09-17,McNairy,Tennessee,761,16,US
2020-09-18,McNairy,Tennessee,773,16,US
2020-09-19,McNairy,Tennessee,790,16,US
2020-09-20,McNairy,Tennessee,801,16,US
2020-09-21,McNairy,Tennessee,804,16,US
2020-09-22,McNairy,Tennessee,812,18,US
2020-09-23,McNairy,Tennessee,824,18,US
2020-09-24,McNairy,Tennessee,852,18,US
2020-09-25,McNairy,Tennessee,867,18,US
2020-09-26,McNairy,Tennessee,883,18,US
2020-09-27,McNairy,Tennessee,905,18,US
2020-09-28,McNairy,Tennessee,909,18,US
2020-09-29,McNairy,Tennessee,915,18,US
2020-09-30,McNairy,Tennessee,923,18,US
2020-10-01,McNairy,Tennessee,927,19,US
2020-10-02,McNairy,Tennessee,933,19,US
2020-10-03,McNairy,Tennessee,945,19,US
2020-10-04,McNairy,Tennessee,957,19,US
2020-10-05,McNairy,Tennessee,967,20,US
2020-10-06,McNairy,Tennessee,978,20,US
2020-10-07,McNairy,Tennessee,993,21,US
2020-10-08,McNairy,Tennessee,996,21,US
2020-10-09,McNairy,Tennessee,999,23,US
2020-10-10,McNairy,Tennessee,1007,23,US
2020-10-11,McNairy,Tennessee,1022,23,US
2020-10-12,McNairy,Tennessee,1027,23,US
2020-10-13,McNairy,Tennessee,1031,23,US
2020-10-14,McNairy,Tennessee,1043,24,US
2020-10-15,McNairy,Tennessee,1045,25,US
2020-10-16,McNairy,Tennessee,1053,24,US
2020-10-17,McNairy,Tennessee,1062,25,US
2020-10-18,McNairy,Tennessee,1073,25,US
2020-10-19,McNairy,Tennessee,1076,25,US
2020-10-20,McNairy,Tennessee,1081,26,US
2020-10-21,McNairy,Tennessee,1086,26,US
2020-10-22,McNairy,Tennessee,1094,26,US
2020-10-23,McNairy,Tennessee,1098,27,US
2020-10-24,McNairy,Tennessee,1106,27,US
2020-10-25,McNairy,Tennessee,1111,27,US
2020-10-26,McNairy,Tennessee,1119,27,US
2020-10-27,McNairy,Tennessee,1128,28,US
2020-10-28,McNairy,Tennessee,1131,29,US
2020-10-29,McNairy,Tennessee,1140,29,US
2020-10-30,McNairy,Tennessee,1152,30,US
2020-10-31,McNairy,Tennessee,1154,30,US
2020-11-01,McNairy,Tennessee,1160,30,US
2020-11-02,McNairy,Tennessee,1165,30,US
2020-11-03,McNairy,Tennessee,1171,30,US
2020-11-04,McNairy,Tennessee,1173,30,US
2020-11-05,McNairy,Tennessee,1182,30,US
2020-11-06,McNairy,Tennessee,1192,30,US
2020-11-07,McNairy,Tennessee,1206,30,US
2020-11-08,McNairy,Tennessee,1227,30,US
2020-11-09,McNairy,Tennessee,1234,30,US
2020-11-10,McNairy,Tennessee,1238,30,US
2020-11-11,McNairy,Tennessee,1251,30,US
2020-11-12,McNairy,Tennessee,1261,30,US
2020-11-13,McNairy,Tennessee,1271,31,US
2020-11-14,McNairy,Tennessee,1286,31,US
2020-11-15,McNairy,Tennessee,1298,31,US
2020-11-16,McNairy,Tennessee,1300,31,US
2020-11-17,McNairy,Tennessee,1311,31,US
2020-11-18,McNairy,Tennessee,1331,31,US
2020-11-19,McNairy,Tennessee,1334,32,US
2020-11-20,McNairy,Tennessee,1339,32,US
2020-11-21,McNairy,Tennessee,1341,32,US
2020-11-22,McNairy,Tennessee,1350,32,US
2020-11-23,McNairy,Tennessee,1354,32,US
2020-11-24,McNairy,Tennessee,1357,33,US
2020-11-25,McNairy,Tennessee,1362,33,US
2020-11-26,McNairy,Tennessee,1365,33,US
2020-11-27,McNairy,Tennessee,1373,33,US
2020-11-28,McNairy,Tennessee,1382,33,US
2020-11-29,McNairy,Tennessee,1388,33,US
2020-11-30,McNairy,Tennessee,1398,33,US
2020-12-01,McNairy,Tennessee,1407,33,US
2020-12-02,McNairy,Tennessee,1413,33,US
2020-12-03,McNairy,Tennessee,1420,34,US
2020-12-04,McNairy,Tennessee,1428,34,US
2020-12-05,McNairy,Tennessee,1441,34,US
2020-12-06,McNairy,Tennessee,1452,33,US
2020-12-07,McNairy,Tennessee,1466,33,US
2020-12-08,McNairy,Tennessee,1484,33,US
2020-12-09,McNairy,Tennessee,1500,34,US
2020-12-10,McNairy,Tennessee,1519,34,US
2020-12-11,McNairy,Tennessee,1528,34,US
2020-12-12,McNairy,Tennessee,1545,34,US
2020-12-13,McNairy,Tennessee,1567,34,US
2020-12-14,McNairy,Tennessee,1587,34,US
2020-12-15,McNairy,Tennessee,1620,35,US
2020-12-16,McNairy,Tennessee,1657,35,US
2020-12-17,McNairy,Tennessee,1700,34,US
2020-12-18,McNairy,Tennessee,1733,35,US
2020-12-19,McNairy,Tennessee,1749,35,US
2020-12-20,McNairy,Tennessee,1783,35,US
2020-12-21,McNairy,Tennessee,1800,35,US
2020-12-22,McNairy,Tennessee,1827,37,US
2020-12-23,McNairy,Tennessee,1857,37,US
2020-12-24,McNairy,Tennessee,1891,37,US
2020-12-25,McNairy,Tennessee,1907,37,US
2020-12-26,McNairy,Tennessee,1932,37,US
2020-12-27,McNairy,Tennessee,1951,37,US
2020-12-28,McNairy,Tennessee,1961,37,US
2020-12-29,McNairy,Tennessee,1997,38,US
2020-12-30,McNairy,Tennessee,2014,38,US
2020-12-31,McNairy,Tennessee,2044,38,US
2021-01-01,McNairy,Tennessee,2070,38,US
2021-01-02,McNairy,Tennessee,2085,38,US
2021-01-03,McNairy,Tennessee,2094,38,US
2021-01-04,McNairy,Tennessee,2098,38,US
2021-01-05,McNairy,Tennessee,2118,38,US
2021-01-06,McNairy,Tennessee,2145,38,US
2021-01-07,McNairy,Tennessee,2168,38,US
2021-01-08,McNairy,Tennessee,2181,38,US
2021-01-09,McNairy,Tennessee,2210,42,US
2021-01-10,McNairy,Tennessee,2224,42,US
2021-01-11,McNairy,Tennessee,2236,42,US
2021-01-12,McNairy,Tennessee,2254,42,US
2021-01-13,McNairy,Tennessee,2275,42,US
2021-01-14,McNairy,Tennessee,2294,42,US
2021-01-15,McNairy,Tennessee,2306,42,US
2021-01-16,McNairy,Tennessee,2337,42,US
2021-01-17,McNairy,Tennessee,2344,42,US
2021-01-18,McNairy,Tennessee,2356,42,US
2021-01-19,McNairy,Tennessee,2382,42,US
2021-01-20,McNairy,Tennessee,2393,42,US
2021-01-21,McNairy,Tennessee,2412,42,US
2021-01-22,McNairy,Tennessee,2424,42,US
2021-01-23,McNairy,Tennessee,2446,42,US
2021-01-24,McNairy,Tennessee,2447,42,US
2021-01-25,McNairy,Tennessee,2456,42,US
2021-01-26,McNairy,Tennessee,2460,44,US
2021-01-27,McNairy,Tennessee,2465,44,US
2021-01-28,McNairy,Tennessee,2488,43,US
2021-01-29,McNairy,Tennessee,2495,44,US
2021-01-30,McNairy,Tennessee,2505,44,US
2021-01-31,McNairy,Tennessee,2508,44,US
2021-02-01,McNairy,Tennessee,2518,45,US
2021-02-02,McNairy,Tennessee,2531,45,US
2021-02-03,McNairy,Tennessee,2537,45,US
2021-02-04,McNairy,Tennessee,2545,45,US
2021-02-05,McNairy,Tennessee,2548,45,US
2021-02-06,McNairy,Tennessee,2554,46,US
2021-02-07,McNairy,Tennessee,2557,46,US
2021-02-08,McNairy,Tennessee,2560,46,US
2021-02-09,McNairy,Tennessee,2564,46,US
2021-02-10,McNairy,Tennessee,2570,48,US
2021-02-11,McNairy,Tennessee,2578,49,US
2021-02-12,McNairy,Tennessee,2586,49,US
2021-02-13,McNairy,Tennessee,2587,49,US
2021-02-14,McNairy,Tennessee,2590,49,US
2021-02-15,McNairy,Tennessee,2593,49,US
2021-02-16,McNairy,Tennessee,2594,49,US
2021-02-17,McNairy,Tennessee,2604,49,US
2021-02-18,McNairy,Tennessee,2608,49,US
2021-02-19,McNairy,Tennessee,2610,49,US
2021-02-20,McNairy,Tennessee,2612,49,US
2021-02-21,McNairy,Tennessee,2615,49,US
2021-02-22,McNairy,Tennessee,2618,50,US
2021-02-23,McNairy,Tennessee,2627,51,US
2021-02-24,McNairy,Tennessee,2634,51,US
2021-02-25,McNairy,Tennessee,2639,52,US
2021-02-26,McNairy,Tennessee,2646,52,US
2021-02-27,McNairy,Tennessee,2649,52,US
2021-02-28,McNairy,Tennessee,2652,53,US
2021-03-01,McNairy,Tennessee,2656,53,US
2021-03-02,McNairy,Tennessee,2660,53,US
2021-03-03,McNairy,Tennessee,2662,53,US
2021-03-04,McNairy,Tennessee,2663,53,US
2021-03-05,McNairy,Tennessee,2668,53,US
2021-03-06,McNairy,Tennessee,2670,53,US
2021-03-07,McNairy,Tennessee,2673,53,US
2021-03-08,McNairy,Tennessee,2673,53,US
2021-03-09,McNairy,Tennessee,2677,53,US
2021-03-10,McNairy,Tennessee,2681,53,US
2021-03-11,McNairy,Tennessee,2683,53,US
2021-03-12,McNairy,Tennessee,2685,53,US
2021-03-13,McNairy,Tennessee,2686,53,US
2021-03-14,McNairy,Tennessee,2687,53,US
2021-03-15,McNairy,Tennessee,2691,53,US
2021-03-16,McNairy,Tennessee,2694,53,US
2021-03-17,McNairy,Tennessee,2695,53,US
2021-03-18,McNairy,Tennessee,2696,53,US
2021-03-19,McNairy,Tennessee,2700,53,US
2021-03-20,McNairy,Tennessee,2700,53,US
2021-03-21,McNairy,Tennessee,2701,53,US
2021-03-22,McNairy,Tennessee,2703,53,US
2021-03-23,McNairy,Tennessee,2710,53,US
2021-03-24,McNairy,Tennessee,2710,53,US
2021-03-25,McNairy,Tennessee,2713,53,US
2021-03-26,McNairy,Tennessee,2714,54,US
2021-03-27,McNairy,Tennessee,2715,54,US
2021-03-28,McNairy,Tennessee,2715,54,US
2021-03-29,McNairy,Tennessee,2716,54,US
2021-03-30,McNairy,Tennessee,2719,54,US
2021-03-31,McNairy,Tennessee,2722,54,US
2021-04-01,McNairy,Tennessee,2723,54,US
2021-04-02,McNairy,Tennessee,2726,54,US
2021-04-03,McNairy,Tennessee,2726,54,US
2021-04-04,McNairy,Tennessee,2726,54,US
2021-04-05,McNairy,Tennessee,2729,54,US
2021-04-06,McNairy,Tennessee,2732,54,US
2021-04-07,McNairy,Tennessee,2734,54,US
2021-04-08,McNairy,Tennessee,2735,54,US
2021-04-09,McNairy,Tennessee,2737,54,US
2021-04-10,McNairy,Tennessee,2737,54,US
2021-04-11,McNairy,Tennessee,2737,54,US
2021-04-12,McNairy,Tennessee,2739,54,US
2021-04-13,McNairy,Tennessee,2743,54,US
2021-04-14,McNairy,Tennessee,2746,54,US
2021-04-15,McNairy,Tennessee,2748,54,US
2021-04-16,McNairy,Tennessee,2749,54,US
2021-04-17,McNairy,Tennessee,2749,54,US
2021-04-18,McNairy,Tennessee,2749,54,US
2021-04-19,McNairy,Tennessee,2749,54,US
2021-04-20,McNairy,Tennessee,2751,54,US
2021-04-21,McNairy,Tennessee,2755,54,US
2021-04-22,McNairy,Tennessee,2768,54,US
2021-04-23,McNairy,Tennessee,2772,54,US
2021-04-24,McNairy,Tennessee,2773,54,US
2021-04-25,McNairy,Tennessee,2773,54,US
2021-04-26,McNairy,Tennessee,2777,54,US
2021-04-27,McNairy,Tennessee,2778,54,US
2021-04-28,McNairy,Tennessee,2783,54,US
2021-04-29,McNairy,Tennessee,2784,54,US
2021-04-30,McNairy,Tennessee,2788,54,US
2021-05-01,McNairy,Tennessee,2790,54,US
2021-05-02,McNairy,Tennessee,2791,54,US
2021-05-03,McNairy,Tennessee,2792,54,US
2021-05-04,McNairy,Tennessee,2794,54,US
2021-05-05,McNairy,Tennessee,2800,54,US
2021-05-06,McNairy,Tennessee,2801,54,US
2021-05-07,McNairy,Tennessee,2805,54,US
2021-05-08,McNairy,Tennessee,2807,54,US
2021-05-09,McNairy,Tennessee,2809,54,US
2021-05-10,McNairy,Tennessee,2810,54,US
2021-05-11,McNairy,Tennessee,2816,54,US
2021-05-12,McNairy,Tennessee,2828,54,US
2021-05-13,McNairy,Tennessee,2829,54,US
2021-05-14,McNairy,Tennessee,2829,54,US
2021-05-15,McNairy,Tennessee,2830,54,US
2021-05-16,McNairy,Tennessee,2832,54,US
2021-05-17,McNairy,Tennessee,2834,54,US
2021-05-18,McNairy,Tennessee,2835,54,US
2021-05-19,McNairy,Tennessee,2837,54,US
2021-05-20,McNairy,Tennessee,2837,54,US
2021-05-21,McNairy,Tennessee,2840,54,US
2021-05-22,McNairy,Tennessee,2841,54,US
2021-05-23,McNairy,Tennessee,2841,54,US
2021-05-24,McNairy,Tennessee,2841,54,US
2021-05-25,McNairy,Tennessee,2843,54,US
2021-05-26,McNairy,Tennessee,2843,54,US
2021-05-27,McNairy,Tennessee,2843,54,US
2021-05-28,McNairy,Tennessee,2843,54,US
2021-05-29,McNairy,Tennessee,2843,54,US
2021-05-30,McNairy,Tennessee,2844,54,US
2021-05-31,McNairy,Tennessee,2844,54,US
2021-06-01,McNairy,Tennessee,2845,54,US
2021-06-02,McNairy,Tennessee,2845,54,US
2021-06-03,McNairy,Tennessee,2846,54,US
2021-06-04,McNairy,Tennessee,2846,54,US
2021-06-05,McNairy,Tennessee,2846,54,US
2021-06-06,McNairy,Tennessee,2846,54,US
2021-06-07,McNairy,Tennessee,2849,55,US
2021-06-08,McNairy,Tennessee,2851,55,US
2021-06-09,McNairy,Tennessee,2853,55,US
2021-06-10,McNairy,Tennessee,2854,55,US
2021-06-11,McNairy,Tennessee,2854,55,US
2021-06-12,McNairy,Tennessee,2854,55,US
2021-06-13,McNairy,Tennessee,2854,55,US
2021-06-14,McNairy,Tennessee,2856,55,US
2021-06-15,McNairy,Tennessee,2860,55,US
2021-06-16,McNairy,Tennessee,2860,55,US
2021-06-17,McNairy,Tennessee,2863,55,US
2021-06-18,McNairy,Tennessee,2863,55,US
2021-06-19,McNairy,Tennessee,2863,55,US
2021-06-20,McNairy,Tennessee,2863,55,US
2021-06-21,McNairy,Tennessee,2867,55,US
2021-06-22,McNairy,Tennessee,2871,55,US
2021-06-23,McNairy,Tennessee,2872,55,US
2021-06-24,McNairy,Tennessee,2873,55,US
2021-06-25,McNairy,Tennessee,2874,55,US
2021-06-26,McNairy,Tennessee,2875,55,US
2021-06-27,McNairy,Tennessee,2875,55,US
2021-06-28,McNairy,Tennessee,2876,55,US
2021-06-29,McNairy,Tennessee,2877,55,US
2021-06-30,McNairy,Tennessee,2878,55,US
2021-07-01,McNairy,Tennessee,2878,55,US
2021-07-02,McNairy,Tennessee,2879,55,US
2021-07-03,McNairy,Tennessee,2881,55,US
2021-07-04,McNairy,Tennessee,2881,55,US
2021-07-05,McNairy,Tennessee,2882,56,US
2021-07-06,McNairy,Tennessee,2883,56,US
2021-07-07,McNairy,Tennessee,2883,56,US
2021-07-08,McNairy,Tennessee,2883,56,US
2021-07-09,McNairy,Tennessee,2884,56,US
2021-07-10,McNairy,Tennessee,2884,56,US
2021-07-11,McNairy,Tennessee,2884,56,US
2021-07-12,McNairy,Tennessee,2888,56,US
2021-07-13,McNairy,Tennessee,2890,56,US
2021-07-14,McNairy,Tennessee,2891,56,US
2021-07-15,McNairy,Tennessee,2893,56,US
2021-07-16,McNairy,Tennessee,2893,56,US
2021-07-17,McNairy,Tennessee,2893,56,US
2021-07-18,McNairy,Tennessee,2893,56,US
2021-07-19,McNairy,Tennessee,2902,56,US
2021-07-20,McNairy,Tennessee,2907,56,US
2021-07-21,McNairy,Tennessee,2913,56,US
2021-07-22,McNairy,Tennessee,2916,56,US
2021-07-23,McNairy,Tennessee,2919,57,US
2021-07-24,McNairy,Tennessee,2924,57,US
2021-07-25,McNairy,Tennessee,2924,57,US
2021-07-26,McNairy,Tennessee,2936,57,US
2021-07-27,McNairy,Tennessee,2961,57,US
2021-07-28,McNairy,Tennessee,2977,57,US
2021-07-29,McNairy,Tennessee,2985,57,US
2021-07-30,McNairy,Tennessee,2995,57,US
2021-07-31,McNairy,Tennessee,3002,57,US
2021-08-01,McNairy,Tennessee,3005,57,US
2021-08-02,McNairy,Tennessee,3013,57,US
2021-08-03,McNairy,Tennessee,3039,57,US
2021-08-04,McNairy,Tennessee,3046,57,US
2021-08-05,McNairy,Tennessee,3064,57,US
2021-08-06,McNairy,Tennessee,3098,57,US
2021-08-07,McNairy,Tennessee,3105,57,US
2021-08-08,McNairy,Tennessee,3113,57,US
2021-08-09,McNairy,Tennessee,3131,57,US
2021-08-10,McNairy,Tennessee,3154,57,US
2021-08-11,McNairy,Tennessee,3182,57,US
