Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-15,Cass,Nebraska,99,1,US
2020-07-16,Cass,Nebraska,106,1,US
2020-07-17,Cass,Nebraska,109,1,US
2020-07-18,Cass,Nebraska,109,1,US
2020-07-19,Cass,Nebraska,110,1,US
2020-07-20,Cass,Nebraska,110,1,US
2020-07-21,Cass,Nebraska,115,1,US
2020-07-22,Cass,Nebraska,125,1,US
2020-07-23,Cass,Nebraska,129,1,US
2020-07-24,Cass,Nebraska,131,1,US
2020-07-25,Cass,Nebraska,136,1,US
2020-07-26,Cass,Nebraska,139,1,US
2020-07-27,Cass,Nebraska,141,1,US
2020-07-28,Cass,Nebraska,145,1,US
2020-07-29,Cass,Nebraska,147,1,US
2020-07-30,Cass,Nebraska,152,1,US
2020-07-31,Cass,Nebraska,154,1,US
2020-08-01,Cass,Nebraska,156,1,US
2020-08-02,Cass,Nebraska,157,1,US
2020-08-03,Cass,Nebraska,160,0,US
2020-08-04,Cass,Nebraska,160,1,US
2020-08-05,Cass,Nebraska,163,2,US
2020-08-06,Cass,Nebraska,169,2,US
2020-08-07,Cass,Nebraska,172,2,US
2020-08-08,Cass,Nebraska,176,2,US
2020-08-09,Cass,Nebraska,178,2,US
2020-08-10,Cass,Nebraska,180,2,US
2020-08-11,Cass,Nebraska,182,2,US
2020-08-12,Cass,Nebraska,189,2,US
2020-08-13,Cass,Nebraska,203,2,US
2020-08-14,Cass,Nebraska,209,2,US
2020-08-15,Cass,Nebraska,213,2,US
2020-08-16,Cass,Nebraska,214,2,US
2020-08-17,Cass,Nebraska,215,2,US
2020-08-18,Cass,Nebraska,223,2,US
2020-08-19,Cass,Nebraska,225,2,US
2020-08-20,Cass,Nebraska,226,2,US
2020-08-21,Cass,Nebraska,230,2,US
2020-08-22,Cass,Nebraska,235,2,US
2020-08-23,Cass,Nebraska,235,2,US
2020-08-24,Cass,Nebraska,236,2,US
2020-08-25,Cass,Nebraska,241,2,US
2020-08-26,Cass,Nebraska,245,2,US
2020-08-27,Cass,Nebraska,250,2,US
2020-08-28,Cass,Nebraska,250,2,US
2020-08-29,Cass,Nebraska,251,2,US
2020-08-30,Cass,Nebraska,253,2,US
2020-08-31,Cass,Nebraska,256,2,US
2020-09-01,Cass,Nebraska,259,2,US
2020-09-02,Cass,Nebraska,263,2,US
2020-09-03,Cass,Nebraska,268,2,US
2020-09-04,Cass,Nebraska,268,2,US
2020-09-05,Cass,Nebraska,269,2,US
2020-09-06,Cass,Nebraska,269,2,US
2020-09-07,Cass,Nebraska,271,2,US
2020-09-08,Cass,Nebraska,273,2,US
2020-09-09,Cass,Nebraska,276,2,US
2020-09-10,Cass,Nebraska,281,2,US
2020-09-11,Cass,Nebraska,284,2,US
2020-09-12,Cass,Nebraska,285,2,US
2020-09-13,Cass,Nebraska,286,2,US
2020-09-14,Cass,Nebraska,289,2,US
2020-09-15,Cass,Nebraska,289,2,US
2020-09-16,Cass,Nebraska,291,2,US
2020-09-17,Cass,Nebraska,296,2,US
2020-09-18,Cass,Nebraska,300,2,US
2020-09-19,Cass,Nebraska,304,2,US
2020-09-20,Cass,Nebraska,304,2,US
2020-09-21,Cass,Nebraska,311,2,US
2020-09-22,Cass,Nebraska,314,2,US
2020-09-23,Cass,Nebraska,319,2,US
2020-09-24,Cass,Nebraska,323,2,US
2020-09-25,Cass,Nebraska,325,2,US
2020-09-26,Cass,Nebraska,329,2,US
2020-09-27,Cass,Nebraska,330,2,US
2020-09-28,Cass,Nebraska,334,2,US
2020-09-29,Cass,Nebraska,336,2,US
2020-09-30,Cass,Nebraska,343,2,US
2020-10-01,Cass,Nebraska,347,3,US
2020-10-02,Cass,Nebraska,358,3,US
2020-10-03,Cass,Nebraska,359,3,US
2020-10-04,Cass,Nebraska,365,3,US
2020-10-05,Cass,Nebraska,374,3,US
2020-10-06,Cass,Nebraska,374,3,US
2020-10-07,Cass,Nebraska,380,3,US
2020-10-08,Cass,Nebraska,385,3,US
2020-10-09,Cass,Nebraska,385,3,US
2020-10-10,Cass,Nebraska,404,3,US
2020-10-11,Cass,Nebraska,406,3,US
2020-10-12,Cass,Nebraska,412,3,US
2020-10-13,Cass,Nebraska,420,3,US
2020-10-14,Cass,Nebraska,430,3,US
2020-10-15,Cass,Nebraska,439,3,US
2020-10-16,Cass,Nebraska,443,3,US
2020-10-17,Cass,Nebraska,450,3,US
2020-10-18,Cass,Nebraska,457,3,US
2020-10-19,Cass,Nebraska,465,3,US
2020-10-20,Cass,Nebraska,471,4,US
2020-10-21,Cass,Nebraska,476,4,US
2020-10-22,Cass,Nebraska,483,4,US
2020-10-23,Cass,Nebraska,501,4,US
2020-10-24,Cass,Nebraska,516,4,US
2020-10-25,Cass,Nebraska,517,4,US
2020-10-26,Cass,Nebraska,524,4,US
2020-10-27,Cass,Nebraska,532,4,US
2020-10-28,Cass,Nebraska,549,4,US
2020-10-29,Cass,Nebraska,560,4,US
2020-10-30,Cass,Nebraska,577,4,US
2020-10-31,Cass,Nebraska,593,4,US
2020-11-01,Cass,Nebraska,605,4,US
2020-11-02,Cass,Nebraska,618,4,US
2020-11-03,Cass,Nebraska,633,4,US
2020-11-04,Cass,Nebraska,654,4,US
2020-11-05,Cass,Nebraska,674,4,US
2020-11-06,Cass,Nebraska,692,5,US
2020-11-07,Cass,Nebraska,716,5,US
2020-11-08,Cass,Nebraska,728,5,US
2020-11-09,Cass,Nebraska,735,5,US
2020-11-10,Cass,Nebraska,748,5,US
2020-11-11,Cass,Nebraska,769,5,US
2020-11-12,Cass,Nebraska,790,5,US
2020-11-13,Cass,Nebraska,810,5,US
2020-11-14,Cass,Nebraska,828,5,US
2020-11-15,Cass,Nebraska,838,5,US
2020-11-16,Cass,Nebraska,906,5,US
2020-11-17,Cass,Nebraska,926,5,US
2020-11-18,Cass,Nebraska,950,5,US
2020-11-19,Cass,Nebraska,968,5,US
2020-11-20,Cass,Nebraska,996,5,US
2020-11-21,Cass,Nebraska,1016,5,US
2020-11-22,Cass,Nebraska,1029,5,US
2020-11-23,Cass,Nebraska,1046,5,US
2020-11-24,Cass,Nebraska,1046,5,US
2020-11-25,Cass,Nebraska,1059,5,US
2020-11-26,Cass,Nebraska,1112,5,US
2020-11-27,Cass,Nebraska,1129,5,US
2020-11-28,Cass,Nebraska,1145,5,US
2020-11-29,Cass,Nebraska,1164,5,US
2020-11-30,Cass,Nebraska,1183,5,US
2020-12-01,Cass,Nebraska,1207,6,US
2020-12-02,Cass,Nebraska,1228,7,US
2020-12-03,Cass,Nebraska,1254,7,US
2020-12-04,Cass,Nebraska,1265,7,US
2020-12-05,Cass,Nebraska,1286,7,US
2020-12-06,Cass,Nebraska,1306,7,US
2020-12-07,Cass,Nebraska,1321,7,US
2020-12-08,Cass,Nebraska,1326,7,US
2020-12-09,Cass,Nebraska,1342,7,US
2020-12-10,Cass,Nebraska,1372,7,US
2020-12-11,Cass,Nebraska,1392,7,US
2020-12-12,Cass,Nebraska,1403,7,US
2020-12-13,Cass,Nebraska,1421,7,US
2020-12-14,Cass,Nebraska,1427,7,US
2020-12-15,Cass,Nebraska,1463,7,US
2020-12-16,Cass,Nebraska,1477,7,US
2020-12-17,Cass,Nebraska,1498,9,US
2020-12-18,Cass,Nebraska,1512,9,US
2020-12-19,Cass,Nebraska,1521,9,US
2020-12-20,Cass,Nebraska,1531,9,US
2020-12-21,Cass,Nebraska,1538,9,US
2020-12-22,Cass,Nebraska,1558,9,US
2020-12-23,Cass,Nebraska,1578,11,US
2020-12-24,Cass,Nebraska,1584,11,US
2020-12-25,Cass,Nebraska,1598,11,US
2020-12-26,Cass,Nebraska,1600,12,US
2020-12-27,Cass,Nebraska,1608,12,US
2020-12-28,Cass,Nebraska,1643,12,US
2020-12-29,Cass,Nebraska,1665,12,US
2020-12-30,Cass,Nebraska,1713,12,US
2020-12-31,Cass,Nebraska,1745,13,US
2021-01-01,Cass,Nebraska,1762,13,US
2021-01-02,Cass,Nebraska,1775,13,US
2021-01-03,Cass,Nebraska,1787,13,US
2021-01-04,Cass,Nebraska,1798,13,US
2021-01-05,Cass,Nebraska,1809,13,US
2021-01-06,Cass,Nebraska,1829,13,US
2021-01-07,Cass,Nebraska,1847,13,US
2021-01-08,Cass,Nebraska,1856,13,US
2021-01-09,Cass,Nebraska,1868,13,US
2021-01-10,Cass,Nebraska,1874,13,US
2021-01-11,Cass,Nebraska,1880,13,US
2021-01-12,Cass,Nebraska,1899,13,US
2021-01-13,Cass,Nebraska,1926,13,US
2021-01-14,Cass,Nebraska,1933,13,US
2021-01-15,Cass,Nebraska,1948,13,US
2021-01-16,Cass,Nebraska,1948,13,US
2021-01-17,Cass,Nebraska,1961,14,US
2021-01-18,Cass,Nebraska,1966,14,US
2021-01-19,Cass,Nebraska,1966,14,US
2021-01-20,Cass,Nebraska,2008,14,US
2021-01-21,Cass,Nebraska,2020,14,US
2021-01-22,Cass,Nebraska,2030,14,US
2021-01-23,Cass,Nebraska,2036,14,US
2021-01-24,Cass,Nebraska,2041,14,US
2021-01-25,Cass,Nebraska,2050,14,US
2021-01-26,Cass,Nebraska,2054,14,US
2021-01-27,Cass,Nebraska,2062,14,US
2021-01-28,Cass,Nebraska,2086,14,US
2021-01-29,Cass,Nebraska,2086,14,US
2021-01-30,Cass,Nebraska,2104,14,US
2021-01-31,Cass,Nebraska,2107,14,US
2021-02-01,Cass,Nebraska,2110,14,US
2021-02-02,Cass,Nebraska,2119,14,US
2021-02-03,Cass,Nebraska,2124,14,US
2021-02-04,Cass,Nebraska,2145,14,US
2021-02-05,Cass,Nebraska,2147,14,US
2021-02-06,Cass,Nebraska,2149,14,US
2021-02-07,Cass,Nebraska,2156,14,US
2021-02-08,Cass,Nebraska,2161,14,US
2021-02-09,Cass,Nebraska,2173,14,US
2021-02-10,Cass,Nebraska,2180,14,US
2021-02-11,Cass,Nebraska,2194,14,US
2021-02-12,Cass,Nebraska,2198,17,US
2021-02-13,Cass,Nebraska,2215,17,US
2021-02-14,Cass,Nebraska,2219,17,US
2021-02-15,Cass,Nebraska,2221,17,US
2021-02-16,Cass,Nebraska,2223,17,US
2021-02-17,Cass,Nebraska,2227,17,US
2021-02-18,Cass,Nebraska,2234,17,US
2021-02-19,Cass,Nebraska,2252,17,US
2021-02-20,Cass,Nebraska,2254,16,US
2021-02-21,Cass,Nebraska,2263,16,US
2021-02-22,Cass,Nebraska,2263,16,US
2021-02-23,Cass,Nebraska,2273,16,US
2021-02-24,Cass,Nebraska,2281,16,US
2021-02-25,Cass,Nebraska,2290,16,US
2021-02-26,Cass,Nebraska,2296,16,US
2021-02-27,Cass,Nebraska,2300,16,US
2021-02-28,Cass,Nebraska,2302,16,US
2021-03-01,Cass,Nebraska,2304,16,US
2021-03-02,Cass,Nebraska,2312,15,US
2021-03-03,Cass,Nebraska,2315,15,US
2021-03-04,Cass,Nebraska,2324,15,US
2021-03-05,Cass,Nebraska,2331,15,US
2021-03-06,Cass,Nebraska,2331,15,US
2021-03-07,Cass,Nebraska,2340,15,US
2021-03-08,Cass,Nebraska,2335,15,US
2021-03-09,Cass,Nebraska,2335,15,US
2021-03-10,Cass,Nebraska,2348,15,US
2021-03-11,Cass,Nebraska,2351,15,US
2021-03-12,Cass,Nebraska,2357,15,US
2021-03-13,Cass,Nebraska,2361,15,US
2021-03-14,Cass,Nebraska,2365,15,US
2021-03-15,Cass,Nebraska,2367,15,US
2021-03-16,Cass,Nebraska,2382,15,US
2021-03-17,Cass,Nebraska,2376,15,US
2021-03-18,Cass,Nebraska,2380,15,US
2021-03-19,Cass,Nebraska,2384,14,US
2021-03-20,Cass,Nebraska,2396,14,US
2021-03-21,Cass,Nebraska,2400,14,US
2021-03-22,Cass,Nebraska,2403,14,US
2021-03-23,Cass,Nebraska,2403,14,US
2021-03-24,Cass,Nebraska,2407,15,US
2021-03-25,Cass,Nebraska,2411,15,US
2021-03-26,Cass,Nebraska,2423,15,US
2021-03-27,Cass,Nebraska,2425,15,US
2021-03-28,Cass,Nebraska,2428,15,US
2021-03-29,Cass,Nebraska,2429,15,US
2021-03-30,Cass,Nebraska,2435,15,US
2021-03-31,Cass,Nebraska,2443,15,US
2021-04-01,Cass,Nebraska,2464,15,US
2021-04-02,Cass,Nebraska,2494,15,US
2021-04-03,Cass,Nebraska,2501,15,US
2021-04-04,Cass,Nebraska,2509,15,US
2021-04-05,Cass,Nebraska,2510,15,US
2021-04-06,Cass,Nebraska,2519,15,US
2021-04-07,Cass,Nebraska,2531,15,US
2021-04-08,Cass,Nebraska,2542,15,US
2021-04-09,Cass,Nebraska,2551,16,US
2021-04-10,Cass,Nebraska,2560,16,US
2021-04-11,Cass,Nebraska,2565,16,US
2021-04-12,Cass,Nebraska,2565,16,US
2021-04-13,Cass,Nebraska,2570,16,US
2021-04-14,Cass,Nebraska,2575,16,US
2021-04-15,Cass,Nebraska,2584,16,US
2021-04-16,Cass,Nebraska,2590,16,US
2021-04-17,Cass,Nebraska,2590,16,US
2021-04-18,Cass,Nebraska,2590,16,US
2021-04-19,Cass,Nebraska,2593,16,US
2021-04-20,Cass,Nebraska,2604,16,US
2021-04-21,Cass,Nebraska,2607,16,US
2021-04-22,Cass,Nebraska,2611,16,US
2021-04-23,Cass,Nebraska,2616,16,US
2021-04-24,Cass,Nebraska,2622,16,US
2021-04-25,Cass,Nebraska,2623,16,US
2021-04-26,Cass,Nebraska,2625,16,US
2021-04-27,Cass,Nebraska,2633,16,US
2021-04-28,Cass,Nebraska,2633,16,US
2021-04-29,Cass,Nebraska,2637,16,US
2021-04-30,Cass,Nebraska,2636,16,US
2021-05-01,Cass,Nebraska,2637,16,US
2021-05-02,Cass,Nebraska,2639,16,US
2021-05-03,Cass,Nebraska,2640,16,US
2021-05-04,Cass,Nebraska,2642,16,US
2021-05-05,Cass,Nebraska,2643,16,US
2021-05-06,Cass,Nebraska,2655,16,US
2021-05-07,Cass,Nebraska,2657,16,US
2021-05-08,Cass,Nebraska,2658,16,US
2021-05-09,Cass,Nebraska,2658,16,US
2021-05-10,Cass,Nebraska,2659,16,US
2021-05-11,Cass,Nebraska,2665,16,US
2021-05-12,Cass,Nebraska,2666,16,US
2021-05-13,Cass,Nebraska,2668,16,US
2021-05-14,Cass,Nebraska,2669,16,US
2021-05-15,Cass,Nebraska,2669,16,US
2021-05-16,Cass,Nebraska,2669,16,US
2021-05-17,Cass,Nebraska,2669,16,US
2021-05-18,Cass,Nebraska,2669,16,US
2021-05-19,Cass,Nebraska,2672,16,US
2021-05-20,Cass,Nebraska,2673,16,US
2021-05-21,Cass,Nebraska,2674,16,US
2021-05-22,Cass,Nebraska,2674,16,US
2021-05-23,Cass,Nebraska,2674,16,US
2021-05-24,Cass,Nebraska,2676,16,US
2021-05-25,Cass,Nebraska,2676,16,US
2021-05-26,Cass,Nebraska,2676,16,US
2021-05-27,Cass,Nebraska,2676,16,US
2021-05-28,Cass,Nebraska,2676,16,US
2021-05-29,Cass,Nebraska,2676,16,US
2021-05-30,Cass,Nebraska,2676,16,US
2021-05-31,Cass,Nebraska,2676,16,US
2021-06-01,Cass,Nebraska,2676,16,US
2021-06-02,Cass,Nebraska,2676,16,US
2021-06-03,Cass,Nebraska,2676,16,US
2021-06-04,Cass,Nebraska,2676,16,US
2021-06-05,Cass,Nebraska,2676,16,US
2021-06-06,Cass,Nebraska,2676,16,US
2021-06-07,Cass,Nebraska,2676,16,US
2021-06-08,Cass,Nebraska,2676,16,US
2021-06-09,Cass,Nebraska,2676,16,US
2021-06-10,Cass,Nebraska,2676,16,US
2021-06-11,Cass,Nebraska,2676,16,US
2021-06-12,Cass,Nebraska,2676,16,US
2021-06-13,Cass,Nebraska,2676,16,US
2021-06-14,Cass,Nebraska,2676,16,US
2021-06-15,Cass,Nebraska,2676,16,US
2021-06-16,Cass,Nebraska,2676,16,US
2021-06-17,Cass,Nebraska,2676,16,US
2021-06-18,Cass,Nebraska,2676,16,US
2021-06-19,Cass,Nebraska,2676,16,US
2021-06-20,Cass,Nebraska,2676,16,US
2021-06-21,Cass,Nebraska,2676,16,US
2021-06-22,Cass,Nebraska,2676,16,US
2021-06-23,Cass,Nebraska,2676,16,US
2021-06-24,Cass,Nebraska,2676,16,US
2021-06-25,Cass,Nebraska,2676,16,US
2021-06-26,Cass,Nebraska,2676,16,US
2021-06-27,Cass,Nebraska,2676,16,US
2021-06-28,Cass,Nebraska,2676,16,US
2021-06-29,Cass,Nebraska,2676,16,US
2021-06-30,Cass,Nebraska,2676,16,US
2021-07-01,Cass,Nebraska,2676,16,US
2021-07-02,Cass,Nebraska,2676,16,US
2021-07-03,Cass,Nebraska,2676,16,US
2021-07-04,Cass,Nebraska,2676,16,US
2021-07-05,Cass,Nebraska,2676,16,US
2021-07-06,Cass,Nebraska,2676,16,US
2021-07-07,Cass,Nebraska,2676,16,US
2021-07-08,Cass,Nebraska,2676,16,US
2021-07-09,Cass,Nebraska,2676,16,US
2021-07-10,Cass,Nebraska,2676,16,US
2021-07-11,Cass,Nebraska,2676,16,US
2021-07-12,Cass,Nebraska,2676,16,US
2021-07-13,Cass,Nebraska,2676,16,US
2021-07-14,Cass,Nebraska,2676,16,US
2021-07-15,Cass,Nebraska,2676,16,US
2021-07-16,Cass,Nebraska,2676,16,US
2021-07-17,Cass,Nebraska,2676,16,US
2021-07-18,Cass,Nebraska,2676,16,US
2021-07-19,Cass,Nebraska,2676,16,US
2021-07-20,Cass,Nebraska,2676,16,US
2021-07-21,Cass,Nebraska,2676,16,US
2021-07-22,Cass,Nebraska,2676,16,US
2021-07-23,Cass,Nebraska,2676,16,US
2021-07-24,Cass,Nebraska,2676,16,US
2021-07-25,Cass,Nebraska,2676,16,US
2021-07-26,Cass,Nebraska,2676,16,US
2021-07-27,Cass,Nebraska,2676,16,US
2021-07-28,Cass,Nebraska,2676,16,US
2021-07-29,Cass,Nebraska,2676,16,US
2021-07-30,Cass,Nebraska,2676,16,US
2021-07-31,Cass,Nebraska,2676,16,US
2021-08-01,Cass,Nebraska,2676,16,US
2021-08-02,Cass,Nebraska,2676,16,US
2021-08-03,Cass,Nebraska,2676,16,US
2021-08-04,Cass,Nebraska,2676,16,US
2021-08-05,Cass,Nebraska,2676,16,US
2021-08-06,Cass,Nebraska,2676,16,US
2021-08-07,Cass,Nebraska,2676,16,US
2021-08-08,Cass,Nebraska,2676,16,US
2021-08-09,Cass,Nebraska,2676,16,US
2021-08-10,Cass,Nebraska,2676,16,US
2021-08-11,Cass,Nebraska,2676,16,US
2021-08-12,Cass,Nebraska,2676,16,US
2021-08-13,Cass,Nebraska,2676,16,US
2021-08-14,Cass,Nebraska,2676,16,US
2021-08-15,Cass,Nebraska,2676,16,US
2021-08-16,Cass,Nebraska,2676,16,US
2021-08-17,Cass,Nebraska,2676,16,US
2021-08-18,Cass,Nebraska,2676,16,US
2021-08-19,Cass,Nebraska,2676,16,US
2021-08-20,Cass,Nebraska,2676,16,US
2021-08-21,Cass,Nebraska,2676,16,US
2021-08-22,Cass,Nebraska,2676,16,US
2021-08-23,Cass,Nebraska,2676,16,US
2021-08-24,Cass,Nebraska,2676,16,US
2021-08-25,Cass,Nebraska,2676,16,US
2021-08-26,Cass,Nebraska,2676,16,US
2021-08-27,Cass,Nebraska,2676,16,US
2021-08-28,Cass,Nebraska,2676,16,US
2021-08-29,Cass,Nebraska,2676,16,US
2021-08-30,Cass,Nebraska,2676,16,US
2021-08-31,Cass,Nebraska,2676,16,US
2021-09-01,Cass,Nebraska,2676,16,US
2021-09-02,Cass,Nebraska,2676,16,US
2021-09-03,Cass,Nebraska,2676,16,US
2021-09-04,Cass,Nebraska,2676,16,US
2021-09-05,Cass,Nebraska,2676,16,US
