Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Volusia,Florida,73353,846,US
2021-09-26,Volusia,Florida,73353,846,US
2021-09-27,Volusia,Florida,73353,846,US
2021-09-28,Volusia,Florida,73353,846,US
2021-09-29,Volusia,Florida,73353,846,US
2021-09-30,Volusia,Florida,73353,846,US
2021-10-01,Volusia,Florida,74285,846,US
2021-10-02,Volusia,Florida,74285,846,US
2021-10-03,Volusia,Florida,74285,846,US
2021-10-04,Volusia,Florida,74285,846,US
2021-10-05,Volusia,Florida,74285,846,US
2021-10-06,Volusia,Florida,74285,846,US
2021-10-07,Volusia,Florida,74285,846,US
2021-10-08,Volusia,Florida,75012,846,US
2021-10-09,Volusia,Florida,75012,846,US
2021-10-10,Volusia,Florida,75012,846,US
2021-10-11,Volusia,Florida,75012,846,US
2021-10-12,Volusia,Florida,75012,846,US
2021-10-13,Volusia,Florida,75012,846,US
2021-10-14,Volusia,Florida,75012,846,US
2021-10-15,Volusia,Florida,75476,846,US
2021-10-16,Volusia,Florida,75476,846,US
2021-10-17,Volusia,Florida,75476,846,US
2021-10-18,Volusia,Florida,75476,846,US
2021-10-19,Volusia,Florida,75476,846,US
2021-10-20,Volusia,Florida,75476,846,US
2021-10-21,Volusia,Florida,75476,846,US
2021-10-22,Volusia,Florida,76034,846,US
2021-10-23,Volusia,Florida,76034,846,US
2021-10-24,Volusia,Florida,76034,846,US
2021-10-25,Volusia,Florida,76034,846,US
2021-10-26,Volusia,Florida,76034,846,US
2021-10-27,Volusia,Florida,76034,846,US
2021-10-28,Volusia,Florida,76034,846,US
2021-10-29,Volusia,Florida,76489,846,US
2021-10-30,Volusia,Florida,76489,846,US
2021-10-31,Volusia,Florida,76489,846,US
2021-11-01,Volusia,Florida,76489,846,US
2021-11-02,Volusia,Florida,76489,846,US
2021-11-03,Volusia,Florida,76489,846,US
2021-11-04,Volusia,Florida,76489,846,US
2021-11-05,Volusia,Florida,76868,846,US
2021-11-06,Volusia,Florida,76868,846,US
2021-11-07,Volusia,Florida,76868,846,US
2021-11-08,Volusia,Florida,76868,846,US
2021-11-09,Volusia,Florida,76868,846,US
2021-11-10,Volusia,Florida,76868,846,US
2021-11-11,Volusia,Florida,76868,846,US
2021-11-12,Volusia,Florida,77220,846,US
2021-11-13,Volusia,Florida,77220,846,US
2021-11-14,Volusia,Florida,77220,846,US
2021-11-15,Volusia,Florida,77220,846,US
2021-11-16,Volusia,Florida,77220,846,US
2021-11-17,Volusia,Florida,77220,846,US
2021-11-18,Volusia,Florida,77220,846,US
2021-11-19,Volusia,Florida,77571,846,US
2021-11-20,Volusia,Florida,77571,846,US
2021-11-21,Volusia,Florida,77571,846,US
2021-11-22,Volusia,Florida,77571,846,US
2021-11-23,Volusia,Florida,77571,846,US
2021-11-24,Volusia,Florida,77571,846,US
2021-11-25,Volusia,Florida,77571,846,US
2021-11-26,Volusia,Florida,77571,846,US
2021-11-27,Volusia,Florida,77571,846,US
2021-11-28,Volusia,Florida,77571,846,US
2021-11-29,Volusia,Florida,77571,846,US
2021-11-30,Volusia,Florida,77844,846,US
2021-12-01,Volusia,Florida,77844,846,US
2021-12-02,Volusia,Florida,77844,846,US
2021-12-03,Volusia,Florida,78132,846,US
2021-12-04,Volusia,Florida,78132,846,US
2021-12-05,Volusia,Florida,78132,846,US
2021-12-06,Volusia,Florida,78132,846,US
2021-12-07,Volusia,Florida,78132,846,US
2021-12-08,Volusia,Florida,78132,846,US
2021-12-09,Volusia,Florida,78132,846,US
2021-12-10,Volusia,Florida,78488,846,US
2021-12-11,Volusia,Florida,78488,846,US
2021-12-12,Volusia,Florida,78488,846,US
2021-12-13,Volusia,Florida,78488,846,US
2021-12-14,Volusia,Florida,78488,846,US
2021-12-15,Volusia,Florida,78488,846,US
2021-12-16,Volusia,Florida,78488,846,US
2021-12-17,Volusia,Florida,78783,846,US
2021-12-18,Volusia,Florida,78783,846,US
2021-12-19,Volusia,Florida,78783,846,US
2021-12-20,Volusia,Florida,78783,846,US
2021-12-21,Volusia,Florida,78783,846,US
2021-12-22,Volusia,Florida,78783,846,US
2021-12-23,Volusia,Florida,78783,846,US
2021-12-24,Volusia,Florida,79757,846,US
2021-12-25,Volusia,Florida,79757,846,US
2021-12-26,Volusia,Florida,79757,846,US
2021-12-27,Volusia,Florida,79757,846,US
2021-12-28,Volusia,Florida,79757,846,US
2021-12-29,Volusia,Florida,79757,846,US
2021-12-30,Volusia,Florida,79757,846,US
2021-12-31,Volusia,Florida,83732,846,US
2022-01-01,Volusia,Florida,83732,846,US
2022-01-02,Volusia,Florida,83732,846,US
2022-01-03,Volusia,Florida,83732,846,US
2022-01-04,Volusia,Florida,83732,846,US
2022-01-05,Volusia,Florida,83732,846,US
2022-01-06,Volusia,Florida,83732,846,US
2022-01-07,Volusia,Florida,90179,846,US
2022-01-08,Volusia,Florida,90179,846,US
2022-01-09,Volusia,Florida,90179,846,US
2022-01-10,Volusia,Florida,90179,846,US
2022-01-11,Volusia,Florida,90179,846,US
2022-01-12,Volusia,Florida,90179,1649,US
2022-01-13,Volusia,Florida,90179,1649,US
2022-01-14,Volusia,Florida,90179,1649,US
2022-01-15,Volusia,Florida,97641,1649,US
2022-01-16,Volusia,Florida,97641,1649,US
2022-01-17,Volusia,Florida,97641,1649,US
2022-01-18,Volusia,Florida,97641,1649,US
2022-01-19,Volusia,Florida,97641,1649,US
2022-01-20,Volusia,Florida,97641,1649,US
2022-01-21,Volusia,Florida,103387,1659,US
2022-01-22,Volusia,Florida,103387,1659,US
2022-01-23,Volusia,Florida,103387,1659,US
2022-01-24,Volusia,Florida,103387,1659,US
2022-01-25,Volusia,Florida,103387,1664,US
2022-01-26,Volusia,Florida,103387,1664,US
2022-01-27,Volusia,Florida,103387,1664,US
2022-01-28,Volusia,Florida,108348,1664,US
2022-01-29,Volusia,Florida,108348,1664,US
2022-01-30,Volusia,Florida,108348,1664,US
2022-01-31,Volusia,Florida,108348,1664,US
2022-02-01,Volusia,Florida,108348,1664,US
2022-02-02,Volusia,Florida,108348,1664,US
2022-02-03,Volusia,Florida,108348,1664,US
2022-02-04,Volusia,Florida,111722,1695,US
2022-02-05,Volusia,Florida,111722,1695,US
2022-02-06,Volusia,Florida,111722,1695,US
2022-02-07,Volusia,Florida,111722,1695,US
2022-02-08,Volusia,Florida,111722,1717,US
2022-02-09,Volusia,Florida,111722,1717,US
2022-02-10,Volusia,Florida,111722,1717,US
2022-02-11,Volusia,Florida,114594,1717,US
2022-02-12,Volusia,Florida,114594,1717,US
2022-02-13,Volusia,Florida,114594,1717,US
2022-02-14,Volusia,Florida,114594,1746,US
2022-02-15,Volusia,Florida,114594,1746,US
2022-02-16,Volusia,Florida,114594,1746,US
2022-02-17,Volusia,Florida,114594,1746,US
2022-02-18,Volusia,Florida,115611,1746,US
2022-02-19,Volusia,Florida,115611,1746,US
2022-02-20,Volusia,Florida,115611,1746,US
2022-02-21,Volusia,Florida,115611,1746,US
2022-02-22,Volusia,Florida,115611,1746,US
2022-02-23,Volusia,Florida,115611,1786,US
2022-02-24,Volusia,Florida,115611,1786,US
2022-02-25,Volusia,Florida,115611,1786,US
2022-02-26,Volusia,Florida,116204,1786,US
2022-02-27,Volusia,Florida,116204,1786,US
2022-02-28,Volusia,Florida,116204,1786,US
2022-03-01,Volusia,Florida,116204,1786,US
2022-03-02,Volusia,Florida,116204,1786,US
2022-03-03,Volusia,Florida,116204,1786,US
2022-03-04,Volusia,Florida,116576,1786,US
2022-03-05,Volusia,Florida,116576,1786,US
2022-03-06,Volusia,Florida,116576,1786,US
2022-03-07,Volusia,Florida,116576,1786,US
2022-03-08,Volusia,Florida,116576,1786,US
2022-03-09,Volusia,Florida,116576,1786,US
2022-03-10,Volusia,Florida,116576,1786,US
2022-03-11,Volusia,Florida,116764,1786,US
2022-03-12,Volusia,Florida,116764,1786,US
2022-03-13,Volusia,Florida,116764,1786,US
2022-03-14,Volusia,Florida,116764,1917,US
2022-03-15,Volusia,Florida,116764,1917,US
2022-03-16,Volusia,Florida,116764,1917,US
2022-03-17,Volusia,Florida,116764,1786,US
2022-03-18,Volusia,Florida,116764,1917,US
2022-03-19,Volusia,Florida,116764,1917,US
2022-03-20,Volusia,Florida,116764,1917,US
2022-03-21,Volusia,Florida,116764,1917,US
2022-03-22,Volusia,Florida,116764,1945,US
2022-03-23,Volusia,Florida,116764,1945,US
2022-03-24,Volusia,Florida,116764,1945,US
2022-03-25,Volusia,Florida,117124,1945,US
2022-03-26,Volusia,Florida,117124,1945,US
2022-03-27,Volusia,Florida,117124,1945,US
2022-03-28,Volusia,Florida,117124,1945,US
2022-03-29,Volusia,Florida,117124,1972,US
2022-03-30,Volusia,Florida,117124,1972,US
2022-03-31,Volusia,Florida,117124,1972,US
2022-04-01,Volusia,Florida,117124,1972,US
2022-04-02,Volusia,Florida,117124,1972,US
2022-04-03,Volusia,Florida,117124,1972,US
2022-04-04,Volusia,Florida,117124,1972,US
2022-04-05,Volusia,Florida,117124,1976,US
2022-04-06,Volusia,Florida,117124,1976,US
2022-04-07,Volusia,Florida,117124,1976,US
2022-04-08,Volusia,Florida,117477,1976,US
2022-04-09,Volusia,Florida,117477,1976,US
