Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-04,Bourbon,Kansas,0,0,US
2020-03-05,Bourbon,Kansas,0,0,US
2020-03-06,Bourbon,Kansas,0,0,US
2020-03-07,Bourbon,Kansas,0,0,US
2020-03-08,Bourbon,Kansas,0,0,US
2020-03-09,Bourbon,Kansas,0,0,US
2020-03-10,Bourbon,Kansas,0,0,US
2020-03-11,Bourbon,Kansas,0,0,US
2020-03-12,Bourbon,Kansas,0,0,US
2020-03-13,Bourbon,Kansas,0,0,US
2020-03-14,Bourbon,Kansas,0,0,US
2020-03-15,Bourbon,Kansas,0,0,US
2020-03-16,Bourbon,Kansas,0,0,US
2020-03-17,Bourbon,Kansas,0,0,US
2020-03-18,Bourbon,Kansas,0,0,US
2020-03-19,Bourbon,Kansas,0,0,US
2020-03-20,Bourbon,Kansas,0,0,US
2020-03-21,Bourbon,Kansas,0,0,US
2020-03-22,Bourbon,Kansas,0,0,US
2020-03-23,Bourbon,Kansas,1,0,US
2020-03-24,Bourbon,Kansas,1,0,US
2020-03-25,Bourbon,Kansas,1,0,US
2020-03-26,Bourbon,Kansas,1,0,US
2020-03-27,Bourbon,Kansas,3,0,US
2020-03-28,Bourbon,Kansas,3,0,US
2020-03-29,Bourbon,Kansas,3,0,US
2020-03-30,Bourbon,Kansas,3,0,US
2020-03-31,Bourbon,Kansas,3,0,US
2020-04-01,Bourbon,Kansas,3,0,US
2020-04-02,Bourbon,Kansas,3,0,US
2020-04-03,Bourbon,Kansas,3,0,US
2020-04-04,Bourbon,Kansas,3,0,US
2020-04-05,Bourbon,Kansas,4,0,US
2020-04-06,Bourbon,Kansas,6,0,US
2020-04-07,Bourbon,Kansas,7,1,US
2020-04-08,Bourbon,Kansas,7,1,US
2020-04-09,Bourbon,Kansas,7,1,US
2020-04-10,Bourbon,Kansas,7,1,US
2020-04-11,Bourbon,Kansas,7,1,US
2020-04-12,Bourbon,Kansas,7,1,US
2020-04-13,Bourbon,Kansas,7,1,US
2020-04-14,Bourbon,Kansas,7,1,US
2020-04-15,Bourbon,Kansas,7,1,US
2020-04-16,Bourbon,Kansas,7,1,US
2020-04-17,Bourbon,Kansas,7,1,US
2020-04-18,Bourbon,Kansas,7,1,US
2020-04-19,Bourbon,Kansas,7,1,US
2020-04-20,Bourbon,Kansas,7,1,US
2020-04-21,Bourbon,Kansas,7,1,US
2020-04-22,Bourbon,Kansas,7,1,US
2020-04-23,Bourbon,Kansas,6,1,US
2020-04-24,Bourbon,Kansas,6,1,US
2020-04-25,Bourbon,Kansas,6,1,US
2020-04-26,Bourbon,Kansas,6,1,US
2020-04-27,Bourbon,Kansas,6,1,US
2020-04-28,Bourbon,Kansas,6,1,US
2020-04-29,Bourbon,Kansas,6,1,US
2020-04-30,Bourbon,Kansas,6,1,US
2020-05-01,Bourbon,Kansas,6,1,US
2020-05-02,Bourbon,Kansas,6,1,US
2020-05-03,Bourbon,Kansas,6,1,US
2020-05-04,Bourbon,Kansas,6,1,US
2020-05-05,Bourbon,Kansas,6,1,US
2020-05-06,Bourbon,Kansas,6,1,US
2020-05-07,Bourbon,Kansas,6,1,US
2020-05-08,Bourbon,Kansas,6,1,US
2020-05-09,Bourbon,Kansas,6,1,US
2020-05-10,Bourbon,Kansas,6,1,US
2020-05-11,Bourbon,Kansas,6,1,US
2020-05-12,Bourbon,Kansas,6,1,US
2020-05-13,Bourbon,Kansas,6,1,US
2020-05-14,Bourbon,Kansas,6,1,US
2020-05-15,Bourbon,Kansas,6,1,US
2020-05-16,Bourbon,Kansas,6,1,US
2020-05-17,Bourbon,Kansas,6,1,US
2020-05-18,Bourbon,Kansas,6,1,US
2020-05-19,Bourbon,Kansas,6,1,US
2020-05-20,Bourbon,Kansas,6,1,US
2020-05-21,Bourbon,Kansas,7,1,US
2020-05-22,Bourbon,Kansas,7,1,US
2020-05-23,Bourbon,Kansas,7,1,US
2020-05-24,Bourbon,Kansas,7,1,US
2020-05-25,Bourbon,Kansas,7,1,US
2020-05-26,Bourbon,Kansas,7,1,US
2020-05-27,Bourbon,Kansas,7,1,US
2020-05-28,Bourbon,Kansas,7,1,US
2020-05-29,Bourbon,Kansas,7,1,US
2020-05-30,Bourbon,Kansas,7,1,US
2020-05-31,Bourbon,Kansas,7,1,US
2020-06-01,Bourbon,Kansas,7,1,US
2020-06-02,Bourbon,Kansas,7,1,US
2020-06-03,Bourbon,Kansas,7,1,US
2020-06-04,Bourbon,Kansas,8,1,US
2020-06-05,Bourbon,Kansas,8,1,US
2020-06-06,Bourbon,Kansas,8,1,US
2020-06-07,Bourbon,Kansas,8,1,US
2020-06-08,Bourbon,Kansas,8,1,US
2020-06-09,Bourbon,Kansas,8,1,US
2020-06-10,Bourbon,Kansas,8,1,US
2020-06-11,Bourbon,Kansas,8,1,US
2020-06-12,Bourbon,Kansas,8,1,US
2020-06-13,Bourbon,Kansas,8,1,US
2020-06-14,Bourbon,Kansas,8,1,US
2020-06-15,Bourbon,Kansas,8,1,US
2020-06-16,Bourbon,Kansas,8,1,US
2020-06-17,Bourbon,Kansas,9,1,US
2020-06-18,Bourbon,Kansas,9,1,US
2020-06-19,Bourbon,Kansas,9,1,US
2020-06-20,Bourbon,Kansas,9,1,US
2020-06-21,Bourbon,Kansas,9,1,US
2020-06-22,Bourbon,Kansas,14,1,US
2020-06-23,Bourbon,Kansas,14,1,US
2020-06-24,Bourbon,Kansas,14,1,US
2020-06-25,Bourbon,Kansas,19,1,US
2020-06-26,Bourbon,Kansas,19,1,US
2020-06-27,Bourbon,Kansas,21,1,US
2020-06-28,Bourbon,Kansas,21,1,US
2020-06-29,Bourbon,Kansas,21,1,US
2020-06-30,Bourbon,Kansas,28,1,US
2020-07-01,Bourbon,Kansas,28,1,US
2020-07-02,Bourbon,Kansas,28,1,US
2020-07-03,Bourbon,Kansas,28,1,US
2020-07-04,Bourbon,Kansas,28,1,US
2020-07-05,Bourbon,Kansas,28,1,US
2020-07-06,Bourbon,Kansas,36,1,US
2020-07-07,Bourbon,Kansas,36,1,US
2020-07-08,Bourbon,Kansas,47,1,US
2020-07-09,Bourbon,Kansas,50,1,US
2020-07-10,Bourbon,Kansas,50,1,US
2020-07-11,Bourbon,Kansas,50,1,US
2020-07-12,Bourbon,Kansas,50,1,US
2020-07-13,Bourbon,Kansas,54,1,US
2020-07-14,Bourbon,Kansas,56,1,US
2020-07-15,Bourbon,Kansas,56,1,US
2020-07-16,Bourbon,Kansas,56,1,US
2020-07-17,Bourbon,Kansas,56,1,US
2020-07-18,Bourbon,Kansas,56,1,US
2020-07-19,Bourbon,Kansas,56,1,US
2020-07-20,Bourbon,Kansas,59,1,US
2020-07-21,Bourbon,Kansas,59,1,US
2020-07-22,Bourbon,Kansas,59,1,US
2020-07-23,Bourbon,Kansas,62,1,US
2020-07-24,Bourbon,Kansas,62,1,US
2020-07-25,Bourbon,Kansas,62,1,US
2020-07-26,Bourbon,Kansas,62,1,US
2020-07-27,Bourbon,Kansas,62,1,US
2020-07-28,Bourbon,Kansas,65,1,US
2020-07-29,Bourbon,Kansas,65,1,US
2020-07-30,Bourbon,Kansas,65,1,US
2020-07-31,Bourbon,Kansas,65,1,US
2020-08-01,Bourbon,Kansas,65,1,US
2020-08-02,Bourbon,Kansas,65,1,US
2020-08-03,Bourbon,Kansas,73,1,US
2020-08-04,Bourbon,Kansas,73,1,US
2020-08-05,Bourbon,Kansas,73,2,US
2020-08-06,Bourbon,Kansas,73,2,US
2020-08-07,Bourbon,Kansas,73,2,US
2020-08-08,Bourbon,Kansas,73,2,US
2020-08-09,Bourbon,Kansas,73,2,US
2020-08-10,Bourbon,Kansas,79,2,US
2020-08-11,Bourbon,Kansas,79,2,US
2020-08-12,Bourbon,Kansas,79,2,US
2020-08-13,Bourbon,Kansas,79,2,US
2020-08-14,Bourbon,Kansas,79,2,US
2020-08-15,Bourbon,Kansas,78,2,US
2020-08-16,Bourbon,Kansas,78,2,US
2020-08-17,Bourbon,Kansas,82,2,US
2020-08-18,Bourbon,Kansas,82,2,US
2020-08-19,Bourbon,Kansas,82,2,US
2020-08-20,Bourbon,Kansas,82,2,US
2020-08-21,Bourbon,Kansas,82,2,US
2020-08-22,Bourbon,Kansas,82,2,US
2020-08-23,Bourbon,Kansas,82,2,US
2020-08-24,Bourbon,Kansas,82,2,US
2020-08-25,Bourbon,Kansas,82,2,US
2020-08-26,Bourbon,Kansas,82,2,US
2020-08-27,Bourbon,Kansas,82,2,US
2020-08-28,Bourbon,Kansas,82,2,US
2020-08-29,Bourbon,Kansas,82,2,US
2020-08-30,Bourbon,Kansas,82,2,US
2020-08-31,Bourbon,Kansas,82,2,US
2020-09-01,Bourbon,Kansas,82,2,US
2020-09-02,Bourbon,Kansas,85,2,US
2020-09-03,Bourbon,Kansas,85,2,US
2020-09-04,Bourbon,Kansas,94,2,US
2020-09-05,Bourbon,Kansas,94,2,US
2020-09-06,Bourbon,Kansas,94,2,US
2020-09-07,Bourbon,Kansas,98,2,US
2020-09-08,Bourbon,Kansas,98,2,US
2020-09-09,Bourbon,Kansas,100,2,US
2020-09-10,Bourbon,Kansas,100,2,US
2020-09-11,Bourbon,Kansas,104,2,US
2020-09-12,Bourbon,Kansas,104,2,US
2020-09-13,Bourbon,Kansas,104,2,US
2020-09-14,Bourbon,Kansas,118,2,US
2020-09-15,Bourbon,Kansas,118,2,US
2020-09-16,Bourbon,Kansas,118,2,US
2020-09-17,Bourbon,Kansas,118,2,US
2020-09-18,Bourbon,Kansas,130,2,US
2020-09-19,Bourbon,Kansas,130,2,US
2020-09-20,Bourbon,Kansas,160,2,US
2020-09-21,Bourbon,Kansas,160,2,US
2020-09-22,Bourbon,Kansas,166,2,US
2020-09-23,Bourbon,Kansas,166,2,US
2020-09-24,Bourbon,Kansas,169,2,US
2020-09-25,Bourbon,Kansas,169,2,US
2020-09-26,Bourbon,Kansas,169,2,US
2020-09-27,Bourbon,Kansas,175,2,US
2020-09-28,Bourbon,Kansas,175,2,US
2020-09-29,Bourbon,Kansas,178,2,US
2020-09-30,Bourbon,Kansas,178,2,US
2020-10-01,Bourbon,Kansas,182,2,US
2020-10-02,Bourbon,Kansas,182,3,US
2020-10-03,Bourbon,Kansas,182,3,US
2020-10-04,Bourbon,Kansas,185,3,US
2020-10-05,Bourbon,Kansas,197,3,US
2020-10-06,Bourbon,Kansas,197,3,US
2020-10-07,Bourbon,Kansas,215,3,US
2020-10-08,Bourbon,Kansas,226,3,US
2020-10-09,Bourbon,Kansas,226,3,US
2020-10-10,Bourbon,Kansas,226,3,US
2020-10-11,Bourbon,Kansas,232,3,US
2020-10-12,Bourbon,Kansas,232,3,US
2020-10-13,Bourbon,Kansas,241,3,US
2020-10-14,Bourbon,Kansas,267,3,US
2020-10-15,Bourbon,Kansas,267,3,US
2020-10-16,Bourbon,Kansas,267,3,US
2020-10-17,Bourbon,Kansas,267,3,US
2020-10-18,Bourbon,Kansas,267,3,US
2020-10-19,Bourbon,Kansas,267,3,US
2020-10-20,Bourbon,Kansas,306,3,US
2020-10-21,Bourbon,Kansas,306,3,US
2020-10-22,Bourbon,Kansas,306,3,US
2020-10-23,Bourbon,Kansas,306,3,US
2020-10-24,Bourbon,Kansas,306,3,US
2020-10-25,Bourbon,Kansas,306,3,US
2020-10-26,Bourbon,Kansas,306,3,US
2020-10-27,Bourbon,Kansas,306,3,US
2020-10-28,Bourbon,Kansas,306,3,US
2020-10-29,Bourbon,Kansas,307,3,US
2020-10-30,Bourbon,Kansas,307,3,US
2020-10-31,Bourbon,Kansas,307,3,US
2020-11-01,Bourbon,Kansas,315,3,US
2020-11-02,Bourbon,Kansas,315,3,US
2020-11-03,Bourbon,Kansas,328,3,US
2020-11-04,Bourbon,Kansas,331,3,US
2020-11-05,Bourbon,Kansas,334,3,US
2020-11-06,Bourbon,Kansas,337,3,US
2020-11-07,Bourbon,Kansas,337,3,US
2020-11-08,Bourbon,Kansas,343,3,US
2020-11-09,Bourbon,Kansas,343,3,US
2020-11-10,Bourbon,Kansas,343,3,US
2020-11-11,Bourbon,Kansas,365,3,US
2020-11-12,Bourbon,Kansas,365,3,US
2020-11-13,Bourbon,Kansas,382,3,US
2020-11-14,Bourbon,Kansas,382,3,US
2020-11-15,Bourbon,Kansas,382,3,US
2020-11-16,Bourbon,Kansas,395,3,US
2020-11-17,Bourbon,Kansas,395,3,US
2020-11-18,Bourbon,Kansas,438,3,US
2020-11-19,Bourbon,Kansas,438,3,US
2020-11-20,Bourbon,Kansas,463,3,US
2020-11-21,Bourbon,Kansas,463,3,US
2020-11-22,Bourbon,Kansas,463,3,US
2020-11-23,Bourbon,Kansas,495,3,US
2020-11-24,Bourbon,Kansas,495,3,US
2020-11-25,Bourbon,Kansas,520,3,US
2020-11-26,Bourbon,Kansas,520,3,US
2020-11-27,Bourbon,Kansas,543,3,US
2020-11-28,Bourbon,Kansas,543,3,US
2020-11-29,Bourbon,Kansas,543,3,US
2020-11-30,Bourbon,Kansas,564,3,US
2020-12-01,Bourbon,Kansas,564,3,US
2020-12-02,Bourbon,Kansas,609,3,US
2020-12-03,Bourbon,Kansas,609,3,US
2020-12-04,Bourbon,Kansas,641,3,US
2020-12-05,Bourbon,Kansas,641,3,US
2020-12-06,Bourbon,Kansas,641,3,US
2020-12-07,Bourbon,Kansas,663,3,US
2020-12-08,Bourbon,Kansas,663,3,US
2020-12-09,Bourbon,Kansas,695,3,US
2020-12-10,Bourbon,Kansas,695,3,US
2020-12-11,Bourbon,Kansas,722,3,US
2020-12-12,Bourbon,Kansas,722,3,US
2020-12-13,Bourbon,Kansas,722,3,US
2020-12-14,Bourbon,Kansas,730,3,US
2020-12-15,Bourbon,Kansas,730,3,US
2020-12-16,Bourbon,Kansas,762,3,US
2020-12-17,Bourbon,Kansas,762,3,US
2020-12-18,Bourbon,Kansas,799,8,US
2020-12-19,Bourbon,Kansas,799,8,US
2020-12-20,Bourbon,Kansas,799,8,US
2020-12-21,Bourbon,Kansas,811,8,US
2020-12-22,Bourbon,Kansas,811,8,US
2020-12-23,Bourbon,Kansas,834,9,US
2020-12-24,Bourbon,Kansas,834,9,US
2020-12-25,Bourbon,Kansas,834,9,US
2020-12-26,Bourbon,Kansas,834,9,US
2020-12-27,Bourbon,Kansas,834,9,US
2020-12-28,Bourbon,Kansas,870,10,US
2020-12-29,Bourbon,Kansas,870,10,US
2020-12-30,Bourbon,Kansas,927,10,US
2020-12-31,Bourbon,Kansas,927,10,US
2021-01-01,Bourbon,Kansas,971,10,US
2021-01-02,Bourbon,Kansas,971,10,US
2021-01-03,Bourbon,Kansas,971,10,US
2021-01-04,Bourbon,Kansas,1003,10,US
2021-01-05,Bourbon,Kansas,1003,10,US
2021-01-06,Bourbon,Kansas,1034,10,US
2021-01-07,Bourbon,Kansas,1034,10,US
2021-01-08,Bourbon,Kansas,1066,10,US
2021-01-09,Bourbon,Kansas,1066,10,US
2021-01-10,Bourbon,Kansas,1066,10,US
2021-01-11,Bourbon,Kansas,1081,10,US
2021-01-12,Bourbon,Kansas,1081,10,US
2021-01-13,Bourbon,Kansas,1123,15,US
2021-01-14,Bourbon,Kansas,1123,15,US
2021-01-15,Bourbon,Kansas,1151,17,US
2021-01-16,Bourbon,Kansas,1151,17,US
2021-01-17,Bourbon,Kansas,1151,17,US
2021-01-18,Bourbon,Kansas,1164,17,US
2021-01-19,Bourbon,Kansas,1164,17,US
2021-01-20,Bourbon,Kansas,1181,19,US
2021-01-21,Bourbon,Kansas,1181,19,US
2021-01-22,Bourbon,Kansas,1184,19,US
2021-01-23,Bourbon,Kansas,1184,19,US
2021-01-24,Bourbon,Kansas,1184,19,US
2021-01-25,Bourbon,Kansas,1191,19,US
2021-01-26,Bourbon,Kansas,1191,19,US
2021-01-27,Bourbon,Kansas,1205,20,US
2021-01-28,Bourbon,Kansas,1205,20,US
2021-01-29,Bourbon,Kansas,1211,20,US
2021-01-30,Bourbon,Kansas,1211,20,US
2021-01-31,Bourbon,Kansas,1211,20,US
2021-02-01,Bourbon,Kansas,1216,20,US
2021-02-02,Bourbon,Kansas,1216,20,US
2021-02-03,Bourbon,Kansas,1222,21,US
2021-02-04,Bourbon,Kansas,1222,21,US
2021-02-05,Bourbon,Kansas,1231,21,US
2021-02-06,Bourbon,Kansas,1231,21,US
2021-02-07,Bourbon,Kansas,1231,21,US
2021-02-08,Bourbon,Kansas,1241,22,US
2021-02-09,Bourbon,Kansas,1241,22,US
2021-02-10,Bourbon,Kansas,1248,22,US
2021-02-11,Bourbon,Kansas,1248,22,US
2021-02-12,Bourbon,Kansas,1253,22,US
2021-02-13,Bourbon,Kansas,1253,22,US
2021-02-14,Bourbon,Kansas,1253,22,US
2021-02-15,Bourbon,Kansas,1258,22,US
2021-02-16,Bourbon,Kansas,1258,22,US
2021-02-17,Bourbon,Kansas,1267,23,US
2021-02-18,Bourbon,Kansas,1267,23,US
2021-02-19,Bourbon,Kansas,1271,23,US
2021-02-20,Bourbon,Kansas,1271,23,US
2021-02-21,Bourbon,Kansas,1271,23,US
2021-02-22,Bourbon,Kansas,1273,23,US
2021-02-23,Bourbon,Kansas,1273,23,US
2021-02-24,Bourbon,Kansas,1275,24,US
2021-02-25,Bourbon,Kansas,1275,24,US
2021-02-26,Bourbon,Kansas,1277,24,US
2021-02-27,Bourbon,Kansas,1277,24,US
2021-02-28,Bourbon,Kansas,1277,24,US
2021-03-01,Bourbon,Kansas,1280,24,US
2021-03-02,Bourbon,Kansas,1280,24,US
2021-03-03,Bourbon,Kansas,1283,24,US
2021-03-04,Bourbon,Kansas,1283,24,US
2021-03-05,Bourbon,Kansas,1288,24,US
2021-03-06,Bourbon,Kansas,1288,24,US
2021-03-07,Bourbon,Kansas,1288,24,US
2021-03-08,Bourbon,Kansas,1291,24,US
2021-03-09,Bourbon,Kansas,1291,24,US
2021-03-10,Bourbon,Kansas,1293,24,US
2021-03-11,Bourbon,Kansas,1293,24,US
2021-03-12,Bourbon,Kansas,1294,24,US
2021-03-13,Bourbon,Kansas,1294,24,US
2021-03-14,Bourbon,Kansas,1294,24,US
2021-03-15,Bourbon,Kansas,1294,24,US
2021-03-16,Bourbon,Kansas,1294,24,US
2021-03-17,Bourbon,Kansas,1302,24,US
2021-03-18,Bourbon,Kansas,1302,24,US
2021-03-19,Bourbon,Kansas,1304,24,US
2021-03-20,Bourbon,Kansas,1304,24,US
2021-03-21,Bourbon,Kansas,1304,24,US
2021-03-22,Bourbon,Kansas,1305,24,US
2021-03-23,Bourbon,Kansas,1305,24,US
2021-03-24,Bourbon,Kansas,1311,24,US
2021-03-25,Bourbon,Kansas,1311,24,US
2021-03-26,Bourbon,Kansas,1312,24,US
2021-03-27,Bourbon,Kansas,1312,24,US
2021-03-28,Bourbon,Kansas,1312,24,US
2021-03-29,Bourbon,Kansas,1320,25,US
2021-03-30,Bourbon,Kansas,1320,25,US
2021-03-31,Bourbon,Kansas,1333,25,US
2021-04-01,Bourbon,Kansas,1333,25,US
2021-04-02,Bourbon,Kansas,1339,25,US
2021-04-03,Bourbon,Kansas,1339,25,US
2021-04-04,Bourbon,Kansas,1339,25,US
2021-04-05,Bourbon,Kansas,1347,25,US
2021-04-06,Bourbon,Kansas,1347,25,US
2021-04-07,Bourbon,Kansas,1355,25,US
2021-04-08,Bourbon,Kansas,1355,25,US
2021-04-09,Bourbon,Kansas,1360,25,US
2021-04-10,Bourbon,Kansas,1360,25,US
2021-04-11,Bourbon,Kansas,1360,25,US
2021-04-12,Bourbon,Kansas,1366,25,US
2021-04-13,Bourbon,Kansas,1366,25,US
2021-04-14,Bourbon,Kansas,1373,25,US
2021-04-15,Bourbon,Kansas,1373,25,US
2021-04-16,Bourbon,Kansas,1379,26,US
2021-04-17,Bourbon,Kansas,1379,26,US
2021-04-18,Bourbon,Kansas,1379,26,US
2021-04-19,Bourbon,Kansas,1388,26,US
2021-04-20,Bourbon,Kansas,1388,26,US
2021-04-21,Bourbon,Kansas,1392,26,US
2021-04-22,Bourbon,Kansas,1392,26,US
2021-04-23,Bourbon,Kansas,1397,26,US
2021-04-24,Bourbon,Kansas,1397,26,US
2021-04-25,Bourbon,Kansas,1397,26,US
2021-04-26,Bourbon,Kansas,1399,26,US
2021-04-27,Bourbon,Kansas,1399,26,US
2021-04-28,Bourbon,Kansas,1403,26,US
2021-04-29,Bourbon,Kansas,1403,26,US
2021-04-30,Bourbon,Kansas,1404,26,US
2021-05-01,Bourbon,Kansas,1404,26,US
2021-05-02,Bourbon,Kansas,1404,26,US
2021-05-03,Bourbon,Kansas,1406,26,US
2021-05-04,Bourbon,Kansas,1406,26,US
2021-05-05,Bourbon,Kansas,1409,26,US
2021-05-06,Bourbon,Kansas,1409,26,US
2021-05-07,Bourbon,Kansas,1412,26,US
2021-05-08,Bourbon,Kansas,1412,26,US
2021-05-09,Bourbon,Kansas,1412,26,US
2021-05-10,Bourbon,Kansas,1413,26,US
2021-05-11,Bourbon,Kansas,1413,26,US
2021-05-12,Bourbon,Kansas,1413,26,US
2021-05-13,Bourbon,Kansas,1413,26,US
2021-05-14,Bourbon,Kansas,1414,26,US
2021-05-15,Bourbon,Kansas,1414,26,US
2021-05-16,Bourbon,Kansas,1414,26,US
2021-05-17,Bourbon,Kansas,1417,26,US
2021-05-18,Bourbon,Kansas,1417,26,US
2021-05-19,Bourbon,Kansas,1419,25,US
2021-05-20,Bourbon,Kansas,1419,25,US
2021-05-21,Bourbon,Kansas,1421,25,US
2021-05-22,Bourbon,Kansas,1421,25,US
2021-05-23,Bourbon,Kansas,1421,25,US
2021-05-24,Bourbon,Kansas,1422,25,US
2021-05-25,Bourbon,Kansas,1422,25,US
2021-05-26,Bourbon,Kansas,1426,25,US
2021-05-27,Bourbon,Kansas,1426,25,US
2021-05-28,Bourbon,Kansas,1427,26,US
2021-05-29,Bourbon,Kansas,1427,26,US
2021-05-30,Bourbon,Kansas,1427,26,US
2021-05-31,Bourbon,Kansas,1427,26,US
2021-06-01,Bourbon,Kansas,1427,26,US
2021-06-02,Bourbon,Kansas,1427,26,US
2021-06-03,Bourbon,Kansas,1427,26,US
2021-06-04,Bourbon,Kansas,1426,26,US
2021-06-05,Bourbon,Kansas,1426,26,US
2021-06-06,Bourbon,Kansas,1426,26,US
2021-06-07,Bourbon,Kansas,1429,26,US
2021-06-08,Bourbon,Kansas,1429,26,US
2021-06-09,Bourbon,Kansas,1429,26,US
2021-06-10,Bourbon,Kansas,1429,26,US
2021-06-11,Bourbon,Kansas,1428,26,US
2021-06-12,Bourbon,Kansas,1428,26,US
2021-06-13,Bourbon,Kansas,1428,26,US
2021-06-14,Bourbon,Kansas,1429,27,US
2021-06-15,Bourbon,Kansas,1429,27,US
2021-06-16,Bourbon,Kansas,1431,27,US
2021-06-17,Bourbon,Kansas,1431,27,US
2021-06-18,Bourbon,Kansas,1432,27,US
2021-06-19,Bourbon,Kansas,1432,27,US
2021-06-20,Bourbon,Kansas,1432,27,US
2021-06-21,Bourbon,Kansas,1432,27,US
2021-06-22,Bourbon,Kansas,1432,27,US
2021-06-23,Bourbon,Kansas,1436,27,US
2021-06-24,Bourbon,Kansas,1436,27,US
2021-06-25,Bourbon,Kansas,1437,27,US
2021-06-26,Bourbon,Kansas,1437,27,US
2021-06-27,Bourbon,Kansas,1437,27,US
2021-06-28,Bourbon,Kansas,1439,27,US
2021-06-29,Bourbon,Kansas,1439,27,US
2021-06-30,Bourbon,Kansas,1441,28,US
2021-07-01,Bourbon,Kansas,1441,28,US
2021-07-02,Bourbon,Kansas,1445,28,US
2021-07-03,Bourbon,Kansas,1445,28,US
2021-07-04,Bourbon,Kansas,1445,28,US
2021-07-05,Bourbon,Kansas,1445,28,US
2021-07-06,Bourbon,Kansas,1445,28,US
2021-07-07,Bourbon,Kansas,1459,28,US
2021-07-08,Bourbon,Kansas,1459,28,US
2021-07-09,Bourbon,Kansas,1470,28,US
2021-07-10,Bourbon,Kansas,1470,28,US
2021-07-11,Bourbon,Kansas,1470,28,US
2021-07-12,Bourbon,Kansas,1484,28,US
2021-07-13,Bourbon,Kansas,1484,28,US
2021-07-14,Bourbon,Kansas,1484,28,US
2021-07-15,Bourbon,Kansas,1501,28,US
2021-07-16,Bourbon,Kansas,1521,28,US
2021-07-17,Bourbon,Kansas,1521,28,US
2021-07-18,Bourbon,Kansas,1521,28,US
2021-07-19,Bourbon,Kansas,1539,28,US
2021-07-20,Bourbon,Kansas,1539,28,US
2021-07-21,Bourbon,Kansas,1539,28,US
2021-07-22,Bourbon,Kansas,1575,28,US
2021-07-23,Bourbon,Kansas,1595,29,US
2021-07-24,Bourbon,Kansas,1595,29,US
2021-07-25,Bourbon,Kansas,1595,29,US
2021-07-26,Bourbon,Kansas,1619,29,US
2021-07-27,Bourbon,Kansas,1619,29,US
2021-07-28,Bourbon,Kansas,1619,29,US
2021-07-29,Bourbon,Kansas,1665,29,US
2021-07-30,Bourbon,Kansas,1688,29,US
2021-07-31,Bourbon,Kansas,1688,29,US
2021-08-01,Bourbon,Kansas,1688,29,US
2021-08-02,Bourbon,Kansas,1688,29,US
2021-08-03,Bourbon,Kansas,1688,29,US
2021-08-04,Bourbon,Kansas,1688,29,US
2021-08-05,Bourbon,Kansas,1773,29,US
2021-08-06,Bourbon,Kansas,1802,29,US
2021-08-07,Bourbon,Kansas,1802,29,US
2021-08-08,Bourbon,Kansas,1802,29,US
2021-08-09,Bourbon,Kansas,1843,29,US
2021-08-10,Bourbon,Kansas,1843,29,US
2021-08-11,Bourbon,Kansas,1875,29,US
2021-08-12,Bourbon,Kansas,1875,29,US
2021-08-13,Bourbon,Kansas,1909,29,US
2021-08-14,Bourbon,Kansas,1909,29,US
