Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-30,Red River,Texas,0,0,US
2020-03-31,Red River,Texas,0,0,US
2020-04-01,Red River,Texas,0,0,US
2020-04-02,Red River,Texas,0,0,US
2020-04-03,Red River,Texas,0,0,US
2020-04-04,Red River,Texas,0,0,US
2020-04-05,Red River,Texas,0,0,US
2020-04-06,Red River,Texas,0,0,US
2020-04-07,Red River,Texas,0,0,US
2020-04-08,Red River,Texas,0,0,US
2020-04-09,Red River,Texas,0,0,US
2020-04-10,Red River,Texas,0,0,US
2020-04-11,Red River,Texas,0,0,US
2020-04-12,Red River,Texas,0,0,US
2020-04-13,Red River,Texas,0,0,US
2020-04-14,Red River,Texas,0,0,US
2020-04-15,Red River,Texas,0,0,US
2020-04-16,Red River,Texas,0,0,US
2020-04-17,Red River,Texas,0,0,US
2020-04-18,Red River,Texas,0,0,US
2020-04-19,Red River,Texas,0,0,US
2020-04-20,Red River,Texas,0,0,US
2020-04-21,Red River,Texas,0,0,US
2020-04-22,Red River,Texas,0,0,US
2020-04-23,Red River,Texas,0,0,US
2020-04-24,Red River,Texas,0,0,US
2020-04-25,Red River,Texas,0,0,US
2020-04-26,Red River,Texas,1,0,US
2020-04-27,Red River,Texas,1,0,US
2020-04-28,Red River,Texas,1,0,US
2020-04-29,Red River,Texas,1,0,US
2020-04-30,Red River,Texas,1,0,US
2020-05-01,Red River,Texas,1,0,US
2020-05-02,Red River,Texas,1,0,US
2020-05-03,Red River,Texas,1,0,US
2020-05-04,Red River,Texas,1,0,US
2020-05-05,Red River,Texas,1,0,US
2020-05-06,Red River,Texas,1,0,US
2020-05-07,Red River,Texas,1,0,US
2020-05-08,Red River,Texas,1,0,US
2020-05-09,Red River,Texas,1,0,US
2020-05-10,Red River,Texas,1,0,US
2020-05-11,Red River,Texas,1,0,US
2020-05-12,Red River,Texas,1,0,US
2020-05-13,Red River,Texas,1,0,US
2020-05-14,Red River,Texas,1,0,US
2020-05-15,Red River,Texas,1,0,US
2020-05-16,Red River,Texas,1,0,US
2020-05-17,Red River,Texas,1,0,US
2020-05-18,Red River,Texas,4,0,US
2020-05-19,Red River,Texas,4,0,US
2020-05-20,Red River,Texas,4,4,US
2020-05-21,Red River,Texas,6,4,US
2020-05-22,Red River,Texas,9,4,US
2020-05-23,Red River,Texas,9,4,US
2020-05-24,Red River,Texas,9,4,US
2020-05-25,Red River,Texas,9,4,US
2020-05-26,Red River,Texas,9,4,US
2020-05-27,Red River,Texas,9,5,US
2020-05-28,Red River,Texas,9,5,US
2020-05-29,Red River,Texas,9,5,US
2020-05-30,Red River,Texas,10,8,US
2020-05-31,Red River,Texas,10,8,US
2020-06-01,Red River,Texas,10,8,US
2020-06-02,Red River,Texas,12,8,US
2020-06-03,Red River,Texas,20,8,US
2020-06-04,Red River,Texas,23,8,US
2020-06-05,Red River,Texas,28,8,US
2020-06-06,Red River,Texas,28,8,US
2020-06-07,Red River,Texas,28,8,US
2020-06-08,Red River,Texas,29,8,US
2020-06-09,Red River,Texas,33,8,US
2020-06-10,Red River,Texas,36,8,US
2020-06-11,Red River,Texas,39,8,US
2020-06-12,Red River,Texas,42,8,US
2020-06-13,Red River,Texas,42,8,US
2020-06-14,Red River,Texas,42,8,US
2020-06-15,Red River,Texas,46,8,US
2020-06-16,Red River,Texas,46,8,US
2020-06-17,Red River,Texas,46,8,US
2020-06-18,Red River,Texas,49,8,US
2020-06-19,Red River,Texas,49,8,US
2020-06-20,Red River,Texas,49,8,US
2020-06-21,Red River,Texas,49,8,US
2020-06-22,Red River,Texas,49,8,US
2020-06-23,Red River,Texas,49,8,US
2020-06-24,Red River,Texas,53,8,US
2020-06-25,Red River,Texas,53,8,US
2020-06-26,Red River,Texas,59,10,US
2020-06-27,Red River,Texas,59,10,US
2020-06-28,Red River,Texas,59,10,US
2020-06-29,Red River,Texas,60,10,US
2020-06-30,Red River,Texas,64,10,US
2020-07-01,Red River,Texas,65,10,US
2020-07-02,Red River,Texas,66,12,US
2020-07-03,Red River,Texas,66,12,US
2020-07-04,Red River,Texas,66,12,US
2020-07-05,Red River,Texas,66,12,US
2020-07-06,Red River,Texas,67,12,US
2020-07-07,Red River,Texas,67,12,US
2020-07-08,Red River,Texas,67,12,US
2020-07-09,Red River,Texas,67,12,US
2020-07-10,Red River,Texas,68,12,US
2020-07-11,Red River,Texas,68,12,US
2020-07-12,Red River,Texas,68,12,US
2020-07-13,Red River,Texas,71,12,US
2020-07-14,Red River,Texas,73,12,US
2020-07-15,Red River,Texas,73,12,US
2020-07-16,Red River,Texas,73,12,US
2020-07-17,Red River,Texas,73,12,US
2020-07-18,Red River,Texas,74,12,US
2020-07-19,Red River,Texas,74,12,US
2020-07-20,Red River,Texas,77,12,US
2020-07-21,Red River,Texas,77,12,US
2020-07-22,Red River,Texas,79,12,US
2020-07-23,Red River,Texas,79,12,US
2020-07-24,Red River,Texas,79,12,US
2020-07-25,Red River,Texas,79,12,US
2020-07-26,Red River,Texas,79,12,US
2020-07-27,Red River,Texas,79,11,US
2020-07-28,Red River,Texas,80,11,US
2020-07-29,Red River,Texas,80,11,US
2020-07-30,Red River,Texas,81,11,US
2020-07-31,Red River,Texas,81,11,US
2020-08-01,Red River,Texas,82,11,US
2020-08-02,Red River,Texas,82,11,US
2020-08-03,Red River,Texas,82,11,US
2020-08-04,Red River,Texas,83,11,US
2020-08-05,Red River,Texas,83,11,US
2020-08-06,Red River,Texas,86,11,US
2020-08-07,Red River,Texas,87,11,US
2020-08-08,Red River,Texas,91,11,US
2020-08-09,Red River,Texas,92,11,US
2020-08-10,Red River,Texas,93,11,US
2020-08-11,Red River,Texas,94,11,US
2020-08-12,Red River,Texas,95,11,US
2020-08-13,Red River,Texas,99,11,US
2020-08-14,Red River,Texas,99,12,US
2020-08-15,Red River,Texas,99,12,US
2020-08-16,Red River,Texas,99,12,US
2020-08-17,Red River,Texas,101,12,US
2020-08-18,Red River,Texas,101,12,US
2020-08-19,Red River,Texas,101,13,US
2020-08-20,Red River,Texas,101,13,US
2020-08-21,Red River,Texas,101,13,US
2020-08-22,Red River,Texas,101,13,US
2020-08-23,Red River,Texas,101,13,US
2020-08-24,Red River,Texas,101,13,US
2020-08-25,Red River,Texas,101,14,US
2020-08-26,Red River,Texas,103,14,US
2020-08-27,Red River,Texas,104,14,US
2020-08-28,Red River,Texas,105,14,US
2020-08-29,Red River,Texas,105,14,US
2020-08-30,Red River,Texas,105,14,US
2020-08-31,Red River,Texas,107,14,US
2020-09-01,Red River,Texas,107,14,US
2020-09-02,Red River,Texas,108,14,US
2020-09-03,Red River,Texas,111,14,US
2020-09-04,Red River,Texas,111,14,US
2020-09-05,Red River,Texas,112,14,US
2020-09-06,Red River,Texas,112,14,US
2020-09-07,Red River,Texas,112,14,US
2020-09-08,Red River,Texas,113,14,US
2020-09-09,Red River,Texas,113,14,US
2020-09-10,Red River,Texas,115,14,US
2020-09-11,Red River,Texas,115,14,US
2020-09-12,Red River,Texas,117,14,US
2020-09-13,Red River,Texas,117,14,US
2020-09-14,Red River,Texas,118,14,US
2020-09-15,Red River,Texas,118,14,US
2020-09-16,Red River,Texas,118,14,US
2020-09-17,Red River,Texas,118,14,US
2020-09-18,Red River,Texas,119,14,US
2020-09-19,Red River,Texas,120,14,US
2020-09-20,Red River,Texas,121,14,US
2020-09-21,Red River,Texas,121,14,US
2020-09-22,Red River,Texas,122,14,US
2020-09-23,Red River,Texas,122,14,US
2020-09-24,Red River,Texas,123,14,US
2020-09-25,Red River,Texas,124,14,US
2020-09-26,Red River,Texas,125,14,US
2020-09-27,Red River,Texas,125,14,US
2020-09-28,Red River,Texas,128,14,US
2020-09-29,Red River,Texas,131,14,US
2020-09-30,Red River,Texas,131,14,US
2020-10-01,Red River,Texas,133,14,US
2020-10-02,Red River,Texas,133,14,US
2020-10-03,Red River,Texas,135,14,US
2020-10-04,Red River,Texas,135,14,US
2020-10-05,Red River,Texas,136,14,US
2020-10-06,Red River,Texas,138,14,US
2020-10-07,Red River,Texas,146,14,US
2020-10-08,Red River,Texas,147,14,US
2020-10-09,Red River,Texas,147,14,US
2020-10-10,Red River,Texas,147,14,US
2020-10-11,Red River,Texas,147,14,US
2020-10-12,Red River,Texas,152,14,US
2020-10-13,Red River,Texas,153,14,US
2020-10-14,Red River,Texas,153,14,US
2020-10-15,Red River,Texas,160,14,US
2020-10-16,Red River,Texas,163,14,US
2020-10-17,Red River,Texas,163,15,US
2020-10-18,Red River,Texas,163,15,US
2020-10-19,Red River,Texas,164,15,US
2020-10-20,Red River,Texas,169,17,US
2020-10-21,Red River,Texas,173,17,US
2020-10-22,Red River,Texas,173,17,US
2020-10-23,Red River,Texas,173,17,US
2020-10-24,Red River,Texas,173,17,US
2020-10-25,Red River,Texas,174,17,US
2020-10-26,Red River,Texas,175,17,US
2020-10-27,Red River,Texas,175,17,US
2020-10-28,Red River,Texas,180,17,US
2020-10-29,Red River,Texas,180,17,US
2020-10-30,Red River,Texas,180,17,US
2020-10-31,Red River,Texas,180,17,US
2020-11-01,Red River,Texas,180,17,US
2020-11-02,Red River,Texas,180,17,US
2020-11-03,Red River,Texas,180,17,US
2020-11-04,Red River,Texas,180,17,US
2020-11-05,Red River,Texas,190,17,US
2020-11-06,Red River,Texas,192,18,US
2020-11-07,Red River,Texas,192,18,US
2020-11-08,Red River,Texas,192,18,US
2020-11-09,Red River,Texas,197,18,US
2020-11-10,Red River,Texas,197,18,US
2020-11-11,Red River,Texas,198,18,US
2020-11-12,Red River,Texas,204,18,US
2020-11-13,Red River,Texas,204,18,US
2020-11-14,Red River,Texas,205,18,US
2020-11-15,Red River,Texas,206,18,US
2020-11-16,Red River,Texas,207,18,US
2020-11-17,Red River,Texas,209,18,US
2020-11-18,Red River,Texas,210,18,US
2020-11-19,Red River,Texas,211,18,US
2020-11-20,Red River,Texas,211,18,US
2020-11-21,Red River,Texas,211,18,US
2020-11-22,Red River,Texas,211,18,US
2020-11-23,Red River,Texas,216,18,US
2020-11-24,Red River,Texas,218,18,US
2020-11-25,Red River,Texas,225,18,US
2020-11-26,Red River,Texas,225,18,US
2020-11-27,Red River,Texas,239,18,US
2020-11-28,Red River,Texas,248,18,US
2020-11-29,Red River,Texas,249,18,US
2020-11-30,Red River,Texas,251,18,US
2020-12-01,Red River,Texas,261,18,US
2020-12-02,Red River,Texas,269,18,US
2020-12-03,Red River,Texas,269,18,US
2020-12-04,Red River,Texas,270,18,US
2020-12-05,Red River,Texas,276,18,US
2020-12-06,Red River,Texas,277,18,US
2020-12-07,Red River,Texas,282,18,US
2020-12-08,Red River,Texas,291,18,US
2020-12-09,Red River,Texas,300,18,US
2020-12-10,Red River,Texas,302,18,US
2020-12-11,Red River,Texas,304,19,US
2020-12-12,Red River,Texas,308,19,US
2020-12-13,Red River,Texas,310,19,US
2020-12-14,Red River,Texas,321,19,US
2020-12-15,Red River,Texas,328,19,US
2020-12-16,Red River,Texas,343,20,US
2020-12-17,Red River,Texas,354,20,US
2020-12-18,Red River,Texas,355,20,US
2020-12-19,Red River,Texas,357,20,US
2020-12-20,Red River,Texas,359,20,US
2020-12-21,Red River,Texas,363,20,US
2020-12-22,Red River,Texas,366,21,US
2020-12-23,Red River,Texas,373,21,US
2020-12-24,Red River,Texas,374,22,US
2020-12-25,Red River,Texas,380,24,US
2020-12-26,Red River,Texas,381,24,US
2020-12-27,Red River,Texas,383,24,US
2020-12-28,Red River,Texas,397,24,US
2020-12-29,Red River,Texas,418,24,US
2020-12-30,Red River,Texas,443,25,US
2020-12-31,Red River,Texas,492,25,US
2021-01-01,Red River,Texas,492,26,US
2021-01-02,Red River,Texas,493,26,US
2021-01-03,Red River,Texas,512,26,US
2021-01-04,Red River,Texas,514,27,US
2021-01-05,Red River,Texas,516,27,US
2021-01-06,Red River,Texas,513,27,US
2021-01-07,Red River,Texas,516,27,US
2021-01-08,Red River,Texas,539,27,US
2021-01-09,Red River,Texas,537,27,US
2021-01-10,Red River,Texas,543,27,US
2021-01-11,Red River,Texas,534,27,US
2021-01-12,Red River,Texas,548,27,US
2021-01-13,Red River,Texas,562,28,US
2021-01-14,Red River,Texas,572,30,US
2021-01-15,Red River,Texas,578,31,US
2021-01-16,Red River,Texas,579,31,US
2021-01-17,Red River,Texas,583,31,US
2021-01-18,Red River,Texas,585,31,US
2021-01-19,Red River,Texas,591,31,US
2021-01-20,Red River,Texas,597,31,US
2021-01-21,Red River,Texas,603,31,US
2021-01-22,Red River,Texas,607,31,US
2021-01-23,Red River,Texas,612,31,US
2021-01-24,Red River,Texas,614,31,US
2021-01-25,Red River,Texas,614,31,US
2021-01-26,Red River,Texas,622,31,US
2021-01-27,Red River,Texas,624,31,US
2021-01-28,Red River,Texas,626,31,US
2021-01-29,Red River,Texas,633,31,US
2021-01-30,Red River,Texas,636,32,US
2021-01-31,Red River,Texas,638,32,US
2021-02-01,Red River,Texas,639,32,US
2021-02-02,Red River,Texas,641,33,US
2021-02-03,Red River,Texas,650,33,US
2021-02-04,Red River,Texas,652,34,US
2021-02-05,Red River,Texas,656,34,US
2021-02-06,Red River,Texas,658,34,US
2021-02-07,Red River,Texas,658,34,US
2021-02-08,Red River,Texas,661,34,US
2021-02-09,Red River,Texas,663,34,US
2021-02-10,Red River,Texas,665,34,US
2021-02-11,Red River,Texas,670,34,US
2021-02-12,Red River,Texas,674,34,US
2021-02-13,Red River,Texas,676,34,US
2021-02-14,Red River,Texas,676,34,US
2021-02-15,Red River,Texas,676,34,US
2021-02-16,Red River,Texas,676,34,US
2021-02-17,Red River,Texas,677,34,US
2021-02-18,Red River,Texas,677,34,US
2021-02-19,Red River,Texas,677,34,US
2021-02-20,Red River,Texas,679,34,US
2021-02-21,Red River,Texas,679,34,US
2021-02-22,Red River,Texas,684,34,US
2021-02-23,Red River,Texas,684,34,US
2021-02-24,Red River,Texas,684,34,US
2021-02-25,Red River,Texas,688,34,US
2021-02-26,Red River,Texas,690,34,US
2021-02-27,Red River,Texas,690,35,US
2021-02-28,Red River,Texas,690,35,US
2021-03-01,Red River,Texas,690,35,US
2021-03-02,Red River,Texas,690,35,US
2021-03-03,Red River,Texas,692,35,US
2021-03-04,Red River,Texas,692,35,US
2021-03-05,Red River,Texas,693,35,US
2021-03-06,Red River,Texas,693,35,US
2021-03-07,Red River,Texas,693,35,US
2021-03-08,Red River,Texas,694,35,US
2021-03-09,Red River,Texas,696,35,US
2021-03-10,Red River,Texas,698,35,US
2021-03-11,Red River,Texas,699,36,US
2021-03-12,Red River,Texas,702,36,US
2021-03-13,Red River,Texas,703,36,US
2021-03-14,Red River,Texas,703,36,US
2021-03-15,Red River,Texas,704,36,US
2021-03-16,Red River,Texas,705,36,US
2021-03-17,Red River,Texas,707,36,US
2021-03-18,Red River,Texas,707,36,US
2021-03-19,Red River,Texas,708,36,US
2021-03-20,Red River,Texas,708,36,US
2021-03-21,Red River,Texas,708,36,US
2021-03-22,Red River,Texas,708,36,US
2021-03-23,Red River,Texas,708,36,US
2021-03-24,Red River,Texas,709,36,US
2021-03-25,Red River,Texas,709,36,US
2021-03-26,Red River,Texas,709,36,US
2021-03-27,Red River,Texas,711,36,US
2021-03-28,Red River,Texas,711,36,US
2021-03-29,Red River,Texas,711,36,US
2021-03-30,Red River,Texas,710,36,US
2021-03-31,Red River,Texas,711,36,US
2021-04-01,Red River,Texas,711,36,US
2021-04-02,Red River,Texas,711,36,US
2021-04-03,Red River,Texas,711,36,US
2021-04-04,Red River,Texas,711,36,US
2021-04-05,Red River,Texas,711,36,US
2021-04-06,Red River,Texas,711,36,US
2021-04-07,Red River,Texas,713,36,US
2021-04-08,Red River,Texas,713,36,US
2021-04-09,Red River,Texas,713,36,US
2021-04-10,Red River,Texas,714,36,US
2021-04-11,Red River,Texas,716,36,US
2021-04-12,Red River,Texas,716,36,US
2021-04-13,Red River,Texas,717,36,US
2021-04-14,Red River,Texas,717,37,US
2021-04-15,Red River,Texas,717,37,US
2021-04-16,Red River,Texas,718,37,US
2021-04-17,Red River,Texas,719,37,US
2021-04-18,Red River,Texas,720,37,US
2021-04-19,Red River,Texas,720,37,US
2021-04-20,Red River,Texas,721,37,US
2021-04-21,Red River,Texas,721,37,US
2021-04-22,Red River,Texas,723,37,US
2021-04-23,Red River,Texas,725,37,US
2021-04-24,Red River,Texas,725,37,US
2021-04-25,Red River,Texas,725,37,US
2021-04-26,Red River,Texas,725,37,US
2021-04-27,Red River,Texas,730,37,US
2021-04-28,Red River,Texas,731,37,US
2021-04-29,Red River,Texas,731,37,US
2021-04-30,Red River,Texas,731,37,US
2021-05-01,Red River,Texas,733,37,US
2021-05-02,Red River,Texas,733,37,US
2021-05-03,Red River,Texas,733,37,US
2021-05-04,Red River,Texas,734,37,US
2021-05-05,Red River,Texas,734,37,US
2021-05-06,Red River,Texas,735,37,US
2021-05-07,Red River,Texas,735,37,US
2021-05-08,Red River,Texas,737,37,US
2021-05-09,Red River,Texas,737,37,US
2021-05-10,Red River,Texas,737,37,US
2021-05-11,Red River,Texas,737,37,US
2021-05-12,Red River,Texas,738,37,US
2021-05-13,Red River,Texas,738,37,US
2021-05-14,Red River,Texas,738,37,US
2021-05-15,Red River,Texas,739,37,US
2021-05-16,Red River,Texas,739,37,US
2021-05-17,Red River,Texas,740,37,US
2021-05-18,Red River,Texas,740,37,US
2021-05-19,Red River,Texas,739,37,US
2021-05-20,Red River,Texas,739,37,US
2021-05-21,Red River,Texas,739,37,US
2021-05-22,Red River,Texas,740,37,US
2021-05-23,Red River,Texas,740,37,US
2021-05-24,Red River,Texas,740,37,US
2021-05-25,Red River,Texas,740,37,US
2021-05-26,Red River,Texas,741,37,US
2021-05-27,Red River,Texas,741,37,US
2021-05-28,Red River,Texas,741,37,US
2021-05-29,Red River,Texas,741,37,US
2021-05-30,Red River,Texas,741,37,US
2021-05-31,Red River,Texas,741,37,US
2021-06-01,Red River,Texas,741,37,US
2021-06-02,Red River,Texas,741,37,US
2021-06-03,Red River,Texas,742,38,US
2021-06-04,Red River,Texas,742,38,US
2021-06-05,Red River,Texas,743,38,US
2021-06-06,Red River,Texas,743,38,US
2021-06-07,Red River,Texas,743,38,US
2021-06-08,Red River,Texas,743,38,US
2021-06-09,Red River,Texas,744,38,US
2021-06-10,Red River,Texas,745,38,US
2021-06-11,Red River,Texas,745,38,US
2021-06-12,Red River,Texas,745,38,US
2021-06-13,Red River,Texas,745,38,US
2021-06-14,Red River,Texas,745,38,US
2021-06-15,Red River,Texas,745,38,US
2021-06-16,Red River,Texas,745,38,US
2021-06-17,Red River,Texas,745,38,US
2021-06-18,Red River,Texas,747,38,US
2021-06-19,Red River,Texas,756,38,US
2021-06-20,Red River,Texas,756,38,US
2021-06-21,Red River,Texas,756,38,US
2021-06-22,Red River,Texas,755,38,US
2021-06-23,Red River,Texas,765,38,US
2021-06-24,Red River,Texas,776,38,US
2021-06-25,Red River,Texas,786,38,US
2021-06-26,Red River,Texas,795,38,US
2021-06-27,Red River,Texas,796,38,US
2021-06-28,Red River,Texas,796,38,US
2021-06-29,Red River,Texas,816,38,US
2021-06-30,Red River,Texas,830,38,US
2021-07-01,Red River,Texas,845,38,US
2021-07-02,Red River,Texas,846,38,US
2021-07-03,Red River,Texas,847,38,US
2021-07-04,Red River,Texas,848,38,US
2021-07-05,Red River,Texas,848,38,US
2021-07-06,Red River,Texas,851,38,US
2021-07-07,Red River,Texas,852,38,US
2021-07-08,Red River,Texas,853,38,US
2021-07-09,Red River,Texas,853,38,US
2021-07-10,Red River,Texas,853,38,US
2021-07-11,Red River,Texas,853,38,US
2021-07-12,Red River,Texas,853,38,US
2021-07-13,Red River,Texas,853,38,US
2021-07-14,Red River,Texas,851,38,US
2021-07-15,Red River,Texas,851,38,US
2021-07-16,Red River,Texas,851,38,US
2021-07-17,Red River,Texas,853,38,US
2021-07-18,Red River,Texas,853,38,US
2021-07-19,Red River,Texas,853,38,US
2021-07-20,Red River,Texas,854,38,US
2021-07-21,Red River,Texas,862,38,US
2021-07-22,Red River,Texas,862,38,US
2021-07-23,Red River,Texas,863,38,US
2021-07-24,Red River,Texas,864,38,US
2021-07-25,Red River,Texas,864,38,US
2021-07-26,Red River,Texas,864,38,US
2021-07-27,Red River,Texas,868,38,US
2021-07-28,Red River,Texas,876,38,US
2021-07-29,Red River,Texas,879,38,US
2021-07-30,Red River,Texas,883,38,US
2021-07-31,Red River,Texas,892,38,US
2021-08-01,Red River,Texas,892,38,US
2021-08-02,Red River,Texas,894,38,US
2021-08-03,Red River,Texas,897,38,US
2021-08-04,Red River,Texas,908,38,US
2021-08-05,Red River,Texas,919,38,US
2021-08-06,Red River,Texas,922,38,US
2021-08-07,Red River,Texas,925,38,US
2021-08-08,Red River,Texas,927,38,US
2021-08-09,Red River,Texas,927,38,US
2021-08-10,Red River,Texas,937,38,US
2021-08-11,Red River,Texas,943,38,US
2021-08-12,Red River,Texas,951,38,US
2021-08-13,Red River,Texas,957,39,US
2021-08-14,Red River,Texas,964,39,US
2021-08-15,Red River,Texas,966,39,US
2021-08-16,Red River,Texas,966,39,US
2021-08-17,Red River,Texas,969,39,US
2021-08-18,Red River,Texas,979,40,US
2021-08-19,Red River,Texas,984,40,US
2021-08-20,Red River,Texas,986,40,US
2021-08-21,Red River,Texas,995,40,US
2021-08-22,Red River,Texas,996,40,US
2021-08-23,Red River,Texas,997,40,US
2021-08-24,Red River,Texas,1002,40,US
2021-08-25,Red River,Texas,1007,40,US
2021-08-26,Red River,Texas,1017,40,US
2021-08-27,Red River,Texas,1033,40,US
2021-08-28,Red River,Texas,1035,40,US
2021-08-29,Red River,Texas,1055,40,US
2021-08-30,Red River,Texas,1055,40,US
2021-08-31,Red River,Texas,1065,41,US
2021-09-01,Red River,Texas,1078,41,US
2021-09-02,Red River,Texas,1085,41,US
2021-09-03,Red River,Texas,1101,41,US
2021-09-04,Red River,Texas,1114,41,US
2021-09-05,Red River,Texas,1116,41,US
2021-09-06,Red River,Texas,1122,41,US
2021-09-07,Red River,Texas,1136,41,US
2021-09-08,Red River,Texas,1152,41,US
2021-09-09,Red River,Texas,1160,41,US
2021-09-10,Red River,Texas,1176,41,US
2021-09-11,Red River,Texas,1186,42,US
2021-09-12,Red River,Texas,1186,42,US
2021-09-13,Red River,Texas,1186,42,US
2021-09-14,Red River,Texas,1196,42,US
2021-09-15,Red River,Texas,1210,43,US
2021-09-16,Red River,Texas,1230,43,US
2021-09-17,Red River,Texas,1234,43,US
2021-09-18,Red River,Texas,1244,43,US
2021-09-19,Red River,Texas,1244,43,US
2021-09-20,Red River,Texas,1244,43,US
2021-09-21,Red River,Texas,1253,44,US
2021-09-22,Red River,Texas,1263,45,US
2021-09-23,Red River,Texas,1269,45,US
2021-09-24,Red River,Texas,1285,45,US
2021-09-25,Red River,Texas,1293,46,US
2021-09-26,Red River,Texas,1293,46,US
2021-09-27,Red River,Texas,1293,46,US
2021-09-28,Red River,Texas,1305,46,US
2021-09-29,Red River,Texas,1314,46,US
2021-09-30,Red River,Texas,1315,46,US
2021-10-01,Red River,Texas,1331,46,US
2021-10-02,Red River,Texas,1338,46,US
2021-10-03,Red River,Texas,1338,46,US
2021-10-04,Red River,Texas,1338,46,US
2021-10-05,Red River,Texas,1344,47,US
2021-10-06,Red River,Texas,1347,47,US
2021-10-07,Red River,Texas,1350,47,US
2021-10-08,Red River,Texas,1359,47,US
2021-10-09,Red River,Texas,1366,47,US
2021-10-10,Red River,Texas,1366,47,US
2021-10-11,Red River,Texas,1366,47,US
2021-10-12,Red River,Texas,1380,47,US
2021-10-13,Red River,Texas,1382,47,US
2021-10-14,Red River,Texas,1387,48,US
2021-10-15,Red River,Texas,1390,48,US
2021-10-16,Red River,Texas,1397,48,US
2021-10-17,Red River,Texas,1397,48,US
2021-10-18,Red River,Texas,1397,48,US
2021-10-19,Red River,Texas,1412,48,US
2021-10-20,Red River,Texas,1413,48,US
2021-10-21,Red River,Texas,1415,48,US
2021-10-22,Red River,Texas,1420,49,US
2021-10-23,Red River,Texas,1420,49,US
2021-10-24,Red River,Texas,1420,49,US
2021-10-25,Red River,Texas,1420,49,US
2021-10-26,Red River,Texas,1422,49,US
2021-10-27,Red River,Texas,1422,50,US
2021-10-28,Red River,Texas,1424,50,US
2021-10-29,Red River,Texas,1427,50,US
2021-10-30,Red River,Texas,1431,50,US
2021-10-31,Red River,Texas,1431,50,US
2021-11-01,Red River,Texas,1431,50,US
2021-11-02,Red River,Texas,1433,50,US
2021-11-03,Red River,Texas,1435,51,US
2021-11-04,Red River,Texas,1436,51,US
2021-11-05,Red River,Texas,1436,51,US
2021-11-06,Red River,Texas,1437,52,US
2021-11-07,Red River,Texas,1437,53,US
2021-11-08,Red River,Texas,1437,53,US
2021-11-09,Red River,Texas,1445,53,US
2021-11-10,Red River,Texas,1447,53,US
2021-11-11,Red River,Texas,1448,53,US
