Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Big Stone,Minnesota,0,0,US
2020-03-22,Big Stone,Minnesota,0,0,US
2020-03-23,Big Stone,Minnesota,1,0,US
2020-03-24,Big Stone,Minnesota,1,0,US
2020-03-25,Big Stone,Minnesota,1,0,US
2020-03-26,Big Stone,Minnesota,1,0,US
2020-03-27,Big Stone,Minnesota,1,0,US
2020-03-28,Big Stone,Minnesota,1,0,US
2020-03-29,Big Stone,Minnesota,1,0,US
2020-03-30,Big Stone,Minnesota,1,0,US
2020-03-31,Big Stone,Minnesota,1,0,US
2020-04-01,Big Stone,Minnesota,1,0,US
2020-04-02,Big Stone,Minnesota,1,0,US
2020-04-03,Big Stone,Minnesota,1,0,US
2020-04-04,Big Stone,Minnesota,1,0,US
2020-04-05,Big Stone,Minnesota,1,0,US
2020-04-06,Big Stone,Minnesota,1,0,US
2020-04-07,Big Stone,Minnesota,1,0,US
2020-04-08,Big Stone,Minnesota,1,0,US
2020-04-09,Big Stone,Minnesota,1,0,US
2020-04-10,Big Stone,Minnesota,1,0,US
2020-04-11,Big Stone,Minnesota,1,0,US
2020-04-12,Big Stone,Minnesota,1,0,US
2020-04-13,Big Stone,Minnesota,1,0,US
2020-04-14,Big Stone,Minnesota,1,0,US
2020-04-15,Big Stone,Minnesota,1,0,US
2020-04-16,Big Stone,Minnesota,1,0,US
2020-04-17,Big Stone,Minnesota,1,0,US
2020-04-18,Big Stone,Minnesota,1,0,US
2020-04-19,Big Stone,Minnesota,1,0,US
2020-04-20,Big Stone,Minnesota,1,0,US
2020-04-21,Big Stone,Minnesota,1,0,US
2020-04-22,Big Stone,Minnesota,1,0,US
2020-04-23,Big Stone,Minnesota,1,0,US
2020-04-24,Big Stone,Minnesota,1,0,US
2020-04-25,Big Stone,Minnesota,2,0,US
2020-04-26,Big Stone,Minnesota,2,0,US
2020-04-27,Big Stone,Minnesota,2,0,US
2020-04-28,Big Stone,Minnesota,2,0,US
2020-04-29,Big Stone,Minnesota,2,0,US
2020-04-30,Big Stone,Minnesota,2,0,US
2020-05-01,Big Stone,Minnesota,2,0,US
2020-05-02,Big Stone,Minnesota,2,0,US
2020-05-03,Big Stone,Minnesota,2,0,US
2020-05-04,Big Stone,Minnesota,2,0,US
2020-05-05,Big Stone,Minnesota,2,0,US
2020-05-06,Big Stone,Minnesota,2,0,US
2020-05-07,Big Stone,Minnesota,2,0,US
2020-05-08,Big Stone,Minnesota,2,0,US
2020-05-09,Big Stone,Minnesota,2,0,US
2020-05-10,Big Stone,Minnesota,2,0,US
2020-05-11,Big Stone,Minnesota,2,0,US
2020-05-12,Big Stone,Minnesota,2,0,US
2020-05-13,Big Stone,Minnesota,2,0,US
2020-05-14,Big Stone,Minnesota,2,0,US
2020-05-15,Big Stone,Minnesota,2,0,US
2020-05-16,Big Stone,Minnesota,2,0,US
2020-05-17,Big Stone,Minnesota,2,0,US
2020-05-18,Big Stone,Minnesota,3,0,US
2020-05-19,Big Stone,Minnesota,3,0,US
2020-05-20,Big Stone,Minnesota,3,0,US
2020-05-21,Big Stone,Minnesota,3,0,US
2020-05-22,Big Stone,Minnesota,3,0,US
2020-05-23,Big Stone,Minnesota,3,0,US
2020-05-24,Big Stone,Minnesota,3,0,US
2020-05-25,Big Stone,Minnesota,3,0,US
2020-05-26,Big Stone,Minnesota,3,0,US
2020-05-27,Big Stone,Minnesota,3,0,US
2020-05-28,Big Stone,Minnesota,4,0,US
2020-05-29,Big Stone,Minnesota,4,0,US
2020-05-30,Big Stone,Minnesota,4,0,US
2020-05-31,Big Stone,Minnesota,5,0,US
2020-06-01,Big Stone,Minnesota,6,0,US
2020-06-02,Big Stone,Minnesota,8,0,US
2020-06-03,Big Stone,Minnesota,8,0,US
2020-06-04,Big Stone,Minnesota,8,0,US
2020-06-05,Big Stone,Minnesota,11,0,US
2020-06-06,Big Stone,Minnesota,11,0,US
2020-06-07,Big Stone,Minnesota,12,0,US
2020-06-08,Big Stone,Minnesota,12,0,US
2020-06-09,Big Stone,Minnesota,12,0,US
2020-06-10,Big Stone,Minnesota,13,0,US
2020-06-11,Big Stone,Minnesota,13,0,US
2020-06-12,Big Stone,Minnesota,12,0,US
2020-06-13,Big Stone,Minnesota,13,0,US
2020-06-14,Big Stone,Minnesota,13,0,US
2020-06-15,Big Stone,Minnesota,13,0,US
2020-06-16,Big Stone,Minnesota,13,0,US
2020-06-17,Big Stone,Minnesota,14,0,US
2020-06-18,Big Stone,Minnesota,14,0,US
2020-06-19,Big Stone,Minnesota,14,0,US
2020-06-20,Big Stone,Minnesota,14,0,US
2020-06-21,Big Stone,Minnesota,14,0,US
2020-06-22,Big Stone,Minnesota,14,0,US
2020-06-23,Big Stone,Minnesota,14,0,US
2020-06-24,Big Stone,Minnesota,14,0,US
2020-06-25,Big Stone,Minnesota,14,0,US
2020-06-26,Big Stone,Minnesota,14,0,US
2020-06-27,Big Stone,Minnesota,14,0,US
2020-06-28,Big Stone,Minnesota,14,0,US
2020-06-29,Big Stone,Minnesota,14,0,US
2020-06-30,Big Stone,Minnesota,14,0,US
2020-07-01,Big Stone,Minnesota,14,0,US
2020-07-02,Big Stone,Minnesota,14,0,US
2020-07-03,Big Stone,Minnesota,14,0,US
2020-07-04,Big Stone,Minnesota,14,0,US
2020-07-05,Big Stone,Minnesota,14,0,US
2020-07-06,Big Stone,Minnesota,15,0,US
2020-07-07,Big Stone,Minnesota,15,0,US
2020-07-08,Big Stone,Minnesota,17,0,US
2020-07-09,Big Stone,Minnesota,17,0,US
2020-07-10,Big Stone,Minnesota,17,0,US
2020-07-11,Big Stone,Minnesota,17,0,US
2020-07-12,Big Stone,Minnesota,17,0,US
2020-07-13,Big Stone,Minnesota,18,0,US
2020-07-14,Big Stone,Minnesota,18,0,US
2020-07-15,Big Stone,Minnesota,18,0,US
2020-07-16,Big Stone,Minnesota,18,0,US
2020-07-17,Big Stone,Minnesota,18,0,US
2020-07-18,Big Stone,Minnesota,19,0,US
2020-07-19,Big Stone,Minnesota,19,0,US
2020-07-20,Big Stone,Minnesota,19,0,US
2020-07-21,Big Stone,Minnesota,21,0,US
2020-07-22,Big Stone,Minnesota,20,0,US
2020-07-23,Big Stone,Minnesota,20,0,US
2020-07-24,Big Stone,Minnesota,20,0,US
2020-07-25,Big Stone,Minnesota,20,0,US
2020-07-26,Big Stone,Minnesota,21,0,US
2020-07-27,Big Stone,Minnesota,21,0,US
2020-07-28,Big Stone,Minnesota,21,0,US
2020-07-29,Big Stone,Minnesota,22,0,US
2020-07-30,Big Stone,Minnesota,22,0,US
2020-07-31,Big Stone,Minnesota,22,0,US
2020-08-01,Big Stone,Minnesota,22,0,US
2020-08-02,Big Stone,Minnesota,22,0,US
2020-08-03,Big Stone,Minnesota,22,0,US
2020-08-04,Big Stone,Minnesota,22,0,US
2020-08-05,Big Stone,Minnesota,22,0,US
2020-08-06,Big Stone,Minnesota,22,0,US
2020-08-07,Big Stone,Minnesota,22,0,US
2020-08-08,Big Stone,Minnesota,22,0,US
2020-08-09,Big Stone,Minnesota,22,0,US
2020-08-10,Big Stone,Minnesota,22,0,US
2020-08-11,Big Stone,Minnesota,22,0,US
2020-08-12,Big Stone,Minnesota,22,0,US
2020-08-13,Big Stone,Minnesota,25,0,US
2020-08-14,Big Stone,Minnesota,25,0,US
2020-08-15,Big Stone,Minnesota,25,0,US
2020-08-16,Big Stone,Minnesota,25,0,US
2020-08-17,Big Stone,Minnesota,25,0,US
2020-08-18,Big Stone,Minnesota,26,0,US
2020-08-19,Big Stone,Minnesota,28,0,US
2020-08-20,Big Stone,Minnesota,29,0,US
2020-08-21,Big Stone,Minnesota,30,0,US
2020-08-22,Big Stone,Minnesota,30,0,US
2020-08-23,Big Stone,Minnesota,31,0,US
2020-08-24,Big Stone,Minnesota,31,0,US
2020-08-25,Big Stone,Minnesota,31,0,US
2020-08-26,Big Stone,Minnesota,32,0,US
2020-08-27,Big Stone,Minnesota,32,0,US
2020-08-28,Big Stone,Minnesota,32,0,US
2020-08-29,Big Stone,Minnesota,33,0,US
2020-08-30,Big Stone,Minnesota,34,0,US
2020-08-31,Big Stone,Minnesota,35,0,US
2020-09-01,Big Stone,Minnesota,35,0,US
2020-09-02,Big Stone,Minnesota,35,0,US
2020-09-03,Big Stone,Minnesota,35,0,US
2020-09-04,Big Stone,Minnesota,38,0,US
2020-09-05,Big Stone,Minnesota,40,0,US
2020-09-06,Big Stone,Minnesota,40,0,US
2020-09-07,Big Stone,Minnesota,42,0,US
2020-09-08,Big Stone,Minnesota,42,0,US
2020-09-09,Big Stone,Minnesota,43,0,US
2020-09-10,Big Stone,Minnesota,43,0,US
2020-09-11,Big Stone,Minnesota,45,0,US
2020-09-12,Big Stone,Minnesota,47,0,US
2020-09-13,Big Stone,Minnesota,51,0,US
2020-09-14,Big Stone,Minnesota,55,0,US
2020-09-15,Big Stone,Minnesota,56,0,US
2020-09-16,Big Stone,Minnesota,59,0,US
2020-09-17,Big Stone,Minnesota,64,0,US
2020-09-18,Big Stone,Minnesota,66,0,US
2020-09-19,Big Stone,Minnesota,66,0,US
2020-09-20,Big Stone,Minnesota,68,0,US
2020-09-21,Big Stone,Minnesota,70,0,US
2020-09-22,Big Stone,Minnesota,71,0,US
2020-09-23,Big Stone,Minnesota,73,0,US
2020-09-24,Big Stone,Minnesota,76,0,US
2020-09-25,Big Stone,Minnesota,81,0,US
2020-09-26,Big Stone,Minnesota,82,0,US
2020-09-27,Big Stone,Minnesota,83,0,US
2020-09-28,Big Stone,Minnesota,83,0,US
2020-09-29,Big Stone,Minnesota,83,0,US
2020-09-30,Big Stone,Minnesota,83,0,US
2020-10-01,Big Stone,Minnesota,83,0,US
2020-10-02,Big Stone,Minnesota,88,0,US
2020-10-03,Big Stone,Minnesota,90,0,US
2020-10-04,Big Stone,Minnesota,91,0,US
2020-10-05,Big Stone,Minnesota,92,0,US
2020-10-06,Big Stone,Minnesota,94,0,US
2020-10-07,Big Stone,Minnesota,97,0,US
2020-10-08,Big Stone,Minnesota,100,0,US
2020-10-09,Big Stone,Minnesota,103,0,US
2020-10-10,Big Stone,Minnesota,107,0,US
2020-10-11,Big Stone,Minnesota,108,0,US
2020-10-12,Big Stone,Minnesota,110,0,US
2020-10-13,Big Stone,Minnesota,110,0,US
2020-10-14,Big Stone,Minnesota,117,0,US
2020-10-15,Big Stone,Minnesota,118,0,US
2020-10-16,Big Stone,Minnesota,121,0,US
2020-10-17,Big Stone,Minnesota,125,0,US
2020-10-18,Big Stone,Minnesota,127,0,US
2020-10-19,Big Stone,Minnesota,127,0,US
2020-10-20,Big Stone,Minnesota,128,0,US
2020-10-21,Big Stone,Minnesota,129,0,US
2020-10-22,Big Stone,Minnesota,131,0,US
2020-10-23,Big Stone,Minnesota,132,0,US
2020-10-24,Big Stone,Minnesota,136,0,US
2020-10-25,Big Stone,Minnesota,138,0,US
2020-10-26,Big Stone,Minnesota,141,0,US
2020-10-27,Big Stone,Minnesota,143,1,US
2020-10-28,Big Stone,Minnesota,153,1,US
2020-10-29,Big Stone,Minnesota,159,1,US
2020-10-30,Big Stone,Minnesota,167,1,US
2020-10-31,Big Stone,Minnesota,172,1,US
2020-11-01,Big Stone,Minnesota,177,1,US
2020-11-02,Big Stone,Minnesota,181,1,US
2020-11-03,Big Stone,Minnesota,187,1,US
2020-11-04,Big Stone,Minnesota,194,1,US
2020-11-05,Big Stone,Minnesota,195,1,US
2020-11-06,Big Stone,Minnesota,200,1,US
2020-11-07,Big Stone,Minnesota,209,1,US
2020-11-08,Big Stone,Minnesota,215,1,US
2020-11-09,Big Stone,Minnesota,216,1,US
2020-11-10,Big Stone,Minnesota,217,1,US
2020-11-11,Big Stone,Minnesota,217,1,US
2020-11-12,Big Stone,Minnesota,218,1,US
2020-11-13,Big Stone,Minnesota,225,1,US
2020-11-14,Big Stone,Minnesota,233,1,US
2020-11-15,Big Stone,Minnesota,236,1,US
2020-11-16,Big Stone,Minnesota,243,1,US
2020-11-17,Big Stone,Minnesota,245,1,US
2020-11-18,Big Stone,Minnesota,251,1,US
2020-11-19,Big Stone,Minnesota,256,1,US
2020-11-20,Big Stone,Minnesota,260,1,US
2020-11-21,Big Stone,Minnesota,262,1,US
2020-11-22,Big Stone,Minnesota,271,1,US
2020-11-23,Big Stone,Minnesota,277,1,US
2020-11-24,Big Stone,Minnesota,280,1,US
2020-11-25,Big Stone,Minnesota,284,1,US
2020-11-26,Big Stone,Minnesota,284,1,US
2020-11-27,Big Stone,Minnesota,296,2,US
2020-11-28,Big Stone,Minnesota,307,2,US
2020-11-29,Big Stone,Minnesota,318,2,US
2020-11-30,Big Stone,Minnesota,324,2,US
2020-12-01,Big Stone,Minnesota,328,2,US
2020-12-02,Big Stone,Minnesota,333,2,US
2020-12-03,Big Stone,Minnesota,339,2,US
2020-12-04,Big Stone,Minnesota,348,2,US
2020-12-05,Big Stone,Minnesota,351,2,US
2020-12-06,Big Stone,Minnesota,355,2,US
2020-12-07,Big Stone,Minnesota,360,2,US
2020-12-08,Big Stone,Minnesota,361,2,US
2020-12-09,Big Stone,Minnesota,366,2,US
2020-12-10,Big Stone,Minnesota,380,2,US
2020-12-11,Big Stone,Minnesota,389,2,US
2020-12-12,Big Stone,Minnesota,394,2,US
2020-12-13,Big Stone,Minnesota,404,2,US
2020-12-14,Big Stone,Minnesota,407,2,US
2020-12-15,Big Stone,Minnesota,407,2,US
2020-12-16,Big Stone,Minnesota,410,2,US
2020-12-17,Big Stone,Minnesota,416,3,US
2020-12-18,Big Stone,Minnesota,417,3,US
2020-12-19,Big Stone,Minnesota,419,3,US
2020-12-20,Big Stone,Minnesota,420,3,US
2020-12-21,Big Stone,Minnesota,420,3,US
2020-12-22,Big Stone,Minnesota,420,3,US
2020-12-23,Big Stone,Minnesota,421,3,US
2020-12-24,Big Stone,Minnesota,422,3,US
2020-12-25,Big Stone,Minnesota,422,3,US
2020-12-26,Big Stone,Minnesota,428,3,US
2020-12-27,Big Stone,Minnesota,428,3,US
2020-12-28,Big Stone,Minnesota,429,3,US
2020-12-29,Big Stone,Minnesota,429,3,US
2020-12-30,Big Stone,Minnesota,429,3,US
2020-12-31,Big Stone,Minnesota,434,3,US
2021-01-01,Big Stone,Minnesota,434,3,US
2021-01-02,Big Stone,Minnesota,439,3,US
2021-01-03,Big Stone,Minnesota,441,3,US
2021-01-04,Big Stone,Minnesota,446,3,US
2021-01-05,Big Stone,Minnesota,448,3,US
2021-01-06,Big Stone,Minnesota,450,3,US
2021-01-07,Big Stone,Minnesota,449,3,US
2021-01-08,Big Stone,Minnesota,449,3,US
2021-01-09,Big Stone,Minnesota,449,3,US
2021-01-10,Big Stone,Minnesota,450,3,US
2021-01-11,Big Stone,Minnesota,450,3,US
2021-01-12,Big Stone,Minnesota,450,3,US
2021-01-13,Big Stone,Minnesota,451,3,US
2021-01-14,Big Stone,Minnesota,451,3,US
2021-01-15,Big Stone,Minnesota,452,3,US
2021-01-16,Big Stone,Minnesota,454,3,US
2021-01-17,Big Stone,Minnesota,455,3,US
2021-01-18,Big Stone,Minnesota,456,3,US
2021-01-19,Big Stone,Minnesota,457,3,US
2021-01-20,Big Stone,Minnesota,460,3,US
2021-01-21,Big Stone,Minnesota,466,3,US
2021-01-22,Big Stone,Minnesota,466,3,US
2021-01-23,Big Stone,Minnesota,469,3,US
2021-01-24,Big Stone,Minnesota,469,3,US
2021-01-25,Big Stone,Minnesota,470,3,US
2021-01-26,Big Stone,Minnesota,470,3,US
2021-01-27,Big Stone,Minnesota,470,3,US
2021-01-28,Big Stone,Minnesota,471,3,US
2021-01-29,Big Stone,Minnesota,471,3,US
2021-01-30,Big Stone,Minnesota,471,3,US
2021-01-31,Big Stone,Minnesota,471,3,US
2021-02-01,Big Stone,Minnesota,471,3,US
2021-02-02,Big Stone,Minnesota,473,3,US
2021-02-03,Big Stone,Minnesota,474,3,US
2021-02-04,Big Stone,Minnesota,474,3,US
2021-02-05,Big Stone,Minnesota,476,3,US
2021-02-06,Big Stone,Minnesota,481,3,US
2021-02-07,Big Stone,Minnesota,483,3,US
2021-02-08,Big Stone,Minnesota,484,3,US
2021-02-09,Big Stone,Minnesota,486,3,US
2021-02-10,Big Stone,Minnesota,487,3,US
2021-02-11,Big Stone,Minnesota,489,3,US
2021-02-12,Big Stone,Minnesota,493,3,US
2021-02-13,Big Stone,Minnesota,494,3,US
2021-02-14,Big Stone,Minnesota,497,3,US
2021-02-15,Big Stone,Minnesota,497,3,US
2021-02-16,Big Stone,Minnesota,497,3,US
2021-02-17,Big Stone,Minnesota,498,3,US
2021-02-18,Big Stone,Minnesota,498,3,US
2021-02-19,Big Stone,Minnesota,505,3,US
2021-02-20,Big Stone,Minnesota,506,3,US
2021-02-21,Big Stone,Minnesota,507,3,US
2021-02-22,Big Stone,Minnesota,509,3,US
2021-02-23,Big Stone,Minnesota,509,3,US
2021-02-24,Big Stone,Minnesota,512,3,US
2021-02-25,Big Stone,Minnesota,512,3,US
2021-02-26,Big Stone,Minnesota,513,3,US
2021-02-27,Big Stone,Minnesota,516,3,US
2021-02-28,Big Stone,Minnesota,516,3,US
2021-03-01,Big Stone,Minnesota,516,3,US
2021-03-02,Big Stone,Minnesota,516,3,US
2021-03-03,Big Stone,Minnesota,516,3,US
2021-03-04,Big Stone,Minnesota,516,3,US
2021-03-05,Big Stone,Minnesota,516,3,US
2021-03-06,Big Stone,Minnesota,517,3,US
2021-03-07,Big Stone,Minnesota,517,3,US
2021-03-08,Big Stone,Minnesota,519,3,US
2021-03-09,Big Stone,Minnesota,520,4,US
2021-03-10,Big Stone,Minnesota,521,4,US
2021-03-11,Big Stone,Minnesota,523,4,US
2021-03-12,Big Stone,Minnesota,525,4,US
2021-03-13,Big Stone,Minnesota,526,4,US
2021-03-14,Big Stone,Minnesota,527,4,US
2021-03-15,Big Stone,Minnesota,528,4,US
2021-03-16,Big Stone,Minnesota,530,4,US
2021-03-17,Big Stone,Minnesota,530,4,US
2021-03-18,Big Stone,Minnesota,532,4,US
2021-03-19,Big Stone,Minnesota,533,4,US
2021-03-20,Big Stone,Minnesota,533,4,US
2021-03-21,Big Stone,Minnesota,534,4,US
2021-03-22,Big Stone,Minnesota,534,4,US
2021-03-23,Big Stone,Minnesota,534,4,US
2021-03-24,Big Stone,Minnesota,534,4,US
2021-03-25,Big Stone,Minnesota,537,4,US
2021-03-26,Big Stone,Minnesota,538,4,US
2021-03-27,Big Stone,Minnesota,541,4,US
2021-03-28,Big Stone,Minnesota,542,4,US
2021-03-29,Big Stone,Minnesota,542,4,US
2021-03-30,Big Stone,Minnesota,542,4,US
2021-03-31,Big Stone,Minnesota,543,4,US
2021-04-01,Big Stone,Minnesota,545,4,US
2021-04-02,Big Stone,Minnesota,546,4,US
2021-04-03,Big Stone,Minnesota,549,4,US
2021-04-04,Big Stone,Minnesota,549,4,US
2021-04-05,Big Stone,Minnesota,551,4,US
2021-04-06,Big Stone,Minnesota,552,4,US
2021-04-07,Big Stone,Minnesota,554,4,US
2021-04-08,Big Stone,Minnesota,554,4,US
2021-04-09,Big Stone,Minnesota,554,4,US
2021-04-10,Big Stone,Minnesota,554,4,US
2021-04-11,Big Stone,Minnesota,554,4,US
2021-04-12,Big Stone,Minnesota,554,4,US
2021-04-13,Big Stone,Minnesota,554,4,US
2021-04-14,Big Stone,Minnesota,556,4,US
2021-04-15,Big Stone,Minnesota,559,4,US
2021-04-16,Big Stone,Minnesota,559,4,US
2021-04-17,Big Stone,Minnesota,564,4,US
2021-04-18,Big Stone,Minnesota,564,4,US
2021-04-19,Big Stone,Minnesota,565,4,US
2021-04-20,Big Stone,Minnesota,570,4,US
2021-04-21,Big Stone,Minnesota,576,4,US
2021-04-22,Big Stone,Minnesota,577,4,US
2021-04-23,Big Stone,Minnesota,579,4,US
2021-04-24,Big Stone,Minnesota,584,4,US
2021-04-25,Big Stone,Minnesota,584,4,US
2021-04-26,Big Stone,Minnesota,584,4,US
2021-04-27,Big Stone,Minnesota,584,4,US
2021-04-28,Big Stone,Minnesota,588,4,US
2021-04-29,Big Stone,Minnesota,588,4,US
2021-04-30,Big Stone,Minnesota,588,4,US
2021-05-01,Big Stone,Minnesota,588,4,US
2021-05-02,Big Stone,Minnesota,590,4,US
2021-05-03,Big Stone,Minnesota,590,4,US
2021-05-04,Big Stone,Minnesota,592,4,US
2021-05-05,Big Stone,Minnesota,593,4,US
2021-05-06,Big Stone,Minnesota,593,4,US
2021-05-07,Big Stone,Minnesota,595,4,US
2021-05-08,Big Stone,Minnesota,597,4,US
2021-05-09,Big Stone,Minnesota,598,4,US
2021-05-10,Big Stone,Minnesota,598,4,US
2021-05-11,Big Stone,Minnesota,598,4,US
2021-05-12,Big Stone,Minnesota,600,4,US
2021-05-13,Big Stone,Minnesota,600,4,US
2021-05-14,Big Stone,Minnesota,600,4,US
2021-05-15,Big Stone,Minnesota,600,4,US
2021-05-16,Big Stone,Minnesota,600,4,US
2021-05-17,Big Stone,Minnesota,600,4,US
2021-05-18,Big Stone,Minnesota,600,4,US
2021-05-19,Big Stone,Minnesota,600,4,US
2021-05-20,Big Stone,Minnesota,602,4,US
2021-05-21,Big Stone,Minnesota,603,4,US
2021-05-22,Big Stone,Minnesota,603,4,US
2021-05-23,Big Stone,Minnesota,603,4,US
2021-05-24,Big Stone,Minnesota,603,4,US
2021-05-25,Big Stone,Minnesota,603,4,US
2021-05-26,Big Stone,Minnesota,603,4,US
2021-05-27,Big Stone,Minnesota,603,4,US
2021-05-28,Big Stone,Minnesota,603,4,US
2021-05-29,Big Stone,Minnesota,603,4,US
2021-05-30,Big Stone,Minnesota,603,4,US
2021-05-31,Big Stone,Minnesota,603,4,US
2021-06-01,Big Stone,Minnesota,603,4,US
2021-06-02,Big Stone,Minnesota,603,4,US
2021-06-03,Big Stone,Minnesota,603,4,US
2021-06-04,Big Stone,Minnesota,603,4,US
2021-06-05,Big Stone,Minnesota,603,4,US
2021-06-06,Big Stone,Minnesota,603,4,US
2021-06-07,Big Stone,Minnesota,603,4,US
2021-06-08,Big Stone,Minnesota,603,4,US
2021-06-09,Big Stone,Minnesota,603,4,US
2021-06-10,Big Stone,Minnesota,603,4,US
2021-06-11,Big Stone,Minnesota,603,4,US
2021-06-12,Big Stone,Minnesota,603,4,US
2021-06-13,Big Stone,Minnesota,604,4,US
2021-06-14,Big Stone,Minnesota,604,4,US
2021-06-15,Big Stone,Minnesota,604,4,US
2021-06-16,Big Stone,Minnesota,604,4,US
2021-06-17,Big Stone,Minnesota,604,4,US
2021-06-18,Big Stone,Minnesota,604,4,US
2021-06-19,Big Stone,Minnesota,604,4,US
2021-06-20,Big Stone,Minnesota,604,4,US
2021-06-21,Big Stone,Minnesota,604,4,US
2021-06-22,Big Stone,Minnesota,604,4,US
2021-06-23,Big Stone,Minnesota,604,4,US
2021-06-24,Big Stone,Minnesota,605,4,US
2021-06-25,Big Stone,Minnesota,605,4,US
2021-06-26,Big Stone,Minnesota,605,4,US
2021-06-27,Big Stone,Minnesota,605,4,US
2021-06-28,Big Stone,Minnesota,605,4,US
2021-06-29,Big Stone,Minnesota,605,4,US
2021-06-30,Big Stone,Minnesota,605,4,US
2021-07-01,Big Stone,Minnesota,605,4,US
2021-07-02,Big Stone,Minnesota,605,4,US
2021-07-03,Big Stone,Minnesota,605,4,US
2021-07-04,Big Stone,Minnesota,605,4,US
2021-07-05,Big Stone,Minnesota,605,4,US
2021-07-06,Big Stone,Minnesota,605,4,US
2021-07-07,Big Stone,Minnesota,605,4,US
2021-07-08,Big Stone,Minnesota,605,4,US
2021-07-09,Big Stone,Minnesota,605,4,US
2021-07-10,Big Stone,Minnesota,605,4,US
2021-07-11,Big Stone,Minnesota,605,4,US
2021-07-12,Big Stone,Minnesota,605,4,US
2021-07-13,Big Stone,Minnesota,606,4,US
2021-07-14,Big Stone,Minnesota,607,4,US
2021-07-15,Big Stone,Minnesota,607,4,US
2021-07-16,Big Stone,Minnesota,607,4,US
2021-07-17,Big Stone,Minnesota,607,4,US
2021-07-18,Big Stone,Minnesota,607,4,US
2021-07-19,Big Stone,Minnesota,609,4,US
2021-07-20,Big Stone,Minnesota,609,4,US
2021-07-21,Big Stone,Minnesota,609,4,US
2021-07-22,Big Stone,Minnesota,609,4,US
2021-07-23,Big Stone,Minnesota,609,4,US
2021-07-24,Big Stone,Minnesota,609,4,US
2021-07-25,Big Stone,Minnesota,609,4,US
2021-07-26,Big Stone,Minnesota,609,4,US
2021-07-27,Big Stone,Minnesota,609,4,US
2021-07-28,Big Stone,Minnesota,609,4,US
2021-07-29,Big Stone,Minnesota,611,4,US
2021-07-30,Big Stone,Minnesota,613,4,US
2021-07-31,Big Stone,Minnesota,613,4,US
