Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Bowman,North Dakota,0,0,US
2020-03-26,Bowman,North Dakota,0,0,US
2020-03-27,Bowman,North Dakota,0,0,US
2020-03-28,Bowman,North Dakota,0,0,US
2020-03-29,Bowman,North Dakota,0,0,US
2020-03-30,Bowman,North Dakota,0,0,US
2020-03-31,Bowman,North Dakota,0,0,US
2020-04-01,Bowman,North Dakota,0,0,US
2020-04-02,Bowman,North Dakota,0,0,US
2020-04-03,Bowman,North Dakota,0,0,US
2020-04-04,Bowman,North Dakota,0,0,US
2020-04-05,Bowman,North Dakota,0,0,US
2020-04-06,Bowman,North Dakota,1,0,US
2020-04-07,Bowman,North Dakota,1,0,US
2020-04-08,Bowman,North Dakota,1,0,US
2020-04-09,Bowman,North Dakota,1,0,US
2020-04-10,Bowman,North Dakota,1,0,US
2020-04-11,Bowman,North Dakota,1,0,US
2020-04-12,Bowman,North Dakota,1,0,US
2020-04-13,Bowman,North Dakota,1,0,US
2020-04-14,Bowman,North Dakota,1,0,US
2020-04-15,Bowman,North Dakota,1,0,US
2020-04-16,Bowman,North Dakota,1,0,US
2020-04-17,Bowman,North Dakota,1,0,US
2020-04-18,Bowman,North Dakota,1,0,US
2020-04-19,Bowman,North Dakota,1,0,US
2020-04-20,Bowman,North Dakota,1,0,US
2020-04-21,Bowman,North Dakota,1,0,US
2020-04-22,Bowman,North Dakota,1,0,US
2020-04-23,Bowman,North Dakota,1,0,US
2020-04-24,Bowman,North Dakota,1,0,US
2020-04-25,Bowman,North Dakota,1,0,US
2020-04-26,Bowman,North Dakota,1,0,US
2020-04-27,Bowman,North Dakota,1,0,US
2020-04-28,Bowman,North Dakota,1,0,US
2020-04-29,Bowman,North Dakota,1,0,US
2020-04-30,Bowman,North Dakota,1,0,US
2020-05-01,Bowman,North Dakota,1,0,US
2020-05-02,Bowman,North Dakota,1,0,US
2020-05-03,Bowman,North Dakota,1,0,US
2020-05-04,Bowman,North Dakota,1,0,US
2020-05-05,Bowman,North Dakota,1,0,US
2020-05-06,Bowman,North Dakota,1,0,US
2020-05-07,Bowman,North Dakota,1,0,US
2020-05-08,Bowman,North Dakota,1,0,US
2020-05-09,Bowman,North Dakota,1,0,US
2020-05-10,Bowman,North Dakota,1,0,US
2020-05-11,Bowman,North Dakota,1,0,US
2020-05-12,Bowman,North Dakota,1,0,US
2020-05-13,Bowman,North Dakota,1,0,US
2020-05-14,Bowman,North Dakota,1,0,US
2020-05-15,Bowman,North Dakota,1,0,US
2020-05-16,Bowman,North Dakota,1,0,US
2020-05-17,Bowman,North Dakota,1,0,US
2020-05-18,Bowman,North Dakota,1,0,US
2020-05-19,Bowman,North Dakota,1,0,US
2020-05-20,Bowman,North Dakota,1,0,US
2020-05-21,Bowman,North Dakota,1,0,US
2020-05-22,Bowman,North Dakota,1,0,US
2020-05-23,Bowman,North Dakota,1,0,US
2020-05-24,Bowman,North Dakota,1,0,US
2020-05-25,Bowman,North Dakota,1,0,US
2020-05-26,Bowman,North Dakota,1,0,US
2020-05-27,Bowman,North Dakota,1,0,US
2020-05-28,Bowman,North Dakota,1,0,US
2020-05-29,Bowman,North Dakota,1,0,US
2020-05-30,Bowman,North Dakota,1,0,US
2020-05-31,Bowman,North Dakota,1,0,US
2020-06-01,Bowman,North Dakota,1,0,US
2020-06-02,Bowman,North Dakota,1,0,US
2020-06-03,Bowman,North Dakota,1,0,US
2020-06-04,Bowman,North Dakota,1,0,US
2020-06-05,Bowman,North Dakota,1,0,US
2020-06-06,Bowman,North Dakota,1,0,US
2020-06-07,Bowman,North Dakota,1,0,US
2020-06-08,Bowman,North Dakota,1,0,US
2020-06-09,Bowman,North Dakota,1,0,US
2020-06-10,Bowman,North Dakota,1,0,US
2020-06-11,Bowman,North Dakota,1,0,US
2020-06-12,Bowman,North Dakota,1,0,US
2020-06-13,Bowman,North Dakota,1,0,US
2020-06-14,Bowman,North Dakota,1,0,US
2020-06-15,Bowman,North Dakota,1,0,US
2020-06-16,Bowman,North Dakota,1,0,US
2020-06-17,Bowman,North Dakota,1,0,US
2020-06-18,Bowman,North Dakota,1,0,US
2020-06-19,Bowman,North Dakota,1,0,US
2020-06-20,Bowman,North Dakota,1,0,US
2020-06-21,Bowman,North Dakota,1,0,US
2020-06-22,Bowman,North Dakota,1,0,US
2020-06-23,Bowman,North Dakota,1,0,US
2020-06-24,Bowman,North Dakota,1,0,US
2020-06-25,Bowman,North Dakota,1,0,US
2020-06-26,Bowman,North Dakota,1,0,US
2020-06-27,Bowman,North Dakota,1,0,US
2020-06-28,Bowman,North Dakota,1,0,US
2020-06-29,Bowman,North Dakota,1,0,US
2020-06-30,Bowman,North Dakota,1,0,US
2020-07-01,Bowman,North Dakota,1,0,US
2020-07-02,Bowman,North Dakota,1,0,US
2020-07-03,Bowman,North Dakota,1,0,US
2020-07-04,Bowman,North Dakota,1,0,US
2020-07-05,Bowman,North Dakota,1,0,US
2020-07-06,Bowman,North Dakota,1,0,US
2020-07-07,Bowman,North Dakota,1,0,US
2020-07-08,Bowman,North Dakota,1,0,US
2020-07-09,Bowman,North Dakota,1,0,US
2020-07-10,Bowman,North Dakota,1,0,US
2020-07-11,Bowman,North Dakota,1,0,US
2020-07-12,Bowman,North Dakota,1,0,US
2020-07-13,Bowman,North Dakota,1,0,US
2020-07-14,Bowman,North Dakota,1,0,US
2020-07-15,Bowman,North Dakota,1,0,US
2020-07-16,Bowman,North Dakota,1,0,US
2020-07-17,Bowman,North Dakota,1,0,US
2020-07-18,Bowman,North Dakota,1,0,US
2020-07-19,Bowman,North Dakota,1,0,US
2020-07-20,Bowman,North Dakota,1,0,US
2020-07-21,Bowman,North Dakota,3,0,US
2020-07-22,Bowman,North Dakota,5,0,US
2020-07-23,Bowman,North Dakota,5,0,US
2020-07-24,Bowman,North Dakota,5,0,US
2020-07-25,Bowman,North Dakota,5,0,US
2020-07-26,Bowman,North Dakota,5,0,US
2020-07-27,Bowman,North Dakota,5,0,US
2020-07-28,Bowman,North Dakota,5,0,US
2020-07-29,Bowman,North Dakota,5,0,US
2020-07-30,Bowman,North Dakota,5,0,US
2020-07-31,Bowman,North Dakota,5,0,US
2020-08-01,Bowman,North Dakota,5,0,US
2020-08-02,Bowman,North Dakota,5,0,US
2020-08-03,Bowman,North Dakota,5,0,US
2020-08-04,Bowman,North Dakota,5,0,US
2020-08-05,Bowman,North Dakota,5,0,US
2020-08-06,Bowman,North Dakota,5,0,US
2020-08-07,Bowman,North Dakota,5,0,US
2020-08-08,Bowman,North Dakota,5,0,US
2020-08-09,Bowman,North Dakota,7,0,US
2020-08-10,Bowman,North Dakota,9,0,US
2020-08-11,Bowman,North Dakota,10,0,US
2020-08-12,Bowman,North Dakota,10,0,US
2020-08-13,Bowman,North Dakota,10,0,US
2020-08-14,Bowman,North Dakota,10,0,US
2020-08-15,Bowman,North Dakota,10,0,US
2020-08-16,Bowman,North Dakota,10,0,US
2020-08-17,Bowman,North Dakota,10,0,US
2020-08-18,Bowman,North Dakota,13,0,US
2020-08-19,Bowman,North Dakota,13,0,US
2020-08-20,Bowman,North Dakota,13,0,US
2020-08-21,Bowman,North Dakota,13,0,US
2020-08-22,Bowman,North Dakota,13,0,US
2020-08-23,Bowman,North Dakota,13,0,US
2020-08-24,Bowman,North Dakota,13,0,US
2020-08-25,Bowman,North Dakota,13,0,US
2020-08-26,Bowman,North Dakota,14,0,US
2020-08-27,Bowman,North Dakota,15,0,US
2020-08-28,Bowman,North Dakota,15,0,US
2020-08-29,Bowman,North Dakota,15,0,US
2020-08-30,Bowman,North Dakota,15,0,US
2020-08-31,Bowman,North Dakota,15,0,US
2020-09-01,Bowman,North Dakota,15,0,US
2020-09-02,Bowman,North Dakota,15,0,US
2020-09-03,Bowman,North Dakota,18,0,US
2020-09-04,Bowman,North Dakota,19,0,US
2020-09-05,Bowman,North Dakota,20,0,US
2020-09-06,Bowman,North Dakota,20,0,US
2020-09-07,Bowman,North Dakota,20,0,US
2020-09-08,Bowman,North Dakota,21,0,US
2020-09-09,Bowman,North Dakota,23,0,US
2020-09-10,Bowman,North Dakota,23,0,US
2020-09-11,Bowman,North Dakota,25,0,US
2020-09-12,Bowman,North Dakota,26,0,US
2020-09-13,Bowman,North Dakota,26,0,US
2020-09-14,Bowman,North Dakota,27,0,US
2020-09-15,Bowman,North Dakota,27,0,US
2020-09-16,Bowman,North Dakota,28,0,US
2020-09-17,Bowman,North Dakota,29,0,US
2020-09-18,Bowman,North Dakota,30,0,US
2020-09-19,Bowman,North Dakota,30,0,US
2020-09-20,Bowman,North Dakota,31,0,US
2020-09-21,Bowman,North Dakota,31,0,US
2020-09-22,Bowman,North Dakota,35,0,US
2020-09-23,Bowman,North Dakota,35,0,US
2020-09-24,Bowman,North Dakota,36,0,US
2020-09-25,Bowman,North Dakota,38,0,US
2020-09-26,Bowman,North Dakota,38,0,US
2020-09-27,Bowman,North Dakota,41,0,US
2020-09-28,Bowman,North Dakota,42,0,US
2020-09-29,Bowman,North Dakota,43,0,US
2020-09-30,Bowman,North Dakota,44,0,US
2020-10-01,Bowman,North Dakota,46,0,US
2020-10-02,Bowman,North Dakota,46,0,US
2020-10-03,Bowman,North Dakota,48,0,US
2020-10-04,Bowman,North Dakota,49,0,US
2020-10-05,Bowman,North Dakota,53,0,US
2020-10-06,Bowman,North Dakota,54,0,US
2020-10-07,Bowman,North Dakota,57,0,US
2020-10-08,Bowman,North Dakota,58,0,US
2020-10-09,Bowman,North Dakota,66,0,US
2020-10-10,Bowman,North Dakota,67,0,US
2020-10-11,Bowman,North Dakota,77,0,US
2020-10-12,Bowman,North Dakota,79,0,US
2020-10-13,Bowman,North Dakota,94,1,US
2020-10-14,Bowman,North Dakota,106,2,US
2020-10-15,Bowman,North Dakota,109,2,US
2020-10-16,Bowman,North Dakota,117,2,US
2020-10-17,Bowman,North Dakota,122,2,US
2020-10-18,Bowman,North Dakota,125,2,US
2020-10-19,Bowman,North Dakota,131,2,US
2020-10-20,Bowman,North Dakota,136,2,US
2020-10-21,Bowman,North Dakota,141,2,US
2020-10-22,Bowman,North Dakota,150,2,US
2020-10-23,Bowman,North Dakota,161,2,US
2020-10-24,Bowman,North Dakota,169,2,US
2020-10-25,Bowman,North Dakota,171,2,US
2020-10-26,Bowman,North Dakota,174,2,US
2020-10-27,Bowman,North Dakota,176,2,US
2020-10-28,Bowman,North Dakota,179,2,US
2020-10-29,Bowman,North Dakota,188,2,US
2020-10-30,Bowman,North Dakota,193,2,US
2020-10-31,Bowman,North Dakota,196,2,US
2020-11-01,Bowman,North Dakota,198,2,US
2020-11-02,Bowman,North Dakota,200,2,US
2020-11-03,Bowman,North Dakota,204,2,US
2020-11-04,Bowman,North Dakota,204,2,US
2020-11-05,Bowman,North Dakota,205,2,US
2020-11-06,Bowman,North Dakota,206,2,US
2020-11-07,Bowman,North Dakota,206,3,US
2020-11-08,Bowman,North Dakota,207,3,US
2020-11-09,Bowman,North Dakota,210,3,US
2020-11-10,Bowman,North Dakota,210,3,US
2020-11-11,Bowman,North Dakota,213,3,US
2020-11-12,Bowman,North Dakota,214,3,US
2020-11-13,Bowman,North Dakota,222,3,US
2020-11-14,Bowman,North Dakota,227,3,US
2020-11-15,Bowman,North Dakota,229,3,US
2020-11-16,Bowman,North Dakota,235,3,US
2020-11-17,Bowman,North Dakota,239,3,US
2020-11-18,Bowman,North Dakota,243,3,US
2020-11-19,Bowman,North Dakota,247,3,US
2020-11-20,Bowman,North Dakota,248,3,US
2020-11-21,Bowman,North Dakota,250,3,US
2020-11-22,Bowman,North Dakota,250,3,US
2020-11-23,Bowman,North Dakota,255,3,US
2020-11-24,Bowman,North Dakota,259,3,US
2020-11-25,Bowman,North Dakota,263,3,US
2020-11-26,Bowman,North Dakota,263,3,US
2020-11-27,Bowman,North Dakota,266,3,US
2020-11-28,Bowman,North Dakota,267,3,US
2020-11-29,Bowman,North Dakota,268,3,US
2020-11-30,Bowman,North Dakota,268,3,US
2020-12-01,Bowman,North Dakota,268,3,US
2020-12-02,Bowman,North Dakota,269,3,US
2020-12-03,Bowman,North Dakota,270,3,US
2020-12-04,Bowman,North Dakota,273,3,US
2020-12-05,Bowman,North Dakota,273,3,US
2020-12-06,Bowman,North Dakota,273,3,US
2020-12-07,Bowman,North Dakota,274,3,US
2020-12-08,Bowman,North Dakota,274,3,US
2020-12-09,Bowman,North Dakota,275,3,US
2020-12-10,Bowman,North Dakota,277,3,US
2020-12-11,Bowman,North Dakota,278,3,US
2020-12-12,Bowman,North Dakota,279,4,US
2020-12-13,Bowman,North Dakota,279,4,US
2020-12-14,Bowman,North Dakota,279,4,US
2020-12-15,Bowman,North Dakota,282,4,US
2020-12-16,Bowman,North Dakota,284,4,US
2020-12-17,Bowman,North Dakota,288,4,US
2020-12-18,Bowman,North Dakota,292,4,US
2020-12-19,Bowman,North Dakota,297,4,US
2020-12-20,Bowman,North Dakota,297,4,US
2020-12-21,Bowman,North Dakota,298,4,US
2020-12-22,Bowman,North Dakota,299,4,US
2020-12-23,Bowman,North Dakota,299,4,US
2020-12-24,Bowman,North Dakota,299,4,US
2020-12-25,Bowman,North Dakota,300,4,US
2020-12-26,Bowman,North Dakota,300,4,US
2020-12-27,Bowman,North Dakota,300,4,US
2020-12-28,Bowman,North Dakota,300,4,US
2020-12-29,Bowman,North Dakota,302,4,US
2020-12-30,Bowman,North Dakota,304,4,US
2020-12-31,Bowman,North Dakota,306,4,US
2021-01-01,Bowman,North Dakota,306,4,US
2021-01-02,Bowman,North Dakota,306,4,US
2021-01-03,Bowman,North Dakota,306,4,US
2021-01-04,Bowman,North Dakota,308,4,US
2021-01-05,Bowman,North Dakota,308,4,US
2021-01-06,Bowman,North Dakota,311,4,US
2021-01-07,Bowman,North Dakota,312,4,US
2021-01-08,Bowman,North Dakota,312,4,US
2021-01-09,Bowman,North Dakota,319,4,US
2021-01-10,Bowman,North Dakota,320,4,US
2021-01-11,Bowman,North Dakota,323,4,US
2021-01-12,Bowman,North Dakota,323,4,US
2021-01-13,Bowman,North Dakota,329,4,US
2021-01-14,Bowman,North Dakota,329,4,US
2021-01-15,Bowman,North Dakota,332,4,US
2021-01-16,Bowman,North Dakota,332,4,US
2021-01-17,Bowman,North Dakota,334,4,US
2021-01-18,Bowman,North Dakota,337,4,US
2021-01-19,Bowman,North Dakota,341,4,US
2021-01-20,Bowman,North Dakota,346,4,US
2021-01-21,Bowman,North Dakota,347,4,US
2021-01-22,Bowman,North Dakota,348,4,US
2021-01-23,Bowman,North Dakota,351,4,US
2021-01-24,Bowman,North Dakota,351,4,US
2021-01-25,Bowman,North Dakota,353,4,US
2021-01-26,Bowman,North Dakota,353,4,US
2021-01-27,Bowman,North Dakota,355,4,US
2021-01-28,Bowman,North Dakota,357,4,US
2021-01-29,Bowman,North Dakota,357,4,US
2021-01-30,Bowman,North Dakota,358,4,US
2021-01-31,Bowman,North Dakota,359,4,US
2021-02-01,Bowman,North Dakota,363,4,US
2021-02-02,Bowman,North Dakota,366,4,US
2021-02-03,Bowman,North Dakota,366,4,US
2021-02-04,Bowman,North Dakota,367,4,US
2021-02-05,Bowman,North Dakota,368,4,US
2021-02-06,Bowman,North Dakota,370,4,US
2021-02-07,Bowman,North Dakota,370,4,US
2021-02-08,Bowman,North Dakota,373,4,US
2021-02-09,Bowman,North Dakota,373,4,US
2021-02-10,Bowman,North Dakota,375,4,US
2021-02-11,Bowman,North Dakota,375,4,US
2021-02-12,Bowman,North Dakota,376,4,US
2021-02-13,Bowman,North Dakota,376,4,US
2021-02-14,Bowman,North Dakota,376,4,US
2021-02-15,Bowman,North Dakota,376,4,US
2021-02-16,Bowman,North Dakota,376,4,US
2021-02-17,Bowman,North Dakota,376,4,US
2021-02-18,Bowman,North Dakota,377,4,US
2021-02-19,Bowman,North Dakota,378,4,US
2021-02-20,Bowman,North Dakota,378,4,US
2021-02-21,Bowman,North Dakota,378,4,US
2021-02-22,Bowman,North Dakota,378,4,US
2021-02-23,Bowman,North Dakota,378,4,US
2021-02-24,Bowman,North Dakota,382,4,US
2021-02-25,Bowman,North Dakota,386,4,US
2021-02-26,Bowman,North Dakota,387,4,US
2021-02-27,Bowman,North Dakota,387,5,US
2021-02-28,Bowman,North Dakota,387,5,US
2021-03-01,Bowman,North Dakota,387,5,US
2021-03-02,Bowman,North Dakota,389,5,US
2021-03-03,Bowman,North Dakota,391,5,US
2021-03-04,Bowman,North Dakota,394,5,US
2021-03-05,Bowman,North Dakota,395,5,US
2021-03-06,Bowman,North Dakota,395,5,US
2021-03-07,Bowman,North Dakota,395,5,US
2021-03-08,Bowman,North Dakota,395,5,US
2021-03-09,Bowman,North Dakota,396,5,US
2021-03-10,Bowman,North Dakota,396,5,US
2021-03-11,Bowman,North Dakota,396,5,US
2021-03-12,Bowman,North Dakota,397,5,US
2021-03-13,Bowman,North Dakota,397,5,US
2021-03-14,Bowman,North Dakota,397,5,US
2021-03-15,Bowman,North Dakota,397,5,US
2021-03-16,Bowman,North Dakota,398,5,US
2021-03-17,Bowman,North Dakota,398,5,US
2021-03-18,Bowman,North Dakota,398,5,US
2021-03-19,Bowman,North Dakota,399,5,US
2021-03-20,Bowman,North Dakota,399,5,US
2021-03-21,Bowman,North Dakota,399,5,US
2021-03-22,Bowman,North Dakota,399,5,US
2021-03-23,Bowman,North Dakota,399,5,US
2021-03-24,Bowman,North Dakota,399,5,US
2021-03-25,Bowman,North Dakota,399,5,US
2021-03-26,Bowman,North Dakota,399,5,US
2021-03-27,Bowman,North Dakota,399,5,US
2021-03-28,Bowman,North Dakota,399,5,US
2021-03-29,Bowman,North Dakota,399,5,US
2021-03-30,Bowman,North Dakota,399,5,US
2021-03-31,Bowman,North Dakota,399,5,US
2021-04-01,Bowman,North Dakota,399,5,US
2021-04-02,Bowman,North Dakota,399,5,US
2021-04-03,Bowman,North Dakota,399,5,US
2021-04-04,Bowman,North Dakota,399,5,US
2021-04-05,Bowman,North Dakota,399,5,US
2021-04-06,Bowman,North Dakota,399,5,US
2021-04-07,Bowman,North Dakota,399,5,US
2021-04-08,Bowman,North Dakota,399,5,US
2021-04-09,Bowman,North Dakota,399,5,US
2021-04-10,Bowman,North Dakota,399,5,US
2021-04-11,Bowman,North Dakota,399,5,US
2021-04-12,Bowman,North Dakota,399,5,US
2021-04-13,Bowman,North Dakota,399,5,US
2021-04-14,Bowman,North Dakota,399,5,US
2021-04-15,Bowman,North Dakota,399,5,US
2021-04-16,Bowman,North Dakota,399,5,US
2021-04-17,Bowman,North Dakota,399,5,US
2021-04-18,Bowman,North Dakota,399,5,US
2021-04-19,Bowman,North Dakota,399,5,US
2021-04-20,Bowman,North Dakota,399,5,US
2021-04-21,Bowman,North Dakota,399,5,US
2021-04-22,Bowman,North Dakota,399,5,US
2021-04-23,Bowman,North Dakota,399,5,US
2021-04-24,Bowman,North Dakota,399,5,US
2021-04-25,Bowman,North Dakota,399,5,US
2021-04-26,Bowman,North Dakota,399,5,US
2021-04-27,Bowman,North Dakota,401,5,US
2021-04-28,Bowman,North Dakota,401,5,US
2021-04-29,Bowman,North Dakota,401,5,US
2021-04-30,Bowman,North Dakota,401,5,US
2021-05-01,Bowman,North Dakota,401,5,US
2021-05-02,Bowman,North Dakota,401,5,US
2021-05-03,Bowman,North Dakota,401,5,US
2021-05-04,Bowman,North Dakota,401,5,US
2021-05-05,Bowman,North Dakota,402,5,US
2021-05-06,Bowman,North Dakota,402,5,US
2021-05-07,Bowman,North Dakota,402,5,US
2021-05-08,Bowman,North Dakota,402,5,US
2021-05-09,Bowman,North Dakota,402,5,US
2021-05-10,Bowman,North Dakota,402,5,US
2021-05-11,Bowman,North Dakota,402,5,US
2021-05-12,Bowman,North Dakota,402,5,US
2021-05-13,Bowman,North Dakota,402,5,US
2021-05-14,Bowman,North Dakota,402,5,US
2021-05-15,Bowman,North Dakota,402,5,US
2021-05-16,Bowman,North Dakota,402,5,US
2021-05-17,Bowman,North Dakota,402,5,US
2021-05-18,Bowman,North Dakota,403,5,US
2021-05-19,Bowman,North Dakota,403,5,US
2021-05-20,Bowman,North Dakota,403,5,US
2021-05-21,Bowman,North Dakota,403,5,US
2021-05-22,Bowman,North Dakota,403,5,US
2021-05-23,Bowman,North Dakota,403,5,US
2021-05-24,Bowman,North Dakota,403,5,US
2021-05-25,Bowman,North Dakota,403,5,US
2021-05-26,Bowman,North Dakota,404,5,US
2021-05-27,Bowman,North Dakota,404,5,US
2021-05-28,Bowman,North Dakota,404,5,US
2021-05-29,Bowman,North Dakota,404,5,US
2021-05-30,Bowman,North Dakota,404,5,US
2021-05-31,Bowman,North Dakota,404,5,US
2021-06-01,Bowman,North Dakota,404,5,US
2021-06-02,Bowman,North Dakota,404,5,US
2021-06-03,Bowman,North Dakota,404,5,US
2021-06-04,Bowman,North Dakota,404,5,US
2021-06-05,Bowman,North Dakota,404,5,US
2021-06-06,Bowman,North Dakota,404,5,US
2021-06-07,Bowman,North Dakota,404,5,US
2021-06-08,Bowman,North Dakota,404,5,US
2021-06-09,Bowman,North Dakota,404,5,US
2021-06-10,Bowman,North Dakota,404,5,US
2021-06-11,Bowman,North Dakota,404,5,US
2021-06-12,Bowman,North Dakota,404,5,US
2021-06-13,Bowman,North Dakota,404,5,US
2021-06-14,Bowman,North Dakota,404,5,US
2021-06-15,Bowman,North Dakota,405,5,US
2021-06-16,Bowman,North Dakota,405,5,US
2021-06-17,Bowman,North Dakota,405,5,US
2021-06-18,Bowman,North Dakota,405,5,US
2021-06-19,Bowman,North Dakota,405,5,US
2021-06-20,Bowman,North Dakota,405,5,US
2021-06-21,Bowman,North Dakota,405,5,US
2021-06-22,Bowman,North Dakota,405,5,US
2021-06-23,Bowman,North Dakota,405,5,US
2021-06-24,Bowman,North Dakota,405,5,US
2021-06-25,Bowman,North Dakota,405,5,US
2021-06-26,Bowman,North Dakota,405,5,US
2021-06-27,Bowman,North Dakota,405,5,US
2021-06-28,Bowman,North Dakota,405,5,US
2021-06-29,Bowman,North Dakota,405,5,US
2021-06-30,Bowman,North Dakota,405,5,US
2021-07-01,Bowman,North Dakota,405,5,US
2021-07-02,Bowman,North Dakota,406,5,US
2021-07-03,Bowman,North Dakota,406,5,US
2021-07-04,Bowman,North Dakota,406,5,US
2021-07-05,Bowman,North Dakota,407,5,US
2021-07-06,Bowman,North Dakota,407,5,US
2021-07-07,Bowman,North Dakota,407,5,US
2021-07-08,Bowman,North Dakota,407,5,US
2021-07-09,Bowman,North Dakota,407,5,US
2021-07-10,Bowman,North Dakota,407,5,US
2021-07-11,Bowman,North Dakota,407,5,US
2021-07-12,Bowman,North Dakota,407,5,US
2021-07-13,Bowman,North Dakota,407,5,US
2021-07-14,Bowman,North Dakota,408,5,US
2021-07-15,Bowman,North Dakota,408,5,US
2021-07-16,Bowman,North Dakota,408,5,US
2021-07-17,Bowman,North Dakota,408,5,US
2021-07-18,Bowman,North Dakota,408,5,US
2021-07-19,Bowman,North Dakota,408,5,US
2021-07-20,Bowman,North Dakota,408,5,US
2021-07-21,Bowman,North Dakota,408,5,US
2021-07-22,Bowman,North Dakota,408,5,US
2021-07-23,Bowman,North Dakota,408,5,US
2021-07-24,Bowman,North Dakota,408,5,US
2021-07-25,Bowman,North Dakota,408,5,US
2021-07-26,Bowman,North Dakota,408,5,US
2021-07-27,Bowman,North Dakota,408,5,US
2021-07-28,Bowman,North Dakota,408,5,US
2021-07-29,Bowman,North Dakota,408,5,US
2021-07-30,Bowman,North Dakota,408,5,US
2021-07-31,Bowman,North Dakota,408,5,US
2021-08-01,Bowman,North Dakota,408,5,US
2021-08-02,Bowman,North Dakota,408,5,US
2021-08-03,Bowman,North Dakota,408,5,US
2021-08-04,Bowman,North Dakota,409,5,US
2021-08-05,Bowman,North Dakota,410,5,US
2021-08-06,Bowman,North Dakota,411,5,US
2021-08-07,Bowman,North Dakota,411,5,US
2021-08-08,Bowman,North Dakota,411,5,US
2021-08-09,Bowman,North Dakota,411,5,US
2021-08-10,Bowman,North Dakota,411,5,US
2021-08-11,Bowman,North Dakota,411,5,US
2021-08-12,Bowman,North Dakota,414,5,US
2021-08-13,Bowman,North Dakota,414,5,US
2021-08-14,Bowman,North Dakota,416,5,US
2021-08-15,Bowman,North Dakota,416,5,US
2021-08-16,Bowman,North Dakota,416,5,US
2021-08-17,Bowman,North Dakota,417,5,US
2021-08-18,Bowman,North Dakota,417,5,US
2021-08-19,Bowman,North Dakota,417,5,US
2021-08-20,Bowman,North Dakota,417,5,US
2021-08-21,Bowman,North Dakota,417,5,US
2021-08-22,Bowman,North Dakota,417,5,US
2021-08-23,Bowman,North Dakota,418,5,US
