Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Bradley,Tennessee,16079,155,US
2021-08-09,Bradley,Tennessee,16172,155,US
2021-08-10,Bradley,Tennessee,16215,155,US
2021-08-11,Bradley,Tennessee,16306,156,US
2021-08-12,Bradley,Tennessee,16366,156,US
2021-08-13,Bradley,Tennessee,16453,156,US
2021-08-14,Bradley,Tennessee,16498,156,US
2021-08-15,Bradley,Tennessee,16588,156,US
2021-08-16,Bradley,Tennessee,16651,156,US
2021-08-17,Bradley,Tennessee,16729,156,US
2021-08-18,Bradley,Tennessee,16816,157,US
2021-08-19,Bradley,Tennessee,16901,157,US
2021-08-20,Bradley,Tennessee,17049,157,US
2021-08-21,Bradley,Tennessee,17206,157,US
2021-08-22,Bradley,Tennessee,17294,157,US
2021-08-23,Bradley,Tennessee,17385,158,US
2021-08-24,Bradley,Tennessee,17474,158,US
2021-08-25,Bradley,Tennessee,17579,159,US
2021-08-26,Bradley,Tennessee,17732,160,US
2021-08-27,Bradley,Tennessee,17884,160,US
2021-08-28,Bradley,Tennessee,17938,160,US
2021-08-29,Bradley,Tennessee,18086,160,US
2021-08-30,Bradley,Tennessee,18266,160,US
2021-08-31,Bradley,Tennessee,18444,160,US
2021-09-01,Bradley,Tennessee,18490,160,US
2021-09-02,Bradley,Tennessee,18598,161,US
2021-09-03,Bradley,Tennessee,18749,161,US
2021-09-04,Bradley,Tennessee,18891,161,US
2021-09-05,Bradley,Tennessee,19141,161,US
2021-09-06,Bradley,Tennessee,19412,161,US
2021-09-07,Bradley,Tennessee,19556,162,US
2021-09-08,Bradley,Tennessee,19626,163,US
2021-09-09,Bradley,Tennessee,19721,163,US
2021-09-10,Bradley,Tennessee,19953,164,US
2021-09-11,Bradley,Tennessee,20102,164,US
2021-09-12,Bradley,Tennessee,20209,164,US
2021-09-13,Bradley,Tennessee,20296,164,US
2021-09-14,Bradley,Tennessee,20428,165,US
2021-09-15,Bradley,Tennessee,20531,165,US
2021-09-16,Bradley,Tennessee,20611,165,US
2021-09-17,Bradley,Tennessee,20749,165,US
2021-09-18,Bradley,Tennessee,20807,165,US
2021-09-19,Bradley,Tennessee,20841,165,US
2021-09-20,Bradley,Tennessee,20931,168,US
2021-09-21,Bradley,Tennessee,21013,168,US
2021-09-22,Bradley,Tennessee,21070,168,US
2021-09-23,Bradley,Tennessee,21142,168,US
2021-09-24,Bradley,Tennessee,21220,169,US
2021-09-25,Bradley,Tennessee,21245,169,US
2021-09-26,Bradley,Tennessee,21282,169,US
2021-09-27,Bradley,Tennessee,21329,169,US
2021-09-28,Bradley,Tennessee,21367,170,US
2021-09-29,Bradley,Tennessee,21410,171,US
2021-09-30,Bradley,Tennessee,21446,171,US
2021-10-01,Bradley,Tennessee,21494,171,US
2021-10-02,Bradley,Tennessee,21511,171,US
2021-10-03,Bradley,Tennessee,21539,171,US
2021-10-04,Bradley,Tennessee,21578,171,US
2021-10-05,Bradley,Tennessee,21628,171,US
2021-10-06,Bradley,Tennessee,21654,173,US
2021-10-07,Bradley,Tennessee,21688,173,US
2021-10-08,Bradley,Tennessee,21703,175,US
2021-10-09,Bradley,Tennessee,21713,175,US
2021-10-10,Bradley,Tennessee,21722,175,US
2021-10-11,Bradley,Tennessee,21760,186,US
2021-10-12,Bradley,Tennessee,21796,186,US
2021-10-13,Bradley,Tennessee,21838,186,US
2021-10-14,Bradley,Tennessee,21879,186,US
2021-10-15,Bradley,Tennessee,21903,186,US
2021-10-16,Bradley,Tennessee,21910,186,US
2021-10-17,Bradley,Tennessee,21920,186,US
2021-10-18,Bradley,Tennessee,21949,188,US
2021-10-19,Bradley,Tennessee,21979,189,US
2021-10-20,Bradley,Tennessee,22009,190,US
2021-10-21,Bradley,Tennessee,22042,192,US
2021-10-22,Bradley,Tennessee,22056,193,US
2021-10-23,Bradley,Tennessee,22069,193,US
2021-10-24,Bradley,Tennessee,22074,193,US
2021-10-25,Bradley,Tennessee,22094,194,US
2021-10-26,Bradley,Tennessee,22122,194,US
2021-10-27,Bradley,Tennessee,22141,195,US
2021-10-28,Bradley,Tennessee,22152,196,US
2021-10-29,Bradley,Tennessee,22165,196,US
2021-10-30,Bradley,Tennessee,22182,196,US
2021-10-31,Bradley,Tennessee,22188,196,US
2021-11-01,Bradley,Tennessee,22218,198,US
2021-11-02,Bradley,Tennessee,22229,200,US
2021-11-03,Bradley,Tennessee,22255,200,US
2021-11-04,Bradley,Tennessee,22271,201,US
2021-11-05,Bradley,Tennessee,22282,201,US
2021-11-06,Bradley,Tennessee,22285,201,US
2021-11-07,Bradley,Tennessee,22291,202,US
2021-11-08,Bradley,Tennessee,22317,202,US
2021-11-09,Bradley,Tennessee,22331,202,US
2021-11-10,Bradley,Tennessee,22352,202,US
2021-11-11,Bradley,Tennessee,22365,202,US
2021-11-12,Bradley,Tennessee,22380,202,US
2021-11-13,Bradley,Tennessee,22391,202,US
2021-11-14,Bradley,Tennessee,22406,202,US
2021-11-15,Bradley,Tennessee,22423,205,US
2021-11-16,Bradley,Tennessee,22435,211,US
2021-11-17,Bradley,Tennessee,22459,211,US
2021-11-18,Bradley,Tennessee,22473,211,US
2021-11-19,Bradley,Tennessee,22497,211,US
2021-11-20,Bradley,Tennessee,22505,211,US
2021-11-21,Bradley,Tennessee,22516,211,US
2021-11-22,Bradley,Tennessee,22529,214,US
2021-11-23,Bradley,Tennessee,22551,216,US
2021-11-24,Bradley,Tennessee,22573,216,US
2021-11-25,Bradley,Tennessee,22579,216,US
2021-11-26,Bradley,Tennessee,22580,217,US
2021-11-27,Bradley,Tennessee,22589,217,US
2021-11-28,Bradley,Tennessee,22597,217,US
2021-11-29,Bradley,Tennessee,22650,220,US
2021-11-30,Bradley,Tennessee,22671,223,US
2021-12-01,Bradley,Tennessee,22698,228,US
2021-12-02,Bradley,Tennessee,22722,232,US
2021-12-03,Bradley,Tennessee,22755,234,US
2021-12-04,Bradley,Tennessee,22767,234,US
2021-12-05,Bradley,Tennessee,22776,234,US
2021-12-06,Bradley,Tennessee,22818,237,US
2021-12-07,Bradley,Tennessee,22850,239,US
2021-12-08,Bradley,Tennessee,22890,240,US
2021-12-09,Bradley,Tennessee,22920,241,US
2021-12-10,Bradley,Tennessee,22943,241,US
2021-12-11,Bradley,Tennessee,22954,241,US
2021-12-12,Bradley,Tennessee,22961,241,US
2021-12-13,Bradley,Tennessee,23000,245,US
2021-12-14,Bradley,Tennessee,23024,246,US
2021-12-15,Bradley,Tennessee,23061,246,US
2021-12-16,Bradley,Tennessee,23097,247,US
2021-12-17,Bradley,Tennessee,23126,247,US
2021-12-18,Bradley,Tennessee,23154,247,US
2021-12-19,Bradley,Tennessee,23173,247,US
2021-12-20,Bradley,Tennessee,23204,250,US
2021-12-21,Bradley,Tennessee,23239,253,US
2021-12-22,Bradley,Tennessee,23290,307,US
2021-12-23,Bradley,Tennessee,23334,310,US
2021-12-24,Bradley,Tennessee,23364,310,US
2021-12-25,Bradley,Tennessee,23376,310,US
2021-12-26,Bradley,Tennessee,23390,314,US
2021-12-27,Bradley,Tennessee,23481,316,US
2021-12-28,Bradley,Tennessee,23590,317,US
2021-12-29,Bradley,Tennessee,23690,318,US
2021-12-30,Bradley,Tennessee,23800,318,US
2021-12-31,Bradley,Tennessee,23935,318,US
2022-01-01,Bradley,Tennessee,23994,318,US
2022-01-02,Bradley,Tennessee,24069,318,US
2022-01-03,Bradley,Tennessee,24241,319,US
2022-01-04,Bradley,Tennessee,24465,319,US
2022-01-05,Bradley,Tennessee,24724,320,US
2022-01-06,Bradley,Tennessee,24965,320,US
2022-01-07,Bradley,Tennessee,25154,321,US
2022-01-08,Bradley,Tennessee,25296,321,US
2022-01-09,Bradley,Tennessee,25443,321,US
2022-01-10,Bradley,Tennessee,25735,322,US
2022-01-11,Bradley,Tennessee,26006,323,US
2022-01-12,Bradley,Tennessee,26228,324,US
2022-01-13,Bradley,Tennessee,26577,327,US
2022-01-14,Bradley,Tennessee,26883,331,US
2022-01-15,Bradley,Tennessee,27109,331,US
2022-01-16,Bradley,Tennessee,27331,331,US
2022-01-17,Bradley,Tennessee,27589,335,US
2022-01-18,Bradley,Tennessee,28006,336,US
2022-01-19,Bradley,Tennessee,28351,337,US
2022-01-20,Bradley,Tennessee,28802,339,US
2022-01-21,Bradley,Tennessee,29172,343,US
2022-01-22,Bradley,Tennessee,29528,343,US
2022-01-23,Bradley,Tennessee,29718,343,US
2022-01-24,Bradley,Tennessee,30051,344,US
2022-01-25,Bradley,Tennessee,30392,348,US
2022-01-26,Bradley,Tennessee,30655,350,US
2022-01-27,Bradley,Tennessee,30962,353,US
2022-01-28,Bradley,Tennessee,31156,355,US
2022-01-29,Bradley,Tennessee,31313,355,US
2022-01-30,Bradley,Tennessee,31405,356,US
2022-01-31,Bradley,Tennessee,31555,358,US
2022-02-01,Bradley,Tennessee,31731,359,US
2022-02-02,Bradley,Tennessee,31849,359,US
2022-02-03,Bradley,Tennessee,32010,360,US
2022-02-04,Bradley,Tennessee,32122,361,US
2022-02-05,Bradley,Tennessee,32170,361,US
2022-02-06,Bradley,Tennessee,32211,361,US
2022-02-07,Bradley,Tennessee,32290,361,US
2022-02-08,Bradley,Tennessee,32370,361,US
2022-02-09,Bradley,Tennessee,32436,361,US
2022-02-10,Bradley,Tennessee,32516,361,US
2022-02-11,Bradley,Tennessee,32578,361,US
2022-02-12,Bradley,Tennessee,32608,361,US
2022-02-13,Bradley,Tennessee,32631,361,US
2022-02-14,Bradley,Tennessee,32678,370,US
2022-02-15,Bradley,Tennessee,32715,373,US
2022-02-16,Bradley,Tennessee,32749,374,US
2022-02-17,Bradley,Tennessee,32778,374,US
2022-02-18,Bradley,Tennessee,32808,375,US
2022-02-19,Bradley,Tennessee,32823,375,US
2022-02-20,Bradley,Tennessee,32833,375,US
2022-02-21,Bradley,Tennessee,32845,375,US
2022-02-22,Bradley,Tennessee,32878,377,US
2022-02-23,Bradley,Tennessee,32892,379,US
2022-02-24,Bradley,Tennessee,32920,382,US
2022-02-25,Bradley,Tennessee,32931,382,US
2022-02-26,Bradley,Tennessee,32939,382,US
2022-02-27,Bradley,Tennessee,32941,382,US
2022-02-28,Bradley,Tennessee,32958,384,US
2022-03-01,Bradley,Tennessee,32980,386,US
2022-03-02,Bradley,Tennessee,32993,386,US
2022-03-03,Bradley,Tennessee,32999,387,US
2022-03-04,Bradley,Tennessee,33025,387,US
2022-03-05,Bradley,Tennessee,33027,387,US
2022-03-06,Bradley,Tennessee,33028,387,US
2022-03-07,Bradley,Tennessee,33037,387,US
2022-03-08,Bradley,Tennessee,33044,388,US
2022-03-09,Bradley,Tennessee,33044,390,US
2022-03-10,Bradley,Tennessee,33046,394,US
2022-03-11,Bradley,Tennessee,33048,399,US
2022-03-12,Bradley,Tennessee,33049,399,US
2022-03-13,Bradley,Tennessee,33050,399,US
2022-03-14,Bradley,Tennessee,33052,402,US
2022-03-15,Bradley,Tennessee,33055,402,US
2022-03-16,Bradley,Tennessee,33060,403,US
2022-03-17,Bradley,Tennessee,33060,403,US
2022-03-18,Bradley,Tennessee,33063,402,US
2022-03-19,Bradley,Tennessee,33065,402,US
2022-03-20,Bradley,Tennessee,33066,402,US
2022-03-21,Bradley,Tennessee,33068,402,US
2022-03-22,Bradley,Tennessee,33071,402,US
2022-03-23,Bradley,Tennessee,33075,402,US
2022-03-24,Bradley,Tennessee,33076,402,US
2022-03-25,Bradley,Tennessee,33079,402,US
2022-03-26,Bradley,Tennessee,33081,402,US
2022-03-27,Bradley,Tennessee,33065,402,US
2022-03-28,Bradley,Tennessee,33065,402,US
2022-03-29,Bradley,Tennessee,33065,402,US
2022-03-30,Bradley,Tennessee,33081,402,US
2022-03-31,Bradley,Tennessee,33081,402,US
2022-04-01,Bradley,Tennessee,33081,402,US
2022-04-02,Bradley,Tennessee,33081,402,US
2022-04-03,Bradley,Tennessee,33081,402,US
2022-04-04,Bradley,Tennessee,33081,402,US
2022-04-05,Bradley,Tennessee,33081,402,US
2022-04-06,Bradley,Tennessee,33104,407,US
2022-04-07,Bradley,Tennessee,33104,407,US
2022-04-08,Bradley,Tennessee,33104,407,US
2022-04-09,Bradley,Tennessee,33104,407,US
