Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Putnam,Indiana,1,0,US
2020-03-24,Putnam,Indiana,1,0,US
2020-03-25,Putnam,Indiana,2,0,US
2020-03-26,Putnam,Indiana,2,1,US
2020-03-27,Putnam,Indiana,2,1,US
2020-03-28,Putnam,Indiana,5,1,US
2020-03-29,Putnam,Indiana,5,1,US
2020-03-30,Putnam,Indiana,7,1,US
2020-03-31,Putnam,Indiana,7,1,US
2020-04-01,Putnam,Indiana,11,1,US
2020-04-02,Putnam,Indiana,11,1,US
2020-04-03,Putnam,Indiana,13,1,US
2020-04-04,Putnam,Indiana,14,1,US
2020-04-05,Putnam,Indiana,17,1,US
2020-04-06,Putnam,Indiana,21,1,US
2020-04-07,Putnam,Indiana,25,1,US
2020-04-08,Putnam,Indiana,27,1,US
2020-04-09,Putnam,Indiana,30,2,US
2020-04-10,Putnam,Indiana,31,3,US
2020-04-11,Putnam,Indiana,32,2,US
2020-04-12,Putnam,Indiana,32,3,US
2020-04-13,Putnam,Indiana,33,3,US
2020-04-14,Putnam,Indiana,38,3,US
2020-04-15,Putnam,Indiana,42,3,US
2020-04-16,Putnam,Indiana,43,3,US
2020-04-17,Putnam,Indiana,47,4,US
2020-04-18,Putnam,Indiana,50,4,US
2020-04-19,Putnam,Indiana,51,4,US
2020-04-20,Putnam,Indiana,51,4,US
2020-04-21,Putnam,Indiana,53,4,US
2020-04-22,Putnam,Indiana,53,4,US
2020-04-23,Putnam,Indiana,54,4,US
2020-04-24,Putnam,Indiana,56,4,US
2020-04-25,Putnam,Indiana,58,4,US
2020-04-26,Putnam,Indiana,58,4,US
2020-04-27,Putnam,Indiana,58,4,US
2020-04-28,Putnam,Indiana,59,4,US
2020-04-29,Putnam,Indiana,63,4,US
2020-04-30,Putnam,Indiana,66,4,US
2020-05-01,Putnam,Indiana,71,4,US
2020-05-02,Putnam,Indiana,71,4,US
2020-05-03,Putnam,Indiana,76,4,US
2020-05-04,Putnam,Indiana,78,4,US
2020-05-05,Putnam,Indiana,80,5,US
2020-05-06,Putnam,Indiana,80,5,US
2020-05-07,Putnam,Indiana,79,5,US
2020-05-08,Putnam,Indiana,84,5,US
2020-05-09,Putnam,Indiana,85,5,US
2020-05-10,Putnam,Indiana,84,5,US
2020-05-11,Putnam,Indiana,89,5,US
2020-05-12,Putnam,Indiana,91,5,US
2020-05-13,Putnam,Indiana,92,5,US
2020-05-14,Putnam,Indiana,94,5,US
2020-05-15,Putnam,Indiana,95,5,US
2020-05-16,Putnam,Indiana,117,5,US
2020-05-17,Putnam,Indiana,120,5,US
2020-05-18,Putnam,Indiana,120,5,US
2020-05-19,Putnam,Indiana,123,6,US
2020-05-20,Putnam,Indiana,126,6,US
2020-05-21,Putnam,Indiana,127,6,US
2020-05-22,Putnam,Indiana,127,6,US
2020-05-23,Putnam,Indiana,129,7,US
2020-05-24,Putnam,Indiana,131,7,US
2020-05-25,Putnam,Indiana,133,7,US
2020-05-26,Putnam,Indiana,133,7,US
2020-05-27,Putnam,Indiana,134,7,US
2020-05-28,Putnam,Indiana,135,7,US
2020-05-29,Putnam,Indiana,136,7,US
2020-05-30,Putnam,Indiana,136,7,US
2020-05-31,Putnam,Indiana,137,7,US
2020-06-01,Putnam,Indiana,137,7,US
2020-06-02,Putnam,Indiana,137,7,US
2020-06-03,Putnam,Indiana,137,7,US
2020-06-04,Putnam,Indiana,142,7,US
2020-06-05,Putnam,Indiana,142,7,US
2020-06-06,Putnam,Indiana,142,7,US
2020-06-07,Putnam,Indiana,143,7,US
2020-06-08,Putnam,Indiana,144,7,US
2020-06-09,Putnam,Indiana,147,7,US
2020-06-10,Putnam,Indiana,148,8,US
2020-06-11,Putnam,Indiana,149,8,US
2020-06-12,Putnam,Indiana,152,8,US
2020-06-13,Putnam,Indiana,154,8,US
2020-06-14,Putnam,Indiana,155,8,US
2020-06-15,Putnam,Indiana,156,8,US
2020-06-16,Putnam,Indiana,159,8,US
2020-06-17,Putnam,Indiana,158,8,US
2020-06-18,Putnam,Indiana,159,8,US
2020-06-19,Putnam,Indiana,158,8,US
2020-06-20,Putnam,Indiana,158,8,US
2020-06-21,Putnam,Indiana,158,8,US
2020-06-22,Putnam,Indiana,159,8,US
2020-06-23,Putnam,Indiana,159,8,US
2020-06-24,Putnam,Indiana,159,8,US
2020-06-25,Putnam,Indiana,159,8,US
2020-06-26,Putnam,Indiana,162,8,US
2020-06-27,Putnam,Indiana,162,8,US
2020-06-28,Putnam,Indiana,162,8,US
2020-06-29,Putnam,Indiana,164,8,US
2020-06-30,Putnam,Indiana,165,8,US
2020-07-01,Putnam,Indiana,165,8,US
2020-07-02,Putnam,Indiana,165,8,US
2020-07-03,Putnam,Indiana,168,8,US
2020-07-04,Putnam,Indiana,168,8,US
2020-07-05,Putnam,Indiana,169,8,US
2020-07-06,Putnam,Indiana,169,8,US
2020-07-07,Putnam,Indiana,170,8,US
2020-07-08,Putnam,Indiana,170,8,US
2020-07-09,Putnam,Indiana,170,8,US
2020-07-10,Putnam,Indiana,172,8,US
2020-07-11,Putnam,Indiana,173,8,US
2020-07-12,Putnam,Indiana,173,8,US
2020-07-13,Putnam,Indiana,174,8,US
2020-07-14,Putnam,Indiana,175,8,US
2020-07-15,Putnam,Indiana,179,8,US
2020-07-16,Putnam,Indiana,180,8,US
2020-07-17,Putnam,Indiana,185,8,US
2020-07-18,Putnam,Indiana,189,8,US
2020-07-19,Putnam,Indiana,190,8,US
2020-07-20,Putnam,Indiana,194,8,US
2020-07-21,Putnam,Indiana,196,8,US
2020-07-22,Putnam,Indiana,197,8,US
2020-07-23,Putnam,Indiana,198,8,US
2020-07-24,Putnam,Indiana,202,8,US
2020-07-25,Putnam,Indiana,205,8,US
2020-07-26,Putnam,Indiana,207,8,US
2020-07-27,Putnam,Indiana,208,8,US
2020-07-28,Putnam,Indiana,212,8,US
2020-07-29,Putnam,Indiana,212,8,US
2020-07-30,Putnam,Indiana,213,8,US
2020-07-31,Putnam,Indiana,217,8,US
2020-08-01,Putnam,Indiana,217,8,US
2020-08-02,Putnam,Indiana,221,8,US
2020-08-03,Putnam,Indiana,222,8,US
2020-08-04,Putnam,Indiana,233,8,US
2020-08-05,Putnam,Indiana,234,8,US
2020-08-06,Putnam,Indiana,277,8,US
2020-08-07,Putnam,Indiana,286,8,US
2020-08-08,Putnam,Indiana,286,8,US
2020-08-09,Putnam,Indiana,288,8,US
2020-08-10,Putnam,Indiana,290,8,US
2020-08-11,Putnam,Indiana,312,8,US
2020-08-12,Putnam,Indiana,321,8,US
2020-08-13,Putnam,Indiana,328,8,US
2020-08-14,Putnam,Indiana,331,8,US
2020-08-15,Putnam,Indiana,340,8,US
2020-08-16,Putnam,Indiana,341,8,US
2020-08-17,Putnam,Indiana,343,8,US
2020-08-18,Putnam,Indiana,364,8,US
2020-08-19,Putnam,Indiana,375,8,US
2020-08-20,Putnam,Indiana,386,8,US
2020-08-21,Putnam,Indiana,396,8,US
2020-08-22,Putnam,Indiana,397,8,US
2020-08-23,Putnam,Indiana,397,8,US
2020-08-24,Putnam,Indiana,401,8,US
2020-08-25,Putnam,Indiana,406,8,US
2020-08-26,Putnam,Indiana,410,8,US
2020-08-27,Putnam,Indiana,419,8,US
2020-08-28,Putnam,Indiana,427,8,US
2020-08-29,Putnam,Indiana,429,8,US
2020-08-30,Putnam,Indiana,432,8,US
2020-08-31,Putnam,Indiana,433,8,US
2020-09-01,Putnam,Indiana,435,8,US
2020-09-02,Putnam,Indiana,436,8,US
2020-09-03,Putnam,Indiana,438,8,US
2020-09-04,Putnam,Indiana,448,8,US
2020-09-05,Putnam,Indiana,452,8,US
2020-09-06,Putnam,Indiana,459,8,US
2020-09-07,Putnam,Indiana,460,8,US
2020-09-08,Putnam,Indiana,461,8,US
2020-09-09,Putnam,Indiana,466,8,US
2020-09-10,Putnam,Indiana,474,8,US
2020-09-11,Putnam,Indiana,477,8,US
2020-09-12,Putnam,Indiana,494,8,US
2020-09-13,Putnam,Indiana,502,8,US
2020-09-14,Putnam,Indiana,507,8,US
2020-09-15,Putnam,Indiana,509,8,US
2020-09-16,Putnam,Indiana,508,8,US
2020-09-17,Putnam,Indiana,509,8,US
2020-09-18,Putnam,Indiana,515,9,US
2020-09-19,Putnam,Indiana,520,9,US
2020-09-20,Putnam,Indiana,532,9,US
2020-09-21,Putnam,Indiana,534,9,US
2020-09-22,Putnam,Indiana,537,10,US
2020-09-23,Putnam,Indiana,538,10,US
2020-09-24,Putnam,Indiana,542,11,US
2020-09-25,Putnam,Indiana,564,12,US
2020-09-26,Putnam,Indiana,579,12,US
2020-09-27,Putnam,Indiana,581,12,US
2020-09-28,Putnam,Indiana,584,11,US
2020-09-29,Putnam,Indiana,590,11,US
2020-09-30,Putnam,Indiana,592,11,US
2020-10-01,Putnam,Indiana,601,11,US
2020-10-02,Putnam,Indiana,609,11,US
2020-10-03,Putnam,Indiana,613,11,US
2020-10-04,Putnam,Indiana,614,11,US
2020-10-05,Putnam,Indiana,615,11,US
2020-10-06,Putnam,Indiana,633,13,US
2020-10-07,Putnam,Indiana,634,13,US
2020-10-08,Putnam,Indiana,636,14,US
2020-10-09,Putnam,Indiana,638,14,US
2020-10-10,Putnam,Indiana,656,15,US
2020-10-11,Putnam,Indiana,658,15,US
2020-10-12,Putnam,Indiana,665,15,US
2020-10-13,Putnam,Indiana,668,15,US
2020-10-14,Putnam,Indiana,671,15,US
2020-10-15,Putnam,Indiana,674,15,US
2020-10-16,Putnam,Indiana,678,15,US
2020-10-17,Putnam,Indiana,686,15,US
2020-10-18,Putnam,Indiana,694,15,US
2020-10-19,Putnam,Indiana,695,15,US
2020-10-20,Putnam,Indiana,710,16,US
2020-10-21,Putnam,Indiana,716,16,US
2020-10-22,Putnam,Indiana,728,16,US
2020-10-23,Putnam,Indiana,737,16,US
2020-10-24,Putnam,Indiana,756,16,US
2020-10-25,Putnam,Indiana,766,16,US
2020-10-26,Putnam,Indiana,776,16,US
2020-10-27,Putnam,Indiana,783,17,US
2020-10-28,Putnam,Indiana,788,17,US
2020-10-29,Putnam,Indiana,800,17,US
2020-10-30,Putnam,Indiana,817,17,US
2020-10-31,Putnam,Indiana,825,17,US
2020-11-01,Putnam,Indiana,837,17,US
2020-11-02,Putnam,Indiana,843,17,US
2020-11-03,Putnam,Indiana,858,18,US
2020-11-04,Putnam,Indiana,864,20,US
2020-11-05,Putnam,Indiana,875,20,US
2020-11-06,Putnam,Indiana,891,21,US
2020-11-07,Putnam,Indiana,898,21,US
2020-11-08,Putnam,Indiana,909,21,US
2020-11-09,Putnam,Indiana,917,21,US
2020-11-10,Putnam,Indiana,926,22,US
2020-11-11,Putnam,Indiana,937,23,US
2020-11-12,Putnam,Indiana,963,23,US
2020-11-13,Putnam,Indiana,980,23,US
2020-11-14,Putnam,Indiana,995,24,US
2020-11-15,Putnam,Indiana,1018,24,US
2020-11-16,Putnam,Indiana,1028,24,US
2020-11-17,Putnam,Indiana,1037,24,US
2020-11-18,Putnam,Indiana,1046,24,US
2020-11-19,Putnam,Indiana,1090,25,US
2020-11-20,Putnam,Indiana,1104,25,US
2020-11-21,Putnam,Indiana,1123,25,US
2020-11-22,Putnam,Indiana,1156,26,US
2020-11-23,Putnam,Indiana,1183,26,US
2020-11-24,Putnam,Indiana,1230,27,US
2020-11-25,Putnam,Indiana,1246,27,US
2020-11-26,Putnam,Indiana,1278,28,US
2020-11-27,Putnam,Indiana,1311,28,US
2020-11-28,Putnam,Indiana,1334,28,US
2020-11-29,Putnam,Indiana,1348,28,US
2020-11-30,Putnam,Indiana,1381,29,US
2020-12-01,Putnam,Indiana,1406,29,US
2020-12-02,Putnam,Indiana,1425,30,US
2020-12-03,Putnam,Indiana,1478,31,US
2020-12-04,Putnam,Indiana,1522,31,US
2020-12-05,Putnam,Indiana,1559,32,US
2020-12-06,Putnam,Indiana,1616,33,US
2020-12-07,Putnam,Indiana,1653,33,US
2020-12-08,Putnam,Indiana,1690,33,US
2020-12-09,Putnam,Indiana,1711,33,US
2020-12-10,Putnam,Indiana,1756,33,US
2020-12-11,Putnam,Indiana,1791,33,US
2020-12-12,Putnam,Indiana,1838,33,US
2020-12-13,Putnam,Indiana,1898,33,US
2020-12-14,Putnam,Indiana,1940,33,US
2020-12-15,Putnam,Indiana,1965,34,US
2020-12-16,Putnam,Indiana,2003,34,US
2020-12-17,Putnam,Indiana,2043,34,US
2020-12-18,Putnam,Indiana,2102,34,US
2020-12-19,Putnam,Indiana,2125,34,US
2020-12-20,Putnam,Indiana,2206,34,US
2020-12-21,Putnam,Indiana,2217,34,US
2020-12-22,Putnam,Indiana,2244,35,US
2020-12-23,Putnam,Indiana,2266,35,US
2020-12-24,Putnam,Indiana,2310,36,US
2020-12-25,Putnam,Indiana,2337,36,US
2020-12-26,Putnam,Indiana,2346,36,US
2020-12-27,Putnam,Indiana,2365,36,US
2020-12-28,Putnam,Indiana,2388,36,US
2020-12-29,Putnam,Indiana,2396,38,US
2020-12-30,Putnam,Indiana,2404,39,US
2020-12-31,Putnam,Indiana,2455,39,US
2021-01-01,Putnam,Indiana,2489,39,US
2021-01-02,Putnam,Indiana,2505,40,US
2021-01-03,Putnam,Indiana,2519,40,US
2021-01-04,Putnam,Indiana,2548,40,US
2021-01-05,Putnam,Indiana,2555,41,US
2021-01-06,Putnam,Indiana,2584,41,US
2021-01-07,Putnam,Indiana,2613,41,US
2021-01-08,Putnam,Indiana,2649,42,US
2021-01-09,Putnam,Indiana,2672,43,US
2021-01-10,Putnam,Indiana,2702,43,US
2021-01-11,Putnam,Indiana,2717,44,US
2021-01-12,Putnam,Indiana,2729,46,US
2021-01-13,Putnam,Indiana,2756,47,US
2021-01-14,Putnam,Indiana,2780,47,US
2021-01-15,Putnam,Indiana,2800,48,US
2021-01-16,Putnam,Indiana,2824,49,US
2021-01-17,Putnam,Indiana,2848,49,US
2021-01-18,Putnam,Indiana,2868,49,US
2021-01-19,Putnam,Indiana,2880,49,US
2021-01-20,Putnam,Indiana,2903,49,US
2021-01-21,Putnam,Indiana,2920,52,US
2021-01-22,Putnam,Indiana,2941,52,US
2021-01-23,Putnam,Indiana,2968,53,US
2021-01-24,Putnam,Indiana,2978,53,US
2021-01-25,Putnam,Indiana,2989,53,US
2021-01-26,Putnam,Indiana,2991,55,US
2021-01-27,Putnam,Indiana,3006,55,US
2021-01-28,Putnam,Indiana,3010,55,US
2021-01-29,Putnam,Indiana,3022,55,US
2021-01-30,Putnam,Indiana,3037,57,US
2021-01-31,Putnam,Indiana,3042,57,US
2021-02-01,Putnam,Indiana,3054,57,US
2021-02-02,Putnam,Indiana,3064,57,US
2021-02-03,Putnam,Indiana,3068,57,US
2021-02-04,Putnam,Indiana,3093,57,US
2021-02-05,Putnam,Indiana,3116,57,US
2021-02-06,Putnam,Indiana,3135,57,US
2021-02-07,Putnam,Indiana,3143,57,US
2021-02-08,Putnam,Indiana,3149,58,US
2021-02-09,Putnam,Indiana,3164,58,US
2021-02-10,Putnam,Indiana,3176,58,US
2021-02-11,Putnam,Indiana,3184,58,US
2021-02-12,Putnam,Indiana,3194,58,US
2021-02-13,Putnam,Indiana,3198,58,US
2021-02-14,Putnam,Indiana,3207,58,US
2021-02-15,Putnam,Indiana,3212,58,US
2021-02-16,Putnam,Indiana,3219,58,US
2021-02-17,Putnam,Indiana,3223,58,US
2021-02-18,Putnam,Indiana,3226,58,US
2021-02-19,Putnam,Indiana,3231,58,US
2021-02-20,Putnam,Indiana,3242,58,US
2021-02-21,Putnam,Indiana,3245,58,US
2021-02-22,Putnam,Indiana,3255,60,US
2021-02-23,Putnam,Indiana,3259,59,US
2021-02-24,Putnam,Indiana,3265,59,US
2021-02-25,Putnam,Indiana,3273,59,US
2021-02-26,Putnam,Indiana,3282,59,US
2021-02-27,Putnam,Indiana,3294,59,US
2021-02-28,Putnam,Indiana,3297,59,US
2021-03-01,Putnam,Indiana,3305,59,US
2021-03-02,Putnam,Indiana,3305,59,US
2021-03-03,Putnam,Indiana,3311,59,US
2021-03-04,Putnam,Indiana,3312,60,US
2021-03-05,Putnam,Indiana,3319,60,US
2021-03-06,Putnam,Indiana,3339,60,US
2021-03-07,Putnam,Indiana,3346,60,US
2021-03-08,Putnam,Indiana,3350,60,US
2021-03-09,Putnam,Indiana,3354,60,US
2021-03-10,Putnam,Indiana,3365,60,US
2021-03-11,Putnam,Indiana,3372,60,US
2021-03-12,Putnam,Indiana,3378,60,US
2021-03-13,Putnam,Indiana,3385,60,US
2021-03-14,Putnam,Indiana,3390,60,US
2021-03-15,Putnam,Indiana,3391,60,US
2021-03-16,Putnam,Indiana,3396,60,US
2021-03-17,Putnam,Indiana,3399,60,US
2021-03-18,Putnam,Indiana,3413,60,US
2021-03-19,Putnam,Indiana,3422,60,US
2021-03-20,Putnam,Indiana,3429,60,US
2021-03-21,Putnam,Indiana,3433,60,US
2021-03-22,Putnam,Indiana,3439,60,US
2021-03-23,Putnam,Indiana,3446,60,US
2021-03-24,Putnam,Indiana,3447,60,US
2021-03-25,Putnam,Indiana,3450,60,US
2021-03-26,Putnam,Indiana,3455,60,US
2021-03-27,Putnam,Indiana,3463,60,US
2021-03-28,Putnam,Indiana,3466,60,US
2021-03-29,Putnam,Indiana,3466,60,US
2021-03-30,Putnam,Indiana,3468,60,US
2021-03-31,Putnam,Indiana,3473,60,US
2021-04-01,Putnam,Indiana,3480,60,US
2021-04-02,Putnam,Indiana,3484,60,US
2021-04-03,Putnam,Indiana,3489,60,US
2021-04-04,Putnam,Indiana,3491,60,US
2021-04-05,Putnam,Indiana,3493,60,US
2021-04-06,Putnam,Indiana,3493,60,US
2021-04-07,Putnam,Indiana,3497,60,US
2021-04-08,Putnam,Indiana,3502,60,US
2021-04-09,Putnam,Indiana,3503,60,US
2021-04-10,Putnam,Indiana,3505,60,US
2021-04-11,Putnam,Indiana,3507,60,US
2021-04-12,Putnam,Indiana,3513,60,US
2021-04-13,Putnam,Indiana,3514,60,US
2021-04-14,Putnam,Indiana,3517,60,US
2021-04-15,Putnam,Indiana,3519,60,US
2021-04-16,Putnam,Indiana,3523,60,US
2021-04-17,Putnam,Indiana,3525,60,US
2021-04-18,Putnam,Indiana,3526,60,US
2021-04-19,Putnam,Indiana,3531,60,US
2021-04-20,Putnam,Indiana,3533,60,US
2021-04-21,Putnam,Indiana,3534,60,US
2021-04-22,Putnam,Indiana,3536,60,US
2021-04-23,Putnam,Indiana,3537,60,US
2021-04-24,Putnam,Indiana,3538,60,US
2021-04-25,Putnam,Indiana,3540,60,US
2021-04-26,Putnam,Indiana,3547,60,US
2021-04-27,Putnam,Indiana,3549,60,US
2021-04-28,Putnam,Indiana,3553,60,US
2021-04-29,Putnam,Indiana,3555,60,US
2021-04-30,Putnam,Indiana,3558,60,US
2021-05-01,Putnam,Indiana,3564,60,US
2021-05-02,Putnam,Indiana,3571,60,US
2021-05-03,Putnam,Indiana,3574,60,US
2021-05-04,Putnam,Indiana,3577,60,US
2021-05-05,Putnam,Indiana,3582,60,US
2021-05-06,Putnam,Indiana,3585,60,US
2021-05-07,Putnam,Indiana,3588,60,US
2021-05-08,Putnam,Indiana,3596,60,US
2021-05-09,Putnam,Indiana,3599,60,US
2021-05-10,Putnam,Indiana,3600,60,US
2021-05-11,Putnam,Indiana,3607,60,US
2021-05-12,Putnam,Indiana,3612,60,US
2021-05-13,Putnam,Indiana,3616,60,US
2021-05-14,Putnam,Indiana,3623,60,US
2021-05-15,Putnam,Indiana,3626,60,US
2021-05-16,Putnam,Indiana,3633,60,US
2021-05-17,Putnam,Indiana,3637,60,US
2021-05-18,Putnam,Indiana,3640,60,US
2021-05-19,Putnam,Indiana,3644,60,US
2021-05-20,Putnam,Indiana,3650,60,US
2021-05-21,Putnam,Indiana,3653,60,US
2021-05-22,Putnam,Indiana,3658,60,US
2021-05-23,Putnam,Indiana,3662,60,US
2021-05-24,Putnam,Indiana,3665,60,US
2021-05-25,Putnam,Indiana,3665,60,US
2021-05-26,Putnam,Indiana,3673,60,US
2021-05-27,Putnam,Indiana,3676,60,US
2021-05-28,Putnam,Indiana,3684,60,US
2021-05-29,Putnam,Indiana,3687,60,US
2021-05-30,Putnam,Indiana,3691,60,US
2021-05-31,Putnam,Indiana,3691,60,US
2021-06-01,Putnam,Indiana,3692,60,US
2021-06-02,Putnam,Indiana,3694,60,US
2021-06-03,Putnam,Indiana,3695,60,US
2021-06-04,Putnam,Indiana,3701,60,US
2021-06-05,Putnam,Indiana,3704,60,US
2021-06-06,Putnam,Indiana,3704,60,US
2021-06-07,Putnam,Indiana,3707,60,US
2021-06-08,Putnam,Indiana,3710,60,US
2021-06-09,Putnam,Indiana,3712,60,US
2021-06-10,Putnam,Indiana,3715,60,US
2021-06-11,Putnam,Indiana,3717,60,US
2021-06-12,Putnam,Indiana,3718,60,US
2021-06-13,Putnam,Indiana,3718,60,US
2021-06-14,Putnam,Indiana,3721,60,US
2021-06-15,Putnam,Indiana,3721,60,US
2021-06-16,Putnam,Indiana,3721,60,US
2021-06-17,Putnam,Indiana,3721,60,US
2021-06-18,Putnam,Indiana,3723,60,US
2021-06-19,Putnam,Indiana,3729,60,US
2021-06-20,Putnam,Indiana,3729,60,US
2021-06-21,Putnam,Indiana,3732,60,US
2021-06-22,Putnam,Indiana,3734,61,US
2021-06-23,Putnam,Indiana,3734,61,US
2021-06-24,Putnam,Indiana,3735,61,US
2021-06-25,Putnam,Indiana,3736,61,US
2021-06-26,Putnam,Indiana,3736,61,US
2021-06-27,Putnam,Indiana,3736,61,US
2021-06-28,Putnam,Indiana,3737,61,US
2021-06-29,Putnam,Indiana,3738,61,US
2021-06-30,Putnam,Indiana,3741,61,US
2021-07-01,Putnam,Indiana,3743,61,US
2021-07-02,Putnam,Indiana,3743,61,US
2021-07-03,Putnam,Indiana,3743,61,US
2021-07-04,Putnam,Indiana,3743,61,US
2021-07-05,Putnam,Indiana,3743,61,US
2021-07-06,Putnam,Indiana,3750,62,US
2021-07-07,Putnam,Indiana,3754,62,US
2021-07-08,Putnam,Indiana,3758,62,US
2021-07-09,Putnam,Indiana,3759,62,US
2021-07-10,Putnam,Indiana,3759,62,US
2021-07-11,Putnam,Indiana,3759,62,US
2021-07-12,Putnam,Indiana,3766,62,US
2021-07-13,Putnam,Indiana,3771,62,US
2021-07-14,Putnam,Indiana,3779,62,US
2021-07-15,Putnam,Indiana,3792,62,US
2021-07-16,Putnam,Indiana,3797,62,US
2021-07-17,Putnam,Indiana,3797,62,US
2021-07-18,Putnam,Indiana,3797,62,US
2021-07-19,Putnam,Indiana,3804,62,US
2021-07-20,Putnam,Indiana,3813,62,US
2021-07-21,Putnam,Indiana,3819,62,US
2021-07-22,Putnam,Indiana,3834,62,US
2021-07-23,Putnam,Indiana,3837,62,US
2021-07-24,Putnam,Indiana,3837,62,US
2021-07-25,Putnam,Indiana,3837,62,US
2021-07-26,Putnam,Indiana,3846,62,US
2021-07-27,Putnam,Indiana,3850,62,US
2021-07-28,Putnam,Indiana,3857,62,US
2021-07-29,Putnam,Indiana,3860,62,US
2021-07-30,Putnam,Indiana,3868,62,US
2021-07-31,Putnam,Indiana,3868,62,US
2021-08-01,Putnam,Indiana,3868,62,US
2021-08-02,Putnam,Indiana,3883,62,US
2021-08-03,Putnam,Indiana,3887,62,US
2021-08-04,Putnam,Indiana,3902,62,US
2021-08-05,Putnam,Indiana,3925,62,US
2021-08-06,Putnam,Indiana,3937,62,US
2021-08-07,Putnam,Indiana,3937,62,US
2021-08-08,Putnam,Indiana,3937,62,US
2021-08-09,Putnam,Indiana,3981,62,US
2021-08-10,Putnam,Indiana,4006,62,US
2021-08-11,Putnam,Indiana,4024,62,US
2021-08-12,Putnam,Indiana,4074,62,US
2021-08-13,Putnam,Indiana,4086,62,US
2021-08-14,Putnam,Indiana,4086,62,US
2021-08-15,Putnam,Indiana,4086,62,US
2021-08-16,Putnam,Indiana,4152,62,US
2021-08-17,Putnam,Indiana,4197,63,US
2021-08-18,Putnam,Indiana,4219,63,US
2021-08-19,Putnam,Indiana,4246,63,US
2021-08-20,Putnam,Indiana,4336,63,US
2021-08-21,Putnam,Indiana,4336,63,US
2021-08-22,Putnam,Indiana,4336,63,US
2021-08-23,Putnam,Indiana,4382,63,US
2021-08-24,Putnam,Indiana,4407,63,US
2021-08-25,Putnam,Indiana,4502,63,US
2021-08-26,Putnam,Indiana,4584,64,US
2021-08-27,Putnam,Indiana,4649,65,US
2021-08-28,Putnam,Indiana,4649,65,US
2021-08-29,Putnam,Indiana,4649,65,US
2021-08-30,Putnam,Indiana,4714,65,US
2021-08-31,Putnam,Indiana,4760,66,US
2021-09-01,Putnam,Indiana,4765,66,US
2021-09-02,Putnam,Indiana,4816,66,US
2021-09-03,Putnam,Indiana,4864,66,US
2021-09-04,Putnam,Indiana,4909,66,US
2021-09-05,Putnam,Indiana,4961,66,US
