Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-05,Garden,Nebraska,0,0,US
2020-05-06,Garden,Nebraska,0,0,US
2020-05-07,Garden,Nebraska,0,0,US
2020-05-08,Garden,Nebraska,0,0,US
2020-05-09,Garden,Nebraska,0,0,US
2020-05-10,Garden,Nebraska,0,0,US
2020-05-11,Garden,Nebraska,0,0,US
2020-05-12,Garden,Nebraska,0,0,US
2020-05-13,Garden,Nebraska,0,0,US
2020-05-14,Garden,Nebraska,0,0,US
2020-05-15,Garden,Nebraska,0,0,US
2020-05-16,Garden,Nebraska,0,0,US
2020-05-17,Garden,Nebraska,0,0,US
2020-05-18,Garden,Nebraska,0,0,US
2020-05-19,Garden,Nebraska,0,0,US
2020-05-20,Garden,Nebraska,0,0,US
2020-05-21,Garden,Nebraska,0,0,US
2020-05-22,Garden,Nebraska,0,0,US
2020-05-23,Garden,Nebraska,0,0,US
2020-05-24,Garden,Nebraska,0,0,US
2020-05-25,Garden,Nebraska,0,0,US
2020-05-26,Garden,Nebraska,0,0,US
2020-05-27,Garden,Nebraska,0,0,US
2020-05-28,Garden,Nebraska,0,0,US
2020-05-29,Garden,Nebraska,0,0,US
2020-05-30,Garden,Nebraska,0,0,US
2020-05-31,Garden,Nebraska,0,0,US
2020-06-01,Garden,Nebraska,2,0,US
2020-06-02,Garden,Nebraska,2,0,US
2020-06-03,Garden,Nebraska,4,0,US
2020-06-04,Garden,Nebraska,4,0,US
2020-06-05,Garden,Nebraska,4,0,US
2020-06-06,Garden,Nebraska,4,0,US
2020-06-07,Garden,Nebraska,4,0,US
2020-06-08,Garden,Nebraska,4,0,US
2020-06-09,Garden,Nebraska,4,0,US
2020-06-10,Garden,Nebraska,4,0,US
2020-06-11,Garden,Nebraska,4,0,US
2020-06-12,Garden,Nebraska,4,0,US
2020-06-13,Garden,Nebraska,4,0,US
2020-06-14,Garden,Nebraska,4,0,US
2020-06-15,Garden,Nebraska,4,0,US
2020-06-16,Garden,Nebraska,4,0,US
2020-06-17,Garden,Nebraska,4,0,US
2020-06-18,Garden,Nebraska,4,0,US
2020-06-19,Garden,Nebraska,4,0,US
2020-06-20,Garden,Nebraska,4,0,US
2020-06-21,Garden,Nebraska,4,0,US
2020-06-22,Garden,Nebraska,4,0,US
2020-06-23,Garden,Nebraska,4,0,US
2020-06-24,Garden,Nebraska,4,0,US
2020-06-25,Garden,Nebraska,4,0,US
2020-06-26,Garden,Nebraska,4,0,US
2020-06-27,Garden,Nebraska,4,0,US
2020-06-28,Garden,Nebraska,5,0,US
2020-06-29,Garden,Nebraska,4,0,US
2020-06-30,Garden,Nebraska,4,0,US
2020-07-01,Garden,Nebraska,4,0,US
2020-07-02,Garden,Nebraska,4,0,US
2020-07-03,Garden,Nebraska,4,0,US
2020-07-04,Garden,Nebraska,4,0,US
2020-07-05,Garden,Nebraska,4,0,US
2020-07-06,Garden,Nebraska,4,0,US
2020-07-07,Garden,Nebraska,4,0,US
2020-07-08,Garden,Nebraska,4,0,US
2020-07-09,Garden,Nebraska,4,0,US
2020-07-10,Garden,Nebraska,4,0,US
2020-07-11,Garden,Nebraska,4,0,US
2020-07-12,Garden,Nebraska,4,0,US
2020-07-13,Garden,Nebraska,4,0,US
2020-07-14,Garden,Nebraska,4,0,US
2020-07-15,Garden,Nebraska,4,0,US
2020-07-16,Garden,Nebraska,4,0,US
2020-07-17,Garden,Nebraska,4,0,US
2020-07-18,Garden,Nebraska,4,0,US
2020-07-19,Garden,Nebraska,4,0,US
2020-07-20,Garden,Nebraska,4,0,US
2020-07-21,Garden,Nebraska,4,0,US
2020-07-22,Garden,Nebraska,4,0,US
2020-07-23,Garden,Nebraska,4,0,US
2020-07-24,Garden,Nebraska,4,0,US
2020-07-25,Garden,Nebraska,4,0,US
2020-07-26,Garden,Nebraska,4,0,US
2020-07-27,Garden,Nebraska,4,0,US
2020-07-28,Garden,Nebraska,4,0,US
2020-07-29,Garden,Nebraska,4,0,US
2020-07-30,Garden,Nebraska,4,0,US
2020-07-31,Garden,Nebraska,4,0,US
2020-08-01,Garden,Nebraska,4,0,US
2020-08-02,Garden,Nebraska,4,0,US
2020-08-03,Garden,Nebraska,4,0,US
2020-08-04,Garden,Nebraska,4,0,US
2020-08-05,Garden,Nebraska,4,0,US
2020-08-06,Garden,Nebraska,4,0,US
2020-08-07,Garden,Nebraska,4,0,US
2020-08-08,Garden,Nebraska,4,0,US
2020-08-09,Garden,Nebraska,4,0,US
2020-08-10,Garden,Nebraska,4,0,US
2020-08-11,Garden,Nebraska,4,0,US
2020-08-12,Garden,Nebraska,4,0,US
2020-08-13,Garden,Nebraska,4,0,US
2020-08-14,Garden,Nebraska,4,0,US
2020-08-15,Garden,Nebraska,4,0,US
2020-08-16,Garden,Nebraska,4,0,US
2020-08-17,Garden,Nebraska,4,0,US
2020-08-18,Garden,Nebraska,4,0,US
2020-08-19,Garden,Nebraska,5,0,US
2020-08-20,Garden,Nebraska,5,0,US
2020-08-21,Garden,Nebraska,5,0,US
2020-08-22,Garden,Nebraska,5,0,US
2020-08-23,Garden,Nebraska,6,0,US
2020-08-24,Garden,Nebraska,6,0,US
2020-08-25,Garden,Nebraska,6,0,US
2020-08-26,Garden,Nebraska,7,0,US
2020-08-27,Garden,Nebraska,7,0,US
2020-08-28,Garden,Nebraska,7,0,US
2020-08-29,Garden,Nebraska,7,0,US
2020-08-30,Garden,Nebraska,7,0,US
2020-08-31,Garden,Nebraska,7,0,US
2020-09-01,Garden,Nebraska,7,0,US
2020-09-02,Garden,Nebraska,8,0,US
2020-09-03,Garden,Nebraska,8,0,US
2020-09-04,Garden,Nebraska,8,0,US
2020-09-05,Garden,Nebraska,8,0,US
2020-09-06,Garden,Nebraska,8,0,US
2020-09-07,Garden,Nebraska,8,0,US
2020-09-08,Garden,Nebraska,9,0,US
2020-09-09,Garden,Nebraska,9,0,US
2020-09-10,Garden,Nebraska,9,0,US
2020-09-11,Garden,Nebraska,9,0,US
2020-09-12,Garden,Nebraska,9,0,US
2020-09-13,Garden,Nebraska,9,0,US
2020-09-14,Garden,Nebraska,9,0,US
2020-09-15,Garden,Nebraska,9,0,US
2020-09-16,Garden,Nebraska,9,0,US
2020-09-17,Garden,Nebraska,9,0,US
2020-09-18,Garden,Nebraska,9,0,US
2020-09-19,Garden,Nebraska,9,0,US
2020-09-20,Garden,Nebraska,9,0,US
2020-09-21,Garden,Nebraska,9,0,US
2020-09-22,Garden,Nebraska,9,0,US
2020-09-23,Garden,Nebraska,9,0,US
2020-09-24,Garden,Nebraska,9,0,US
2020-09-25,Garden,Nebraska,10,0,US
2020-09-26,Garden,Nebraska,10,0,US
2020-09-27,Garden,Nebraska,10,0,US
2020-09-28,Garden,Nebraska,10,0,US
2020-09-29,Garden,Nebraska,10,0,US
2020-09-30,Garden,Nebraska,10,0,US
2020-10-01,Garden,Nebraska,11,0,US
2020-10-02,Garden,Nebraska,13,0,US
2020-10-03,Garden,Nebraska,13,0,US
2020-10-04,Garden,Nebraska,13,0,US
2020-10-05,Garden,Nebraska,13,0,US
2020-10-06,Garden,Nebraska,13,0,US
2020-10-07,Garden,Nebraska,13,0,US
2020-10-08,Garden,Nebraska,13,0,US
2020-10-09,Garden,Nebraska,13,0,US
2020-10-10,Garden,Nebraska,13,0,US
2020-10-11,Garden,Nebraska,13,0,US
2020-10-12,Garden,Nebraska,13,0,US
2020-10-13,Garden,Nebraska,13,0,US
2020-10-14,Garden,Nebraska,13,0,US
2020-10-15,Garden,Nebraska,15,0,US
2020-10-16,Garden,Nebraska,17,0,US
2020-10-17,Garden,Nebraska,17,0,US
2020-10-18,Garden,Nebraska,17,0,US
2020-10-19,Garden,Nebraska,18,0,US
2020-10-20,Garden,Nebraska,18,0,US
2020-10-21,Garden,Nebraska,18,0,US
2020-10-22,Garden,Nebraska,18,0,US
2020-10-23,Garden,Nebraska,18,0,US
2020-10-24,Garden,Nebraska,19,0,US
2020-10-25,Garden,Nebraska,19,0,US
2020-10-26,Garden,Nebraska,20,0,US
2020-10-27,Garden,Nebraska,20,0,US
2020-10-28,Garden,Nebraska,22,0,US
2020-10-29,Garden,Nebraska,24,0,US
2020-10-30,Garden,Nebraska,44,0,US
2020-10-31,Garden,Nebraska,48,0,US
2020-11-01,Garden,Nebraska,48,0,US
2020-11-02,Garden,Nebraska,48,0,US
2020-11-03,Garden,Nebraska,49,0,US
2020-11-04,Garden,Nebraska,51,0,US
2020-11-05,Garden,Nebraska,50,0,US
2020-11-06,Garden,Nebraska,52,0,US
2020-11-07,Garden,Nebraska,55,0,US
2020-11-08,Garden,Nebraska,55,0,US
2020-11-09,Garden,Nebraska,57,0,US
2020-11-10,Garden,Nebraska,60,0,US
2020-11-11,Garden,Nebraska,61,0,US
2020-11-12,Garden,Nebraska,65,0,US
2020-11-13,Garden,Nebraska,65,0,US
2020-11-14,Garden,Nebraska,64,0,US
2020-11-15,Garden,Nebraska,64,0,US
2020-11-16,Garden,Nebraska,65,0,US
2020-11-17,Garden,Nebraska,67,0,US
2020-11-18,Garden,Nebraska,69,0,US
2020-11-19,Garden,Nebraska,69,0,US
2020-11-20,Garden,Nebraska,69,0,US
2020-11-21,Garden,Nebraska,70,0,US
2020-11-22,Garden,Nebraska,70,0,US
2020-11-23,Garden,Nebraska,73,0,US
2020-11-24,Garden,Nebraska,73,0,US
2020-11-25,Garden,Nebraska,75,0,US
2020-11-26,Garden,Nebraska,76,0,US
2020-11-27,Garden,Nebraska,76,0,US
2020-11-28,Garden,Nebraska,76,0,US
2020-11-29,Garden,Nebraska,76,0,US
2020-11-30,Garden,Nebraska,78,0,US
2020-12-01,Garden,Nebraska,82,0,US
2020-12-02,Garden,Nebraska,82,0,US
2020-12-03,Garden,Nebraska,82,0,US
2020-12-04,Garden,Nebraska,82,0,US
2020-12-05,Garden,Nebraska,82,0,US
2020-12-06,Garden,Nebraska,84,0,US
2020-12-07,Garden,Nebraska,84,0,US
2020-12-08,Garden,Nebraska,85,0,US
2020-12-09,Garden,Nebraska,86,0,US
2020-12-10,Garden,Nebraska,86,0,US
2020-12-11,Garden,Nebraska,84,0,US
2020-12-12,Garden,Nebraska,85,0,US
2020-12-13,Garden,Nebraska,85,0,US
2020-12-14,Garden,Nebraska,85,0,US
2020-12-15,Garden,Nebraska,85,0,US
2020-12-16,Garden,Nebraska,85,0,US
2020-12-17,Garden,Nebraska,85,0,US
2020-12-18,Garden,Nebraska,86,0,US
2020-12-19,Garden,Nebraska,86,0,US
2020-12-20,Garden,Nebraska,86,0,US
2020-12-21,Garden,Nebraska,86,0,US
2020-12-22,Garden,Nebraska,86,0,US
2020-12-23,Garden,Nebraska,88,0,US
2020-12-24,Garden,Nebraska,88,0,US
2020-12-25,Garden,Nebraska,88,0,US
2020-12-26,Garden,Nebraska,88,0,US
2020-12-27,Garden,Nebraska,88,0,US
2020-12-28,Garden,Nebraska,88,0,US
2020-12-29,Garden,Nebraska,88,0,US
2020-12-30,Garden,Nebraska,91,0,US
2020-12-31,Garden,Nebraska,92,0,US
2021-01-01,Garden,Nebraska,92,1,US
2021-01-02,Garden,Nebraska,92,1,US
2021-01-03,Garden,Nebraska,93,1,US
2021-01-04,Garden,Nebraska,93,1,US
2021-01-05,Garden,Nebraska,94,1,US
2021-01-06,Garden,Nebraska,95,1,US
2021-01-07,Garden,Nebraska,95,1,US
2021-01-08,Garden,Nebraska,96,1,US
2021-01-09,Garden,Nebraska,97,1,US
2021-01-10,Garden,Nebraska,97,1,US
2021-01-11,Garden,Nebraska,99,1,US
2021-01-12,Garden,Nebraska,99,1,US
2021-01-13,Garden,Nebraska,99,1,US
2021-01-14,Garden,Nebraska,99,1,US
2021-01-15,Garden,Nebraska,102,1,US
2021-01-16,Garden,Nebraska,102,1,US
2021-01-17,Garden,Nebraska,101,1,US
2021-01-18,Garden,Nebraska,101,1,US
2021-01-19,Garden,Nebraska,101,1,US
2021-01-20,Garden,Nebraska,103,1,US
2021-01-21,Garden,Nebraska,103,1,US
2021-01-22,Garden,Nebraska,103,1,US
2021-01-23,Garden,Nebraska,103,1,US
2021-01-24,Garden,Nebraska,103,1,US
2021-01-25,Garden,Nebraska,104,1,US
2021-01-26,Garden,Nebraska,106,1,US
2021-01-27,Garden,Nebraska,104,1,US
2021-01-28,Garden,Nebraska,105,1,US
2021-01-29,Garden,Nebraska,105,1,US
2021-01-30,Garden,Nebraska,105,1,US
2021-01-31,Garden,Nebraska,105,1,US
2021-02-01,Garden,Nebraska,105,1,US
2021-02-02,Garden,Nebraska,105,1,US
2021-02-03,Garden,Nebraska,107,1,US
2021-02-04,Garden,Nebraska,107,1,US
2021-02-05,Garden,Nebraska,108,1,US
2021-02-06,Garden,Nebraska,108,1,US
2021-02-07,Garden,Nebraska,108,1,US
2021-02-08,Garden,Nebraska,108,1,US
2021-02-09,Garden,Nebraska,108,1,US
2021-02-10,Garden,Nebraska,108,1,US
2021-02-11,Garden,Nebraska,108,1,US
2021-02-12,Garden,Nebraska,108,1,US
2021-02-13,Garden,Nebraska,108,1,US
2021-02-14,Garden,Nebraska,108,1,US
2021-02-15,Garden,Nebraska,108,1,US
2021-02-16,Garden,Nebraska,108,1,US
2021-02-17,Garden,Nebraska,109,1,US
2021-02-18,Garden,Nebraska,109,1,US
2021-02-19,Garden,Nebraska,109,1,US
2021-02-20,Garden,Nebraska,109,1,US
2021-02-21,Garden,Nebraska,109,1,US
2021-02-22,Garden,Nebraska,109,1,US
2021-02-23,Garden,Nebraska,109,1,US
2021-02-24,Garden,Nebraska,109,1,US
2021-02-25,Garden,Nebraska,109,1,US
2021-02-26,Garden,Nebraska,109,1,US
2021-02-27,Garden,Nebraska,109,1,US
2021-02-28,Garden,Nebraska,109,1,US
2021-03-01,Garden,Nebraska,109,1,US
2021-03-02,Garden,Nebraska,109,1,US
2021-03-03,Garden,Nebraska,112,1,US
2021-03-04,Garden,Nebraska,112,1,US
2021-03-05,Garden,Nebraska,112,1,US
2021-03-06,Garden,Nebraska,112,1,US
2021-03-07,Garden,Nebraska,112,1,US
2021-03-08,Garden,Nebraska,112,1,US
2021-03-09,Garden,Nebraska,112,1,US
2021-03-10,Garden,Nebraska,112,1,US
2021-03-11,Garden,Nebraska,112,1,US
2021-03-12,Garden,Nebraska,112,1,US
2021-03-13,Garden,Nebraska,111,1,US
2021-03-14,Garden,Nebraska,111,1,US
2021-03-15,Garden,Nebraska,111,1,US
2021-03-16,Garden,Nebraska,111,1,US
2021-03-17,Garden,Nebraska,111,1,US
2021-03-18,Garden,Nebraska,111,1,US
2021-03-19,Garden,Nebraska,111,1,US
2021-03-20,Garden,Nebraska,111,1,US
2021-03-21,Garden,Nebraska,111,1,US
2021-03-22,Garden,Nebraska,111,1,US
2021-03-23,Garden,Nebraska,111,1,US
2021-03-24,Garden,Nebraska,111,1,US
2021-03-25,Garden,Nebraska,111,1,US
2021-03-26,Garden,Nebraska,111,1,US
2021-03-27,Garden,Nebraska,112,1,US
2021-03-28,Garden,Nebraska,112,1,US
2021-03-29,Garden,Nebraska,112,1,US
2021-03-30,Garden,Nebraska,112,1,US
2021-03-31,Garden,Nebraska,112,1,US
2021-04-01,Garden,Nebraska,112,1,US
2021-04-02,Garden,Nebraska,112,1,US
2021-04-03,Garden,Nebraska,112,1,US
2021-04-04,Garden,Nebraska,112,1,US
2021-04-05,Garden,Nebraska,112,1,US
2021-04-06,Garden,Nebraska,112,1,US
2021-04-07,Garden,Nebraska,112,1,US
2021-04-08,Garden,Nebraska,112,1,US
2021-04-09,Garden,Nebraska,112,1,US
2021-04-10,Garden,Nebraska,112,1,US
2021-04-11,Garden,Nebraska,112,1,US
2021-04-12,Garden,Nebraska,112,1,US
2021-04-13,Garden,Nebraska,112,1,US
2021-04-14,Garden,Nebraska,112,1,US
2021-04-15,Garden,Nebraska,112,1,US
2021-04-16,Garden,Nebraska,112,1,US
2021-04-17,Garden,Nebraska,112,1,US
2021-04-18,Garden,Nebraska,112,1,US
2021-04-19,Garden,Nebraska,112,1,US
2021-04-20,Garden,Nebraska,112,1,US
2021-04-21,Garden,Nebraska,112,1,US
2021-04-22,Garden,Nebraska,112,1,US
2021-04-23,Garden,Nebraska,112,1,US
2021-04-24,Garden,Nebraska,112,1,US
2021-04-25,Garden,Nebraska,112,1,US
2021-04-26,Garden,Nebraska,112,1,US
2021-04-27,Garden,Nebraska,113,1,US
2021-04-28,Garden,Nebraska,113,1,US
2021-04-29,Garden,Nebraska,112,1,US
2021-04-30,Garden,Nebraska,113,1,US
2021-05-01,Garden,Nebraska,113,1,US
2021-05-02,Garden,Nebraska,113,1,US
2021-05-03,Garden,Nebraska,113,1,US
2021-05-04,Garden,Nebraska,113,1,US
2021-05-05,Garden,Nebraska,113,1,US
2021-05-06,Garden,Nebraska,113,1,US
2021-05-07,Garden,Nebraska,113,1,US
2021-05-08,Garden,Nebraska,114,1,US
2021-05-09,Garden,Nebraska,113,1,US
2021-05-10,Garden,Nebraska,113,1,US
2021-05-11,Garden,Nebraska,113,1,US
2021-05-12,Garden,Nebraska,113,1,US
2021-05-13,Garden,Nebraska,113,1,US
2021-05-14,Garden,Nebraska,113,1,US
2021-05-15,Garden,Nebraska,113,1,US
2021-05-16,Garden,Nebraska,113,1,US
2021-05-17,Garden,Nebraska,113,1,US
2021-05-18,Garden,Nebraska,113,1,US
2021-05-19,Garden,Nebraska,113,1,US
2021-05-20,Garden,Nebraska,113,1,US
2021-05-21,Garden,Nebraska,113,1,US
2021-05-22,Garden,Nebraska,113,1,US
2021-05-23,Garden,Nebraska,113,1,US
2021-05-24,Garden,Nebraska,113,1,US
2021-05-25,Garden,Nebraska,113,1,US
2021-05-26,Garden,Nebraska,113,1,US
2021-05-27,Garden,Nebraska,113,1,US
2021-05-28,Garden,Nebraska,113,1,US
2021-05-29,Garden,Nebraska,113,1,US
2021-05-30,Garden,Nebraska,113,1,US
2021-05-31,Garden,Nebraska,113,1,US
2021-06-01,Garden,Nebraska,113,1,US
2021-06-02,Garden,Nebraska,113,1,US
2021-06-03,Garden,Nebraska,113,1,US
2021-06-04,Garden,Nebraska,113,1,US
2021-06-05,Garden,Nebraska,113,1,US
2021-06-06,Garden,Nebraska,113,1,US
2021-06-07,Garden,Nebraska,113,1,US
2021-06-08,Garden,Nebraska,113,1,US
2021-06-09,Garden,Nebraska,113,1,US
2021-06-10,Garden,Nebraska,113,1,US
2021-06-11,Garden,Nebraska,113,1,US
2021-06-12,Garden,Nebraska,113,1,US
2021-06-13,Garden,Nebraska,113,1,US
2021-06-14,Garden,Nebraska,113,1,US
2021-06-15,Garden,Nebraska,113,1,US
2021-06-16,Garden,Nebraska,113,1,US
2021-06-17,Garden,Nebraska,113,1,US
2021-06-18,Garden,Nebraska,113,1,US
2021-06-19,Garden,Nebraska,113,1,US
2021-06-20,Garden,Nebraska,113,1,US
2021-06-21,Garden,Nebraska,113,1,US
2021-06-22,Garden,Nebraska,113,1,US
2021-06-23,Garden,Nebraska,113,1,US
2021-06-24,Garden,Nebraska,113,1,US
2021-06-25,Garden,Nebraska,113,1,US
2021-06-26,Garden,Nebraska,113,1,US
2021-06-27,Garden,Nebraska,113,1,US
2021-06-28,Garden,Nebraska,113,1,US
2021-06-29,Garden,Nebraska,113,1,US
2021-06-30,Garden,Nebraska,113,1,US
2021-07-01,Garden,Nebraska,113,1,US
2021-07-02,Garden,Nebraska,113,1,US
2021-07-03,Garden,Nebraska,113,1,US
2021-07-04,Garden,Nebraska,113,1,US
2021-07-05,Garden,Nebraska,113,1,US
2021-07-06,Garden,Nebraska,113,1,US
2021-07-07,Garden,Nebraska,113,1,US
2021-07-08,Garden,Nebraska,113,1,US
2021-07-09,Garden,Nebraska,113,1,US
2021-07-10,Garden,Nebraska,113,1,US
2021-07-11,Garden,Nebraska,113,1,US
2021-07-12,Garden,Nebraska,113,1,US
2021-07-13,Garden,Nebraska,113,1,US
2021-07-14,Garden,Nebraska,113,1,US
2021-07-15,Garden,Nebraska,113,1,US
2021-07-16,Garden,Nebraska,113,1,US
2021-07-17,Garden,Nebraska,113,1,US
2021-07-18,Garden,Nebraska,113,1,US
2021-07-19,Garden,Nebraska,113,1,US
2021-07-20,Garden,Nebraska,113,1,US
2021-07-21,Garden,Nebraska,113,1,US
2021-07-22,Garden,Nebraska,113,1,US
2021-07-23,Garden,Nebraska,113,1,US
2021-07-24,Garden,Nebraska,113,1,US
2021-07-25,Garden,Nebraska,113,1,US
2021-07-26,Garden,Nebraska,113,1,US
2021-07-27,Garden,Nebraska,113,1,US
2021-07-28,Garden,Nebraska,113,1,US
2021-07-29,Garden,Nebraska,113,1,US
2021-07-30,Garden,Nebraska,113,1,US
2021-07-31,Garden,Nebraska,113,1,US
2021-08-01,Garden,Nebraska,113,1,US
2021-08-02,Garden,Nebraska,113,1,US
2021-08-03,Garden,Nebraska,113,1,US
2021-08-04,Garden,Nebraska,113,1,US
2021-08-05,Garden,Nebraska,113,1,US
2021-08-06,Garden,Nebraska,113,1,US
2021-08-07,Garden,Nebraska,113,1,US
2021-08-08,Garden,Nebraska,113,1,US
2021-08-09,Garden,Nebraska,113,1,US
2021-08-10,Garden,Nebraska,113,1,US
2021-08-11,Garden,Nebraska,113,1,US
2021-08-12,Garden,Nebraska,113,1,US
2021-08-13,Garden,Nebraska,113,1,US
2021-08-14,Garden,Nebraska,113,1,US
2021-08-15,Garden,Nebraska,113,1,US
2021-08-16,Garden,Nebraska,113,1,US
2021-08-17,Garden,Nebraska,113,1,US
2021-08-18,Garden,Nebraska,113,1,US
2021-08-19,Garden,Nebraska,113,1,US
2021-08-20,Garden,Nebraska,113,1,US
2021-08-21,Garden,Nebraska,113,1,US
2021-08-22,Garden,Nebraska,113,1,US
2021-08-23,Garden,Nebraska,113,1,US
2021-08-24,Garden,Nebraska,113,1,US
2021-08-25,Garden,Nebraska,113,1,US
2021-08-26,Garden,Nebraska,113,1,US
2021-08-27,Garden,Nebraska,113,1,US
2021-08-28,Garden,Nebraska,113,1,US
2021-08-29,Garden,Nebraska,113,1,US
2021-08-30,Garden,Nebraska,113,1,US
2021-08-31,Garden,Nebraska,113,1,US
2021-09-01,Garden,Nebraska,113,1,US
2021-09-02,Garden,Nebraska,113,1,US
2021-09-03,Garden,Nebraska,113,1,US
2021-09-04,Garden,Nebraska,113,1,US
2021-09-05,Garden,Nebraska,113,1,US
2021-09-06,Garden,Nebraska,113,1,US
2021-09-07,Garden,Nebraska,113,1,US
2021-09-08,Garden,Nebraska,113,1,US
2021-09-09,Garden,Nebraska,113,1,US
2021-09-10,Garden,Nebraska,113,1,US
2021-09-11,Garden,Nebraska,113,1,US
2021-09-12,Garden,Nebraska,113,1,US
2021-09-13,Garden,Nebraska,113,1,US
2021-09-14,Garden,Nebraska,113,1,US
2021-09-15,Garden,Nebraska,113,1,US
2021-09-16,Garden,Nebraska,113,1,US
2021-09-17,Garden,Nebraska,113,1,US
2021-09-18,Garden,Nebraska,113,1,US
