Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Chelan,Washington,9963,95,US
2021-09-28,Chelan,Washington,9997,95,US
2021-09-29,Chelan,Washington,10049,95,US
2021-09-30,Chelan,Washington,10089,96,US
2021-10-01,Chelan,Washington,10131,97,US
2021-10-02,Chelan,Washington,10131,97,US
2021-10-03,Chelan,Washington,10131,97,US
2021-10-04,Chelan,Washington,10230,97,US
2021-10-05,Chelan,Washington,10272,98,US
2021-10-06,Chelan,Washington,10341,99,US
2021-10-07,Chelan,Washington,10398,99,US
2021-10-08,Chelan,Washington,10439,99,US
2021-10-09,Chelan,Washington,10439,99,US
2021-10-10,Chelan,Washington,10439,99,US
2021-10-11,Chelan,Washington,10550,99,US
2021-10-12,Chelan,Washington,10588,99,US
2021-10-13,Chelan,Washington,10656,101,US
2021-10-14,Chelan,Washington,10712,101,US
2021-10-15,Chelan,Washington,10753,101,US
2021-10-16,Chelan,Washington,10753,101,US
2021-10-17,Chelan,Washington,10753,101,US
2021-10-18,Chelan,Washington,10753,101,US
2021-10-19,Chelan,Washington,10852,101,US
2021-10-20,Chelan,Washington,10910,101,US
2021-10-21,Chelan,Washington,10949,101,US
2021-10-22,Chelan,Washington,10992,101,US
2021-10-23,Chelan,Washington,10992,101,US
2021-10-24,Chelan,Washington,10992,101,US
2021-10-25,Chelan,Washington,11077,101,US
2021-10-26,Chelan,Washington,11088,101,US
2021-10-27,Chelan,Washington,11098,103,US
2021-10-28,Chelan,Washington,11172,101,US
2021-10-29,Chelan,Washington,11201,102,US
2021-10-30,Chelan,Washington,11201,102,US
2021-10-31,Chelan,Washington,11201,102,US
2021-11-01,Chelan,Washington,11257,102,US
2021-11-02,Chelan,Washington,11270,102,US
2021-11-03,Chelan,Washington,11310,104,US
2021-11-04,Chelan,Washington,11338,104,US
2021-11-05,Chelan,Washington,11367,104,US
2021-11-06,Chelan,Washington,11367,104,US
2021-11-07,Chelan,Washington,11367,104,US
2021-11-08,Chelan,Washington,11464,104,US
2021-11-09,Chelan,Washington,11516,106,US
2021-11-10,Chelan,Washington,11563,106,US
2021-11-11,Chelan,Washington,11563,106,US
2021-11-12,Chelan,Washington,11677,107,US
2021-11-13,Chelan,Washington,11677,107,US
2021-11-14,Chelan,Washington,11677,107,US
2021-11-15,Chelan,Washington,11790,107,US
2021-11-16,Chelan,Washington,11836,109,US
2021-11-17,Chelan,Washington,11893,111,US
2021-11-18,Chelan,Washington,11925,113,US
2021-11-19,Chelan,Washington,11967,115,US
2021-11-20,Chelan,Washington,11967,115,US
2021-11-21,Chelan,Washington,11967,115,US
2021-11-22,Chelan,Washington,12024,115,US
2021-11-23,Chelan,Washington,12047,116,US
2021-11-24,Chelan,Washington,12063,116,US
2021-11-25,Chelan,Washington,12063,116,US
2021-11-26,Chelan,Washington,12063,116,US
2021-11-27,Chelan,Washington,12063,116,US
2021-11-28,Chelan,Washington,12063,116,US
2021-11-29,Chelan,Washington,12132,119,US
2021-11-30,Chelan,Washington,12150,119,US
2021-12-01,Chelan,Washington,12150,119,US
2021-12-02,Chelan,Washington,12208,119,US
2021-12-03,Chelan,Washington,12231,120,US
2021-12-04,Chelan,Washington,12231,120,US
2021-12-05,Chelan,Washington,12231,120,US
2021-12-06,Chelan,Washington,12270,120,US
2021-12-07,Chelan,Washington,12302,121,US
2021-12-08,Chelan,Washington,12314,121,US
2021-12-09,Chelan,Washington,12333,122,US
2021-12-10,Chelan,Washington,12352,123,US
2021-12-11,Chelan,Washington,12352,123,US
2021-12-12,Chelan,Washington,12352,123,US
2021-12-13,Chelan,Washington,12389,123,US
2021-12-14,Chelan,Washington,12402,126,US
2021-12-15,Chelan,Washington,12415,128,US
2021-12-16,Chelan,Washington,12436,129,US
2021-12-17,Chelan,Washington,12455,129,US
2021-12-18,Chelan,Washington,12455,129,US
2021-12-19,Chelan,Washington,12455,129,US
2021-12-20,Chelan,Washington,12482,130,US
2021-12-21,Chelan,Washington,12498,130,US
2021-12-22,Chelan,Washington,12502,132,US
2021-12-23,Chelan,Washington,12524,132,US
2021-12-24,Chelan,Washington,12524,132,US
2021-12-25,Chelan,Washington,12524,132,US
2021-12-26,Chelan,Washington,12524,132,US
2021-12-27,Chelan,Washington,12593,134,US
2021-12-28,Chelan,Washington,12616,134,US
2021-12-29,Chelan,Washington,12664,134,US
2021-12-30,Chelan,Washington,12712,134,US
2021-12-31,Chelan,Washington,12712,134,US
2022-01-01,Chelan,Washington,12712,134,US
2022-01-02,Chelan,Washington,12712,134,US
2022-01-03,Chelan,Washington,12919,134,US
2022-01-04,Chelan,Washington,13024,135,US
2022-01-05,Chelan,Washington,13152,135,US
2022-01-06,Chelan,Washington,13309,138,US
2022-01-07,Chelan,Washington,13443,138,US
2022-01-08,Chelan,Washington,13443,138,US
2022-01-09,Chelan,Washington,13443,138,US
2022-01-10,Chelan,Washington,13622,138,US
2022-01-11,Chelan,Washington,13782,138,US
2022-01-12,Chelan,Washington,14057,138,US
2022-01-13,Chelan,Washington,14320,138,US
2022-01-14,Chelan,Washington,14670,139,US
2022-01-15,Chelan,Washington,14670,139,US
2022-01-16,Chelan,Washington,14670,139,US
2022-01-17,Chelan,Washington,14670,139,US
2022-01-18,Chelan,Washington,15286,139,US
2022-01-19,Chelan,Washington,15401,139,US
2022-01-20,Chelan,Washington,15556,141,US
2022-01-21,Chelan,Washington,15892,141,US
2022-01-22,Chelan,Washington,15892,141,US
2022-01-23,Chelan,Washington,15892,141,US
2022-01-24,Chelan,Washington,16560,141,US
2022-01-25,Chelan,Washington,16560,141,US
2022-01-26,Chelan,Washington,17077,142,US
2022-01-27,Chelan,Washington,17077,142,US
2022-01-28,Chelan,Washington,17580,142,US
2022-01-29,Chelan,Washington,17580,142,US
2022-01-30,Chelan,Washington,17580,142,US
2022-01-31,Chelan,Washington,18450,142,US
2022-02-01,Chelan,Washington,18450,142,US
2022-02-02,Chelan,Washington,18692,141,US
2022-02-03,Chelan,Washington,18692,141,US
2022-02-04,Chelan,Washington,18930,142,US
2022-02-05,Chelan,Washington,18930,142,US
2022-02-06,Chelan,Washington,18930,142,US
2022-02-07,Chelan,Washington,19110,144,US
2022-02-08,Chelan,Washington,19110,144,US
2022-02-09,Chelan,Washington,19245,144,US
2022-02-10,Chelan,Washington,19245,144,US
2022-02-11,Chelan,Washington,19509,146,US
2022-02-12,Chelan,Washington,19509,146,US
2022-02-13,Chelan,Washington,19509,146,US
2022-02-14,Chelan,Washington,19570,146,US
2022-02-15,Chelan,Washington,19570,146,US
2022-02-16,Chelan,Washington,19614,149,US
2022-02-17,Chelan,Washington,19614,149,US
2022-02-18,Chelan,Washington,19614,149,US
2022-02-19,Chelan,Washington,19524,150,US
2022-02-20,Chelan,Washington,19524,150,US
2022-02-21,Chelan,Washington,19524,150,US
2022-02-22,Chelan,Washington,19524,150,US
2022-02-23,Chelan,Washington,19587,151,US
2022-02-24,Chelan,Washington,19587,151,US
2022-02-25,Chelan,Washington,19693,152,US
2022-02-26,Chelan,Washington,19693,152,US
2022-02-27,Chelan,Washington,19693,152,US
2022-02-28,Chelan,Washington,19743,152,US
2022-03-01,Chelan,Washington,19743,152,US
2022-03-02,Chelan,Washington,19811,153,US
2022-03-03,Chelan,Washington,19811,153,US
2022-03-04,Chelan,Washington,19863,155,US
2022-03-05,Chelan,Washington,19863,155,US
2022-03-06,Chelan,Washington,19863,155,US
2022-03-07,Chelan,Washington,19885,155,US
2022-03-08,Chelan,Washington,19885,155,US
2022-03-09,Chelan,Washington,19911,156,US
2022-03-10,Chelan,Washington,19911,156,US
2022-03-11,Chelan,Washington,19930,156,US
2022-03-12,Chelan,Washington,19930,156,US
2022-03-13,Chelan,Washington,19930,156,US
2022-03-14,Chelan,Washington,19946,156,US
2022-03-15,Chelan,Washington,19946,156,US
2022-03-16,Chelan,Washington,19946,156,US
2022-03-17,Chelan,Washington,19967,156,US
2022-03-18,Chelan,Washington,19982,157,US
2022-03-19,Chelan,Washington,19982,157,US
2022-03-20,Chelan,Washington,19982,157,US
2022-03-21,Chelan,Washington,19999,157,US
2022-03-22,Chelan,Washington,19999,157,US
2022-03-23,Chelan,Washington,20013,159,US
2022-03-24,Chelan,Washington,20013,159,US
2022-03-25,Chelan,Washington,20024,160,US
2022-03-26,Chelan,Washington,20024,160,US
2022-03-27,Chelan,Washington,20024,160,US
2022-03-28,Chelan,Washington,20035,160,US
2022-03-29,Chelan,Washington,20035,160,US
2022-03-30,Chelan,Washington,20041,160,US
2022-03-31,Chelan,Washington,20041,160,US
2022-04-01,Chelan,Washington,20057,160,US
2022-04-02,Chelan,Washington,20057,160,US
2022-04-03,Chelan,Washington,20057,160,US
2022-04-04,Chelan,Washington,20064,160,US
2022-04-05,Chelan,Washington,20064,160,US
2022-04-06,Chelan,Washington,20072,161,US
2022-04-07,Chelan,Washington,20072,161,US
2022-04-08,Chelan,Washington,20090,161,US
2022-04-09,Chelan,Washington,20090,161,US
