Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Comanche,Texas,1,0,US
2020-04-06,Comanche,Texas,1,0,US
2020-04-07,Comanche,Texas,1,0,US
2020-04-08,Comanche,Texas,1,0,US
2020-04-09,Comanche,Texas,1,0,US
2020-04-10,Comanche,Texas,1,0,US
2020-04-11,Comanche,Texas,1,0,US
2020-04-12,Comanche,Texas,1,0,US
2020-04-13,Comanche,Texas,1,0,US
2020-04-14,Comanche,Texas,1,0,US
2020-04-15,Comanche,Texas,1,0,US
2020-04-16,Comanche,Texas,1,0,US
2020-04-17,Comanche,Texas,1,0,US
2020-04-18,Comanche,Texas,1,0,US
2020-04-19,Comanche,Texas,1,0,US
2020-04-20,Comanche,Texas,1,0,US
2020-04-21,Comanche,Texas,1,0,US
2020-04-22,Comanche,Texas,1,0,US
2020-04-23,Comanche,Texas,1,0,US
2020-04-24,Comanche,Texas,1,0,US
2020-04-25,Comanche,Texas,1,0,US
2020-04-26,Comanche,Texas,1,0,US
2020-04-27,Comanche,Texas,1,0,US
2020-04-28,Comanche,Texas,1,0,US
2020-04-29,Comanche,Texas,1,0,US
2020-04-30,Comanche,Texas,1,1,US
2020-05-01,Comanche,Texas,1,1,US
2020-05-02,Comanche,Texas,1,1,US
2020-05-03,Comanche,Texas,1,1,US
2020-05-04,Comanche,Texas,1,1,US
2020-05-05,Comanche,Texas,1,1,US
2020-05-06,Comanche,Texas,1,1,US
2020-05-07,Comanche,Texas,1,1,US
2020-05-08,Comanche,Texas,1,1,US
2020-05-09,Comanche,Texas,1,1,US
2020-05-10,Comanche,Texas,1,1,US
2020-05-11,Comanche,Texas,1,1,US
2020-05-12,Comanche,Texas,1,1,US
2020-05-13,Comanche,Texas,1,1,US
2020-05-14,Comanche,Texas,1,1,US
2020-05-15,Comanche,Texas,3,1,US
2020-05-16,Comanche,Texas,3,1,US
2020-05-17,Comanche,Texas,3,1,US
2020-05-18,Comanche,Texas,4,1,US
2020-05-19,Comanche,Texas,5,1,US
2020-05-20,Comanche,Texas,5,1,US
2020-05-21,Comanche,Texas,5,1,US
2020-05-22,Comanche,Texas,5,1,US
2020-05-23,Comanche,Texas,5,1,US
2020-05-24,Comanche,Texas,5,1,US
2020-05-25,Comanche,Texas,5,1,US
2020-05-26,Comanche,Texas,5,1,US
2020-05-27,Comanche,Texas,5,1,US
2020-05-28,Comanche,Texas,5,1,US
2020-05-29,Comanche,Texas,6,1,US
2020-05-30,Comanche,Texas,6,1,US
2020-05-31,Comanche,Texas,6,1,US
2020-06-01,Comanche,Texas,6,1,US
2020-06-02,Comanche,Texas,6,1,US
2020-06-03,Comanche,Texas,6,1,US
2020-06-04,Comanche,Texas,8,1,US
2020-06-05,Comanche,Texas,8,1,US
2020-06-06,Comanche,Texas,8,1,US
2020-06-07,Comanche,Texas,8,1,US
2020-06-08,Comanche,Texas,8,1,US
2020-06-09,Comanche,Texas,9,1,US
2020-06-10,Comanche,Texas,9,1,US
2020-06-11,Comanche,Texas,9,1,US
2020-06-12,Comanche,Texas,9,1,US
2020-06-13,Comanche,Texas,9,1,US
2020-06-14,Comanche,Texas,9,1,US
2020-06-15,Comanche,Texas,9,1,US
2020-06-16,Comanche,Texas,9,1,US
2020-06-17,Comanche,Texas,9,1,US
2020-06-18,Comanche,Texas,9,1,US
2020-06-19,Comanche,Texas,9,1,US
2020-06-20,Comanche,Texas,9,1,US
2020-06-21,Comanche,Texas,9,1,US
2020-06-22,Comanche,Texas,9,1,US
2020-06-23,Comanche,Texas,9,1,US
2020-06-24,Comanche,Texas,9,1,US
2020-06-25,Comanche,Texas,9,1,US
2020-06-26,Comanche,Texas,9,1,US
2020-06-27,Comanche,Texas,9,1,US
2020-06-28,Comanche,Texas,10,1,US
2020-06-29,Comanche,Texas,10,1,US
2020-06-30,Comanche,Texas,10,1,US
2020-07-01,Comanche,Texas,10,1,US
2020-07-02,Comanche,Texas,11,1,US
2020-07-03,Comanche,Texas,11,1,US
2020-07-04,Comanche,Texas,11,1,US
2020-07-05,Comanche,Texas,12,1,US
2020-07-06,Comanche,Texas,14,1,US
2020-07-07,Comanche,Texas,14,1,US
2020-07-08,Comanche,Texas,14,2,US
2020-07-09,Comanche,Texas,16,2,US
2020-07-10,Comanche,Texas,17,2,US
2020-07-11,Comanche,Texas,17,2,US
2020-07-12,Comanche,Texas,18,2,US
2020-07-13,Comanche,Texas,24,2,US
2020-07-14,Comanche,Texas,26,2,US
2020-07-15,Comanche,Texas,27,2,US
2020-07-16,Comanche,Texas,27,2,US
2020-07-17,Comanche,Texas,27,2,US
2020-07-18,Comanche,Texas,29,2,US
2020-07-19,Comanche,Texas,29,2,US
2020-07-20,Comanche,Texas,35,2,US
2020-07-21,Comanche,Texas,49,2,US
2020-07-22,Comanche,Texas,50,2,US
2020-07-23,Comanche,Texas,51,2,US
2020-07-24,Comanche,Texas,51,2,US
2020-07-25,Comanche,Texas,52,2,US
2020-07-26,Comanche,Texas,55,2,US
2020-07-27,Comanche,Texas,73,3,US
2020-07-28,Comanche,Texas,78,3,US
2020-07-29,Comanche,Texas,78,3,US
2020-07-30,Comanche,Texas,80,3,US
2020-07-31,Comanche,Texas,91,3,US
2020-08-01,Comanche,Texas,94,3,US
2020-08-02,Comanche,Texas,94,3,US
2020-08-03,Comanche,Texas,94,3,US
2020-08-04,Comanche,Texas,97,3,US
2020-08-05,Comanche,Texas,119,3,US
2020-08-06,Comanche,Texas,120,3,US
2020-08-07,Comanche,Texas,120,3,US
2020-08-08,Comanche,Texas,125,3,US
2020-08-09,Comanche,Texas,126,3,US
2020-08-10,Comanche,Texas,128,3,US
2020-08-11,Comanche,Texas,132,3,US
2020-08-12,Comanche,Texas,135,3,US
2020-08-13,Comanche,Texas,140,3,US
2020-08-14,Comanche,Texas,142,3,US
2020-08-15,Comanche,Texas,142,3,US
2020-08-16,Comanche,Texas,147,3,US
2020-08-17,Comanche,Texas,152,3,US
2020-08-18,Comanche,Texas,156,3,US
2020-08-19,Comanche,Texas,159,3,US
2020-08-20,Comanche,Texas,161,3,US
2020-08-21,Comanche,Texas,162,3,US
2020-08-22,Comanche,Texas,215,3,US
2020-08-23,Comanche,Texas,215,3,US
2020-08-24,Comanche,Texas,216,3,US
2020-08-25,Comanche,Texas,217,3,US
2020-08-26,Comanche,Texas,218,3,US
2020-08-27,Comanche,Texas,222,3,US
2020-08-28,Comanche,Texas,225,3,US
2020-08-29,Comanche,Texas,229,3,US
2020-08-30,Comanche,Texas,229,3,US
2020-08-31,Comanche,Texas,232,3,US
2020-09-01,Comanche,Texas,234,3,US
2020-09-02,Comanche,Texas,234,3,US
2020-09-03,Comanche,Texas,234,3,US
2020-09-04,Comanche,Texas,236,3,US
2020-09-05,Comanche,Texas,236,3,US
2020-09-06,Comanche,Texas,236,3,US
2020-09-07,Comanche,Texas,236,3,US
2020-09-08,Comanche,Texas,241,3,US
2020-09-09,Comanche,Texas,244,3,US
2020-09-10,Comanche,Texas,254,3,US
2020-09-11,Comanche,Texas,255,3,US
2020-09-12,Comanche,Texas,256,3,US
2020-09-13,Comanche,Texas,259,3,US
2020-09-14,Comanche,Texas,261,3,US
2020-09-15,Comanche,Texas,264,3,US
2020-09-16,Comanche,Texas,264,3,US
2020-09-17,Comanche,Texas,266,3,US
2020-09-18,Comanche,Texas,272,3,US
2020-09-19,Comanche,Texas,273,3,US
2020-09-20,Comanche,Texas,273,3,US
2020-09-21,Comanche,Texas,274,3,US
2020-09-22,Comanche,Texas,277,3,US
2020-09-23,Comanche,Texas,279,3,US
2020-09-24,Comanche,Texas,280,3,US
2020-09-25,Comanche,Texas,280,3,US
2020-09-26,Comanche,Texas,280,4,US
2020-09-27,Comanche,Texas,282,4,US
2020-09-28,Comanche,Texas,288,4,US
2020-09-29,Comanche,Texas,290,4,US
2020-09-30,Comanche,Texas,291,4,US
2020-10-01,Comanche,Texas,293,4,US
2020-10-02,Comanche,Texas,295,4,US
2020-10-03,Comanche,Texas,303,4,US
2020-10-04,Comanche,Texas,303,4,US
2020-10-05,Comanche,Texas,303,4,US
2020-10-06,Comanche,Texas,313,4,US
2020-10-07,Comanche,Texas,314,4,US
2020-10-08,Comanche,Texas,314,4,US
2020-10-09,Comanche,Texas,314,5,US
2020-10-10,Comanche,Texas,317,5,US
2020-10-11,Comanche,Texas,317,5,US
2020-10-12,Comanche,Texas,320,5,US
2020-10-13,Comanche,Texas,324,5,US
2020-10-14,Comanche,Texas,325,5,US
2020-10-15,Comanche,Texas,326,5,US
2020-10-16,Comanche,Texas,334,5,US
2020-10-17,Comanche,Texas,334,5,US
2020-10-18,Comanche,Texas,336,5,US
2020-10-19,Comanche,Texas,336,5,US
2020-10-20,Comanche,Texas,336,5,US
2020-10-21,Comanche,Texas,336,5,US
2020-10-22,Comanche,Texas,339,5,US
2020-10-23,Comanche,Texas,343,5,US
2020-10-24,Comanche,Texas,345,5,US
2020-10-25,Comanche,Texas,347,5,US
2020-10-26,Comanche,Texas,352,5,US
2020-10-27,Comanche,Texas,354,5,US
2020-10-28,Comanche,Texas,355,5,US
2020-10-29,Comanche,Texas,359,5,US
2020-10-30,Comanche,Texas,363,5,US
2020-10-31,Comanche,Texas,365,5,US
2020-11-01,Comanche,Texas,365,5,US
2020-11-02,Comanche,Texas,366,5,US
2020-11-03,Comanche,Texas,367,5,US
2020-11-04,Comanche,Texas,374,5,US
2020-11-05,Comanche,Texas,381,5,US
2020-11-06,Comanche,Texas,387,5,US
2020-11-07,Comanche,Texas,387,5,US
2020-11-08,Comanche,Texas,392,5,US
2020-11-09,Comanche,Texas,396,5,US
2020-11-10,Comanche,Texas,399,5,US
2020-11-11,Comanche,Texas,401,5,US
2020-11-12,Comanche,Texas,404,5,US
2020-11-13,Comanche,Texas,406,5,US
2020-11-14,Comanche,Texas,406,5,US
2020-11-15,Comanche,Texas,407,5,US
2020-11-16,Comanche,Texas,410,5,US
2020-11-17,Comanche,Texas,417,5,US
2020-11-18,Comanche,Texas,419,6,US
2020-11-19,Comanche,Texas,428,6,US
2020-11-20,Comanche,Texas,430,6,US
2020-11-21,Comanche,Texas,451,6,US
2020-11-22,Comanche,Texas,461,6,US
2020-11-23,Comanche,Texas,489,6,US
2020-11-24,Comanche,Texas,507,6,US
2020-11-25,Comanche,Texas,514,6,US
2020-11-26,Comanche,Texas,515,6,US
2020-11-27,Comanche,Texas,536,6,US
2020-11-28,Comanche,Texas,550,6,US
2020-11-29,Comanche,Texas,560,6,US
2020-11-30,Comanche,Texas,571,6,US
2020-12-01,Comanche,Texas,578,6,US
2020-12-02,Comanche,Texas,585,6,US
2020-12-03,Comanche,Texas,587,6,US
2020-12-04,Comanche,Texas,591,8,US
2020-12-05,Comanche,Texas,670,8,US
2020-12-06,Comanche,Texas,670,9,US
2020-12-07,Comanche,Texas,687,9,US
2020-12-08,Comanche,Texas,696,9,US
2020-12-09,Comanche,Texas,723,10,US
2020-12-10,Comanche,Texas,740,11,US
2020-12-11,Comanche,Texas,746,14,US
2020-12-12,Comanche,Texas,749,14,US
2020-12-13,Comanche,Texas,768,14,US
2020-12-14,Comanche,Texas,784,14,US
2020-12-15,Comanche,Texas,785,15,US
2020-12-16,Comanche,Texas,833,17,US
2020-12-17,Comanche,Texas,836,20,US
2020-12-18,Comanche,Texas,840,21,US
2020-12-19,Comanche,Texas,842,22,US
2020-12-20,Comanche,Texas,848,22,US
2020-12-21,Comanche,Texas,864,22,US
2020-12-22,Comanche,Texas,873,22,US
2020-12-23,Comanche,Texas,878,22,US
2020-12-24,Comanche,Texas,893,24,US
2020-12-25,Comanche,Texas,906,26,US
2020-12-26,Comanche,Texas,915,26,US
2020-12-27,Comanche,Texas,916,26,US
2020-12-28,Comanche,Texas,927,26,US
2020-12-29,Comanche,Texas,932,26,US
2020-12-30,Comanche,Texas,953,28,US
2020-12-31,Comanche,Texas,1067,28,US
2021-01-01,Comanche,Texas,1069,30,US
2021-01-02,Comanche,Texas,1069,30,US
2021-01-03,Comanche,Texas,1069,30,US
2021-01-04,Comanche,Texas,1069,30,US
2021-01-05,Comanche,Texas,1142,30,US
2021-01-06,Comanche,Texas,1144,30,US
2021-01-07,Comanche,Texas,1146,32,US
2021-01-08,Comanche,Texas,1150,33,US
2021-01-09,Comanche,Texas,1154,33,US
2021-01-10,Comanche,Texas,1154,33,US
2021-01-11,Comanche,Texas,1154,33,US
2021-01-12,Comanche,Texas,1164,35,US
2021-01-13,Comanche,Texas,1167,35,US
2021-01-14,Comanche,Texas,1169,35,US
2021-01-15,Comanche,Texas,1172,35,US
2021-01-16,Comanche,Texas,1174,36,US
2021-01-17,Comanche,Texas,1174,36,US
2021-01-18,Comanche,Texas,1174,36,US
2021-01-19,Comanche,Texas,1174,36,US
2021-01-20,Comanche,Texas,1183,37,US
2021-01-21,Comanche,Texas,1186,38,US
2021-01-22,Comanche,Texas,1188,38,US
2021-01-23,Comanche,Texas,1188,38,US
2021-01-24,Comanche,Texas,1188,38,US
2021-01-25,Comanche,Texas,1188,38,US
2021-01-26,Comanche,Texas,1193,39,US
2021-01-27,Comanche,Texas,1196,39,US
2021-01-28,Comanche,Texas,1196,40,US
2021-01-29,Comanche,Texas,1199,40,US
2021-01-30,Comanche,Texas,1201,41,US
2021-01-31,Comanche,Texas,1201,41,US
2021-02-01,Comanche,Texas,1201,41,US
2021-02-02,Comanche,Texas,1217,42,US
2021-02-03,Comanche,Texas,1225,42,US
2021-02-04,Comanche,Texas,1237,43,US
2021-02-05,Comanche,Texas,1247,44,US
2021-02-06,Comanche,Texas,1264,44,US
2021-02-07,Comanche,Texas,1264,44,US
2021-02-08,Comanche,Texas,1264,44,US
2021-02-09,Comanche,Texas,1275,44,US
2021-02-10,Comanche,Texas,1281,45,US
2021-02-11,Comanche,Texas,1290,46,US
2021-02-12,Comanche,Texas,1326,46,US
2021-02-13,Comanche,Texas,1329,46,US
2021-02-14,Comanche,Texas,1329,46,US
2021-02-15,Comanche,Texas,1329,46,US
2021-02-16,Comanche,Texas,1329,46,US
2021-02-17,Comanche,Texas,1341,46,US
2021-02-18,Comanche,Texas,1341,46,US
2021-02-19,Comanche,Texas,1341,47,US
2021-02-20,Comanche,Texas,1346,48,US
2021-02-21,Comanche,Texas,1346,48,US
2021-02-22,Comanche,Texas,1346,48,US
2021-02-23,Comanche,Texas,1347,49,US
2021-02-24,Comanche,Texas,1363,50,US
2021-02-25,Comanche,Texas,1377,50,US
2021-02-26,Comanche,Texas,1452,50,US
2021-02-27,Comanche,Texas,1514,51,US
2021-02-28,Comanche,Texas,1514,51,US
2021-03-01,Comanche,Texas,1514,51,US
2021-03-02,Comanche,Texas,1542,51,US
2021-03-03,Comanche,Texas,1542,51,US
2021-03-04,Comanche,Texas,1542,51,US
2021-03-05,Comanche,Texas,1542,51,US
2021-03-06,Comanche,Texas,1543,51,US
2021-03-07,Comanche,Texas,1543,51,US
2021-03-08,Comanche,Texas,1543,51,US
2021-03-09,Comanche,Texas,1546,51,US
2021-03-10,Comanche,Texas,1553,51,US
2021-03-11,Comanche,Texas,1553,51,US
2021-03-12,Comanche,Texas,1560,51,US
2021-03-13,Comanche,Texas,1562,51,US
2021-03-14,Comanche,Texas,1562,51,US
2021-03-15,Comanche,Texas,1562,51,US
2021-03-16,Comanche,Texas,1562,51,US
2021-03-17,Comanche,Texas,1562,51,US
2021-03-18,Comanche,Texas,1562,51,US
2021-03-19,Comanche,Texas,1564,51,US
2021-03-20,Comanche,Texas,1565,51,US
2021-03-21,Comanche,Texas,1565,51,US
2021-03-22,Comanche,Texas,1565,51,US
2021-03-23,Comanche,Texas,1567,51,US
2021-03-24,Comanche,Texas,1570,51,US
2021-03-25,Comanche,Texas,1570,51,US
2021-03-26,Comanche,Texas,1573,51,US
2021-03-27,Comanche,Texas,1573,51,US
2021-03-28,Comanche,Texas,1573,51,US
2021-03-29,Comanche,Texas,1573,51,US
2021-03-30,Comanche,Texas,1574,51,US
2021-03-31,Comanche,Texas,1575,51,US
2021-04-01,Comanche,Texas,1576,51,US
2021-04-02,Comanche,Texas,1578,51,US
2021-04-03,Comanche,Texas,1578,51,US
2021-04-04,Comanche,Texas,1578,51,US
2021-04-05,Comanche,Texas,1578,51,US
2021-04-06,Comanche,Texas,1578,51,US
2021-04-07,Comanche,Texas,1578,51,US
2021-04-08,Comanche,Texas,1578,51,US
2021-04-09,Comanche,Texas,1578,51,US
2021-04-10,Comanche,Texas,1579,51,US
2021-04-11,Comanche,Texas,1579,51,US
2021-04-12,Comanche,Texas,1579,51,US
2021-04-13,Comanche,Texas,1579,51,US
2021-04-14,Comanche,Texas,1579,51,US
2021-04-15,Comanche,Texas,1579,51,US
2021-04-16,Comanche,Texas,1579,51,US
2021-04-17,Comanche,Texas,1580,51,US
2021-04-18,Comanche,Texas,1580,51,US
2021-04-19,Comanche,Texas,1580,51,US
2021-04-20,Comanche,Texas,1580,51,US
2021-04-21,Comanche,Texas,1580,51,US
2021-04-22,Comanche,Texas,1581,51,US
2021-04-23,Comanche,Texas,1581,51,US
2021-04-24,Comanche,Texas,1581,51,US
2021-04-25,Comanche,Texas,1581,51,US
2021-04-26,Comanche,Texas,1581,51,US
2021-04-27,Comanche,Texas,1581,51,US
2021-04-28,Comanche,Texas,1607,51,US
2021-04-29,Comanche,Texas,1608,51,US
2021-04-30,Comanche,Texas,1610,51,US
2021-05-01,Comanche,Texas,1610,51,US
2021-05-02,Comanche,Texas,1610,51,US
2021-05-03,Comanche,Texas,1610,51,US
2021-05-04,Comanche,Texas,1610,51,US
2021-05-05,Comanche,Texas,1610,51,US
2021-05-06,Comanche,Texas,1610,51,US
2021-05-07,Comanche,Texas,1610,51,US
2021-05-08,Comanche,Texas,1610,51,US
2021-05-09,Comanche,Texas,1610,51,US
2021-05-10,Comanche,Texas,1610,51,US
2021-05-11,Comanche,Texas,1610,51,US
2021-05-12,Comanche,Texas,1610,51,US
2021-05-13,Comanche,Texas,1610,51,US
2021-05-14,Comanche,Texas,1610,51,US
2021-05-15,Comanche,Texas,1610,51,US
2021-05-16,Comanche,Texas,1610,51,US
2021-05-17,Comanche,Texas,1610,51,US
2021-05-18,Comanche,Texas,1612,51,US
2021-05-19,Comanche,Texas,1612,51,US
2021-05-20,Comanche,Texas,1613,51,US
2021-05-21,Comanche,Texas,1616,51,US
2021-05-22,Comanche,Texas,1616,51,US
2021-05-23,Comanche,Texas,1616,51,US
2021-05-24,Comanche,Texas,1616,51,US
2021-05-25,Comanche,Texas,1616,51,US
2021-05-26,Comanche,Texas,1616,51,US
2021-05-27,Comanche,Texas,1616,51,US
2021-05-28,Comanche,Texas,1617,51,US
2021-05-29,Comanche,Texas,1618,51,US
2021-05-30,Comanche,Texas,1618,51,US
2021-05-31,Comanche,Texas,1618,51,US
2021-06-01,Comanche,Texas,1618,51,US
2021-06-02,Comanche,Texas,1618,51,US
2021-06-03,Comanche,Texas,1618,51,US
2021-06-04,Comanche,Texas,1618,51,US
2021-06-05,Comanche,Texas,1618,51,US
2021-06-06,Comanche,Texas,1618,51,US
2021-06-07,Comanche,Texas,1618,51,US
2021-06-08,Comanche,Texas,1618,51,US
2021-06-09,Comanche,Texas,1619,51,US
2021-06-10,Comanche,Texas,1619,51,US
2021-06-11,Comanche,Texas,1619,51,US
2021-06-12,Comanche,Texas,1619,51,US
2021-06-13,Comanche,Texas,1619,51,US
2021-06-14,Comanche,Texas,1619,51,US
2021-06-15,Comanche,Texas,1621,51,US
2021-06-16,Comanche,Texas,1621,51,US
2021-06-17,Comanche,Texas,1623,51,US
2021-06-18,Comanche,Texas,1623,51,US
2021-06-19,Comanche,Texas,1623,51,US
2021-06-20,Comanche,Texas,1623,51,US
2021-06-21,Comanche,Texas,1623,51,US
2021-06-22,Comanche,Texas,1623,51,US
2021-06-23,Comanche,Texas,1623,51,US
2021-06-24,Comanche,Texas,1623,51,US
2021-06-25,Comanche,Texas,1622,51,US
2021-06-26,Comanche,Texas,1622,51,US
2021-06-27,Comanche,Texas,1622,51,US
2021-06-28,Comanche,Texas,1622,51,US
2021-06-29,Comanche,Texas,1622,51,US
2021-06-30,Comanche,Texas,1623,51,US
2021-07-01,Comanche,Texas,1624,51,US
2021-07-02,Comanche,Texas,1626,51,US
2021-07-03,Comanche,Texas,1626,51,US
2021-07-04,Comanche,Texas,1626,51,US
2021-07-05,Comanche,Texas,1626,51,US
2021-07-06,Comanche,Texas,1626,51,US
2021-07-07,Comanche,Texas,1626,51,US
2021-07-08,Comanche,Texas,1629,51,US
2021-07-09,Comanche,Texas,1629,51,US
2021-07-10,Comanche,Texas,1628,51,US
2021-07-11,Comanche,Texas,1628,51,US
2021-07-12,Comanche,Texas,1628,51,US
2021-07-13,Comanche,Texas,1626,51,US
2021-07-14,Comanche,Texas,1625,51,US
2021-07-15,Comanche,Texas,1625,51,US
2021-07-16,Comanche,Texas,1628,52,US
2021-07-17,Comanche,Texas,1628,52,US
2021-07-18,Comanche,Texas,1628,52,US
2021-07-19,Comanche,Texas,1628,52,US
2021-07-20,Comanche,Texas,1627,52,US
2021-07-21,Comanche,Texas,1630,52,US
2021-07-22,Comanche,Texas,1635,52,US
2021-07-23,Comanche,Texas,1641,52,US
2021-07-24,Comanche,Texas,1642,52,US
2021-07-25,Comanche,Texas,1642,52,US
2021-07-26,Comanche,Texas,1642,52,US
2021-07-27,Comanche,Texas,1647,52,US
2021-07-28,Comanche,Texas,1649,52,US
2021-07-29,Comanche,Texas,1657,52,US
2021-07-30,Comanche,Texas,1658,52,US
2021-07-31,Comanche,Texas,1660,52,US
2021-08-01,Comanche,Texas,1660,52,US
2021-08-02,Comanche,Texas,1660,52,US
2021-08-03,Comanche,Texas,1678,52,US
2021-08-04,Comanche,Texas,1688,52,US
2021-08-05,Comanche,Texas,1696,52,US
2021-08-06,Comanche,Texas,1697,52,US
2021-08-07,Comanche,Texas,1704,52,US
2021-08-08,Comanche,Texas,1704,52,US
2021-08-09,Comanche,Texas,1704,52,US
2021-08-10,Comanche,Texas,1718,52,US
2021-08-11,Comanche,Texas,1723,52,US
2021-08-12,Comanche,Texas,1728,52,US
2021-08-13,Comanche,Texas,1736,52,US
2021-08-14,Comanche,Texas,1743,52,US
2021-08-15,Comanche,Texas,1743,52,US
2021-08-16,Comanche,Texas,1743,52,US
2021-08-17,Comanche,Texas,1755,52,US
2021-08-18,Comanche,Texas,1780,52,US
2021-08-19,Comanche,Texas,1784,52,US
2021-08-20,Comanche,Texas,1784,52,US
2021-08-21,Comanche,Texas,1785,53,US
2021-08-22,Comanche,Texas,1785,54,US
2021-08-23,Comanche,Texas,1785,54,US
2021-08-24,Comanche,Texas,1789,54,US
2021-08-25,Comanche,Texas,1789,54,US
2021-08-26,Comanche,Texas,1799,54,US
2021-08-27,Comanche,Texas,1806,54,US
2021-08-28,Comanche,Texas,1806,54,US
2021-08-29,Comanche,Texas,1806,54,US
2021-08-30,Comanche,Texas,1806,54,US
2021-08-31,Comanche,Texas,1837,55,US
2021-09-01,Comanche,Texas,1842,55,US
2021-09-02,Comanche,Texas,1855,55,US
2021-09-03,Comanche,Texas,1871,55,US
2021-09-04,Comanche,Texas,1877,55,US
2021-09-05,Comanche,Texas,1877,55,US
2021-09-06,Comanche,Texas,1877,55,US
2021-09-07,Comanche,Texas,1877,55,US
2021-09-08,Comanche,Texas,1965,55,US
2021-09-09,Comanche,Texas,1978,56,US
2021-09-10,Comanche,Texas,1983,56,US
2021-09-11,Comanche,Texas,1989,56,US
2021-09-12,Comanche,Texas,1989,56,US
2021-09-13,Comanche,Texas,1989,56,US
2021-09-14,Comanche,Texas,2021,56,US
2021-09-15,Comanche,Texas,2038,56,US
2021-09-16,Comanche,Texas,2051,56,US
2021-09-17,Comanche,Texas,2057,56,US
2021-09-18,Comanche,Texas,2068,56,US
2021-09-19,Comanche,Texas,2068,56,US
2021-09-20,Comanche,Texas,2068,56,US
2021-09-21,Comanche,Texas,2086,56,US
2021-09-22,Comanche,Texas,2089,56,US
2021-09-23,Comanche,Texas,2103,57,US
2021-09-24,Comanche,Texas,2103,57,US
2021-09-25,Comanche,Texas,2122,58,US
2021-09-26,Comanche,Texas,2122,58,US
2021-09-27,Comanche,Texas,2122,58,US
2021-09-28,Comanche,Texas,2131,58,US
2021-09-29,Comanche,Texas,2133,58,US
2021-09-30,Comanche,Texas,2138,59,US
2021-10-01,Comanche,Texas,2146,59,US
2021-10-02,Comanche,Texas,2153,59,US
2021-10-03,Comanche,Texas,2153,59,US
