Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Morgan,Indiana,8243,153,US
2021-09-06,Morgan,Indiana,8276,153,US
2021-09-07,Morgan,Indiana,8318,154,US
2021-09-08,Morgan,Indiana,8350,155,US
2021-09-09,Morgan,Indiana,8407,155,US
2021-09-10,Morgan,Indiana,8457,155,US
2021-09-11,Morgan,Indiana,8504,155,US
2021-09-12,Morgan,Indiana,8554,155,US
2021-09-13,Morgan,Indiana,8572,155,US
2021-09-14,Morgan,Indiana,8613,157,US
2021-09-15,Morgan,Indiana,8660,158,US
2021-09-16,Morgan,Indiana,8694,158,US
2021-09-17,Morgan,Indiana,8743,158,US
2021-09-18,Morgan,Indiana,8772,158,US
2021-09-19,Morgan,Indiana,8810,158,US
2021-09-20,Morgan,Indiana,8820,159,US
2021-09-21,Morgan,Indiana,8843,159,US
2021-09-22,Morgan,Indiana,8876,160,US
2021-09-23,Morgan,Indiana,8905,160,US
2021-09-24,Morgan,Indiana,8943,160,US
2021-09-25,Morgan,Indiana,8971,160,US
2021-09-26,Morgan,Indiana,8991,160,US
2021-09-27,Morgan,Indiana,9018,160,US
2021-09-28,Morgan,Indiana,9038,162,US
2021-09-29,Morgan,Indiana,9060,166,US
2021-09-30,Morgan,Indiana,9090,166,US
2021-10-01,Morgan,Indiana,9117,168,US
2021-10-02,Morgan,Indiana,9134,168,US
2021-10-03,Morgan,Indiana,9156,168,US
2021-10-04,Morgan,Indiana,9178,171,US
2021-10-05,Morgan,Indiana,9198,171,US
2021-10-06,Morgan,Indiana,9227,171,US
2021-10-07,Morgan,Indiana,9237,172,US
2021-10-08,Morgan,Indiana,9266,172,US
2021-10-09,Morgan,Indiana,9276,172,US
2021-10-10,Morgan,Indiana,9288,172,US
2021-10-11,Morgan,Indiana,9298,173,US
2021-10-12,Morgan,Indiana,9321,173,US
2021-10-13,Morgan,Indiana,9352,174,US
2021-10-14,Morgan,Indiana,9369,176,US
2021-10-15,Morgan,Indiana,9392,176,US
2021-10-16,Morgan,Indiana,9415,176,US
2021-10-17,Morgan,Indiana,9426,176,US
2021-10-18,Morgan,Indiana,9435,176,US
2021-10-19,Morgan,Indiana,9458,176,US
2021-10-20,Morgan,Indiana,9473,176,US
2021-10-21,Morgan,Indiana,9488,176,US
2021-10-22,Morgan,Indiana,9506,176,US
2021-10-23,Morgan,Indiana,9523,176,US
2021-10-24,Morgan,Indiana,9530,176,US
2021-10-25,Morgan,Indiana,9543,177,US
2021-10-26,Morgan,Indiana,9550,178,US
2021-10-27,Morgan,Indiana,9560,179,US
2021-10-28,Morgan,Indiana,9574,180,US
2021-10-29,Morgan,Indiana,9584,181,US
2021-10-30,Morgan,Indiana,9596,181,US
2021-10-31,Morgan,Indiana,9607,181,US
2021-11-01,Morgan,Indiana,9619,181,US
2021-11-02,Morgan,Indiana,9623,182,US
2021-11-03,Morgan,Indiana,9633,183,US
2021-11-04,Morgan,Indiana,9647,183,US
2021-11-05,Morgan,Indiana,9662,185,US
2021-11-06,Morgan,Indiana,9676,185,US
2021-11-07,Morgan,Indiana,9686,185,US
2021-11-08,Morgan,Indiana,9700,185,US
2021-11-09,Morgan,Indiana,9731,186,US
2021-11-10,Morgan,Indiana,9753,186,US
2021-11-11,Morgan,Indiana,9778,186,US
2021-11-12,Morgan,Indiana,9800,186,US
2021-11-13,Morgan,Indiana,9820,186,US
2021-11-14,Morgan,Indiana,9834,186,US
2021-11-15,Morgan,Indiana,9843,186,US
2021-11-16,Morgan,Indiana,9875,186,US
2021-11-17,Morgan,Indiana,9902,187,US
2021-11-18,Morgan,Indiana,9935,188,US
2021-11-19,Morgan,Indiana,9970,188,US
2021-11-20,Morgan,Indiana,9970,188,US
2021-11-21,Morgan,Indiana,9970,188,US
2021-11-22,Morgan,Indiana,10043,188,US
2021-11-23,Morgan,Indiana,10073,188,US
2021-11-24,Morgan,Indiana,10134,188,US
2021-11-25,Morgan,Indiana,10134,188,US
2021-11-26,Morgan,Indiana,10134,188,US
2021-11-27,Morgan,Indiana,10134,188,US
2021-11-28,Morgan,Indiana,10134,188,US
2021-11-29,Morgan,Indiana,10252,188,US
2021-11-30,Morgan,Indiana,10276,190,US
2021-12-01,Morgan,Indiana,10324,191,US
2021-12-02,Morgan,Indiana,10360,192,US
2021-12-03,Morgan,Indiana,10409,192,US
2021-12-04,Morgan,Indiana,10409,192,US
2021-12-05,Morgan,Indiana,10409,192,US
2021-12-06,Morgan,Indiana,10552,192,US
2021-12-07,Morgan,Indiana,10571,195,US
2021-12-08,Morgan,Indiana,10619,195,US
2021-12-09,Morgan,Indiana,10666,195,US
2021-12-10,Morgan,Indiana,10707,196,US
2021-12-11,Morgan,Indiana,10707,196,US
2021-12-12,Morgan,Indiana,10707,196,US
2021-12-13,Morgan,Indiana,10845,197,US
2021-12-14,Morgan,Indiana,10875,197,US
2021-12-15,Morgan,Indiana,10928,199,US
2021-12-16,Morgan,Indiana,10972,199,US
2021-12-17,Morgan,Indiana,11019,201,US
2021-12-18,Morgan,Indiana,11019,201,US
2021-12-19,Morgan,Indiana,11019,201,US
2021-12-20,Morgan,Indiana,11130,203,US
2021-12-21,Morgan,Indiana,11167,203,US
2021-12-22,Morgan,Indiana,11222,203,US
2021-12-23,Morgan,Indiana,11222,203,US
2021-12-24,Morgan,Indiana,11222,203,US
2021-12-25,Morgan,Indiana,11222,203,US
2021-12-26,Morgan,Indiana,11222,203,US
2021-12-27,Morgan,Indiana,11407,203,US
2021-12-28,Morgan,Indiana,11451,208,US
2021-12-29,Morgan,Indiana,11516,208,US
2021-12-30,Morgan,Indiana,11595,208,US
2021-12-31,Morgan,Indiana,11595,208,US
2022-01-01,Morgan,Indiana,11595,208,US
2022-01-02,Morgan,Indiana,11595,208,US
2022-01-03,Morgan,Indiana,11919,208,US
2022-01-04,Morgan,Indiana,11975,212,US
2022-01-05,Morgan,Indiana,12138,213,US
2022-01-06,Morgan,Indiana,12267,217,US
2022-01-07,Morgan,Indiana,12434,218,US
2022-01-08,Morgan,Indiana,12434,218,US
2022-01-09,Morgan,Indiana,12434,218,US
2022-01-10,Morgan,Indiana,12834,220,US
2022-01-11,Morgan,Indiana,12931,222,US
2022-01-12,Morgan,Indiana,13080,224,US
2022-01-13,Morgan,Indiana,13204,225,US
2022-01-14,Morgan,Indiana,13449,228,US
2022-01-15,Morgan,Indiana,13449,228,US
2022-01-16,Morgan,Indiana,13449,228,US
2022-01-17,Morgan,Indiana,13934,230,US
2022-01-18,Morgan,Indiana,14070,230,US
2022-01-19,Morgan,Indiana,14245,231,US
2022-01-20,Morgan,Indiana,14409,231,US
2022-01-21,Morgan,Indiana,14615,232,US
2022-01-22,Morgan,Indiana,14615,232,US
2022-01-23,Morgan,Indiana,14615,232,US
2022-01-24,Morgan,Indiana,15091,232,US
2022-01-25,Morgan,Indiana,15204,234,US
2022-01-26,Morgan,Indiana,15263,236,US
2022-01-27,Morgan,Indiana,15369,238,US
2022-01-28,Morgan,Indiana,15533,240,US
2022-01-29,Morgan,Indiana,15533,240,US
2022-01-30,Morgan,Indiana,15533,240,US
2022-01-31,Morgan,Indiana,15781,241,US
2022-02-01,Morgan,Indiana,15840,243,US
2022-02-02,Morgan,Indiana,15911,245,US
2022-02-03,Morgan,Indiana,15976,246,US
2022-02-04,Morgan,Indiana,16023,247,US
2022-02-05,Morgan,Indiana,16023,247,US
2022-02-06,Morgan,Indiana,16023,247,US
2022-02-07,Morgan,Indiana,16065,249,US
2022-02-08,Morgan,Indiana,16089,249,US
2022-02-09,Morgan,Indiana,16089,249,US
2022-02-10,Morgan,Indiana,16152,250,US
2022-02-11,Morgan,Indiana,16182,251,US
2022-02-12,Morgan,Indiana,16182,251,US
2022-02-13,Morgan,Indiana,16182,251,US
2022-02-14,Morgan,Indiana,16237,251,US
2022-02-15,Morgan,Indiana,16249,251,US
2022-02-16,Morgan,Indiana,16255,252,US
2022-02-17,Morgan,Indiana,16263,252,US
2022-02-18,Morgan,Indiana,16278,253,US
2022-02-19,Morgan,Indiana,16278,253,US
2022-02-20,Morgan,Indiana,16278,253,US
2022-02-21,Morgan,Indiana,16300,254,US
2022-02-22,Morgan,Indiana,16310,254,US
2022-02-23,Morgan,Indiana,16313,255,US
2022-02-24,Morgan,Indiana,16332,256,US
2022-02-25,Morgan,Indiana,16341,256,US
2022-02-26,Morgan,Indiana,16341,256,US
2022-02-27,Morgan,Indiana,16341,256,US
2022-02-28,Morgan,Indiana,16356,256,US
2022-03-01,Morgan,Indiana,16364,256,US
2022-03-02,Morgan,Indiana,16368,257,US
2022-03-03,Morgan,Indiana,16371,257,US
2022-03-04,Morgan,Indiana,16374,259,US
2022-03-05,Morgan,Indiana,16374,259,US
2022-03-06,Morgan,Indiana,16374,259,US
2022-03-07,Morgan,Indiana,16383,259,US
2022-03-08,Morgan,Indiana,16386,259,US
2022-03-09,Morgan,Indiana,16395,259,US
2022-03-10,Morgan,Indiana,16396,259,US
2022-03-11,Morgan,Indiana,16401,260,US
2022-03-12,Morgan,Indiana,16401,260,US
2022-03-13,Morgan,Indiana,16401,260,US
2022-03-14,Morgan,Indiana,16407,260,US
2022-03-15,Morgan,Indiana,16411,260,US
2022-03-16,Morgan,Indiana,16412,260,US
2022-03-17,Morgan,Indiana,16414,260,US
2022-03-18,Morgan,Indiana,16413,262,US
2022-03-19,Morgan,Indiana,16413,262,US
2022-03-20,Morgan,Indiana,16413,262,US
2022-03-21,Morgan,Indiana,16420,262,US
2022-03-22,Morgan,Indiana,16427,263,US
2022-03-23,Morgan,Indiana,16429,265,US
2022-03-24,Morgan,Indiana,16431,266,US
2022-03-25,Morgan,Indiana,16433,267,US
2022-03-26,Morgan,Indiana,16433,267,US
2022-03-27,Morgan,Indiana,16433,267,US
2022-03-28,Morgan,Indiana,16436,267,US
2022-03-29,Morgan,Indiana,16438,267,US
2022-03-30,Morgan,Indiana,16438,267,US
2022-03-31,Morgan,Indiana,16438,267,US
2022-04-01,Morgan,Indiana,16440,286,US
2022-04-02,Morgan,Indiana,16440,286,US
2022-04-03,Morgan,Indiana,16440,286,US
2022-04-04,Morgan,Indiana,16441,286,US
2022-04-05,Morgan,Indiana,16441,286,US
2022-04-06,Morgan,Indiana,16444,286,US
2022-04-07,Morgan,Indiana,16444,286,US
2022-04-08,Morgan,Indiana,16448,286,US
2022-04-09,Morgan,Indiana,16448,286,US
