Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Lycoming,Pennsylvania,0,0,US
2020-03-22,Lycoming,Pennsylvania,0,0,US
2020-03-23,Lycoming,Pennsylvania,0,0,US
2020-03-24,Lycoming,Pennsylvania,0,0,US
2020-03-25,Lycoming,Pennsylvania,1,0,US
2020-03-26,Lycoming,Pennsylvania,1,0,US
2020-03-27,Lycoming,Pennsylvania,2,0,US
2020-03-28,Lycoming,Pennsylvania,2,0,US
2020-03-29,Lycoming,Pennsylvania,3,0,US
2020-03-30,Lycoming,Pennsylvania,4,0,US
2020-03-31,Lycoming,Pennsylvania,6,0,US
2020-04-01,Lycoming,Pennsylvania,6,0,US
2020-04-02,Lycoming,Pennsylvania,6,0,US
2020-04-03,Lycoming,Pennsylvania,8,0,US
2020-04-04,Lycoming,Pennsylvania,9,0,US
2020-04-05,Lycoming,Pennsylvania,9,0,US
2020-04-06,Lycoming,Pennsylvania,10,0,US
2020-04-07,Lycoming,Pennsylvania,12,0,US
2020-04-08,Lycoming,Pennsylvania,15,0,US
2020-04-09,Lycoming,Pennsylvania,17,0,US
2020-04-10,Lycoming,Pennsylvania,18,0,US
2020-04-11,Lycoming,Pennsylvania,20,0,US
2020-04-12,Lycoming,Pennsylvania,24,0,US
2020-04-13,Lycoming,Pennsylvania,28,0,US
2020-04-14,Lycoming,Pennsylvania,29,0,US
2020-04-15,Lycoming,Pennsylvania,29,0,US
2020-04-16,Lycoming,Pennsylvania,29,0,US
2020-04-17,Lycoming,Pennsylvania,33,0,US
2020-04-18,Lycoming,Pennsylvania,36,0,US
2020-04-19,Lycoming,Pennsylvania,37,0,US
2020-04-20,Lycoming,Pennsylvania,40,0,US
2020-04-21,Lycoming,Pennsylvania,40,2,US
2020-04-22,Lycoming,Pennsylvania,41,2,US
2020-04-23,Lycoming,Pennsylvania,43,2,US
2020-04-24,Lycoming,Pennsylvania,48,2,US
2020-04-25,Lycoming,Pennsylvania,54,0,US
2020-04-26,Lycoming,Pennsylvania,56,0,US
2020-04-27,Lycoming,Pennsylvania,58,0,US
2020-04-28,Lycoming,Pennsylvania,59,0,US
2020-04-29,Lycoming,Pennsylvania,61,0,US
2020-04-30,Lycoming,Pennsylvania,69,0,US
2020-05-01,Lycoming,Pennsylvania,72,1,US
2020-05-02,Lycoming,Pennsylvania,83,1,US
2020-05-03,Lycoming,Pennsylvania,85,2,US
2020-05-04,Lycoming,Pennsylvania,86,3,US
2020-05-05,Lycoming,Pennsylvania,86,4,US
2020-05-06,Lycoming,Pennsylvania,91,4,US
2020-05-07,Lycoming,Pennsylvania,100,4,US
2020-05-08,Lycoming,Pennsylvania,109,4,US
2020-05-09,Lycoming,Pennsylvania,131,4,US
2020-05-10,Lycoming,Pennsylvania,135,4,US
2020-05-11,Lycoming,Pennsylvania,136,4,US
2020-05-12,Lycoming,Pennsylvania,136,5,US
2020-05-13,Lycoming,Pennsylvania,141,7,US
2020-05-14,Lycoming,Pennsylvania,141,7,US
2020-05-15,Lycoming,Pennsylvania,143,7,US
2020-05-16,Lycoming,Pennsylvania,148,7,US
2020-05-17,Lycoming,Pennsylvania,149,7,US
2020-05-18,Lycoming,Pennsylvania,151,8,US
2020-05-19,Lycoming,Pennsylvania,152,9,US
2020-05-20,Lycoming,Pennsylvania,153,9,US
2020-05-21,Lycoming,Pennsylvania,153,10,US
2020-05-22,Lycoming,Pennsylvania,154,12,US
2020-05-23,Lycoming,Pennsylvania,157,13,US
2020-05-24,Lycoming,Pennsylvania,157,14,US
2020-05-25,Lycoming,Pennsylvania,159,14,US
2020-05-26,Lycoming,Pennsylvania,160,14,US
2020-05-27,Lycoming,Pennsylvania,160,15,US
2020-05-28,Lycoming,Pennsylvania,161,16,US
2020-05-29,Lycoming,Pennsylvania,161,16,US
2020-05-30,Lycoming,Pennsylvania,163,17,US
2020-05-31,Lycoming,Pennsylvania,163,17,US
2020-06-01,Lycoming,Pennsylvania,163,17,US
2020-06-02,Lycoming,Pennsylvania,163,17,US
2020-06-03,Lycoming,Pennsylvania,165,17,US
2020-06-04,Lycoming,Pennsylvania,165,17,US
2020-06-05,Lycoming,Pennsylvania,165,17,US
2020-06-06,Lycoming,Pennsylvania,165,17,US
2020-06-07,Lycoming,Pennsylvania,166,17,US
2020-06-08,Lycoming,Pennsylvania,167,17,US
2020-06-09,Lycoming,Pennsylvania,167,17,US
2020-06-10,Lycoming,Pennsylvania,167,17,US
2020-06-11,Lycoming,Pennsylvania,167,17,US
2020-06-12,Lycoming,Pennsylvania,167,17,US
2020-06-13,Lycoming,Pennsylvania,169,17,US
2020-06-14,Lycoming,Pennsylvania,169,17,US
2020-06-15,Lycoming,Pennsylvania,170,17,US
2020-06-16,Lycoming,Pennsylvania,170,17,US
2020-06-17,Lycoming,Pennsylvania,170,18,US
2020-06-18,Lycoming,Pennsylvania,170,18,US
2020-06-19,Lycoming,Pennsylvania,170,19,US
2020-06-20,Lycoming,Pennsylvania,170,19,US
2020-06-21,Lycoming,Pennsylvania,171,19,US
2020-06-22,Lycoming,Pennsylvania,171,19,US
2020-06-23,Lycoming,Pennsylvania,171,19,US
2020-06-24,Lycoming,Pennsylvania,173,19,US
2020-06-25,Lycoming,Pennsylvania,174,19,US
2020-06-26,Lycoming,Pennsylvania,174,19,US
2020-06-27,Lycoming,Pennsylvania,174,19,US
2020-06-28,Lycoming,Pennsylvania,175,19,US
2020-06-29,Lycoming,Pennsylvania,178,19,US
2020-06-30,Lycoming,Pennsylvania,180,19,US
2020-07-01,Lycoming,Pennsylvania,185,19,US
2020-07-02,Lycoming,Pennsylvania,191,20,US
2020-07-03,Lycoming,Pennsylvania,194,20,US
2020-07-04,Lycoming,Pennsylvania,207,20,US
2020-07-05,Lycoming,Pennsylvania,215,20,US
2020-07-06,Lycoming,Pennsylvania,215,20,US
2020-07-07,Lycoming,Pennsylvania,218,20,US
2020-07-08,Lycoming,Pennsylvania,233,20,US
2020-07-09,Lycoming,Pennsylvania,236,20,US
2020-07-10,Lycoming,Pennsylvania,240,20,US
2020-07-11,Lycoming,Pennsylvania,242,20,US
2020-07-12,Lycoming,Pennsylvania,244,20,US
2020-07-13,Lycoming,Pennsylvania,249,20,US
2020-07-14,Lycoming,Pennsylvania,251,20,US
2020-07-15,Lycoming,Pennsylvania,253,20,US
2020-07-16,Lycoming,Pennsylvania,260,20,US
2020-07-17,Lycoming,Pennsylvania,263,20,US
2020-07-18,Lycoming,Pennsylvania,264,20,US
2020-07-19,Lycoming,Pennsylvania,268,20,US
2020-07-20,Lycoming,Pennsylvania,275,20,US
2020-07-21,Lycoming,Pennsylvania,276,20,US
2020-07-22,Lycoming,Pennsylvania,279,20,US
2020-07-23,Lycoming,Pennsylvania,282,20,US
2020-07-24,Lycoming,Pennsylvania,288,20,US
2020-07-25,Lycoming,Pennsylvania,291,20,US
2020-07-26,Lycoming,Pennsylvania,292,20,US
2020-07-27,Lycoming,Pennsylvania,299,20,US
2020-07-28,Lycoming,Pennsylvania,302,20,US
2020-07-29,Lycoming,Pennsylvania,308,20,US
2020-07-30,Lycoming,Pennsylvania,316,20,US
2020-07-31,Lycoming,Pennsylvania,326,20,US
2020-08-01,Lycoming,Pennsylvania,332,20,US
2020-08-02,Lycoming,Pennsylvania,337,20,US
2020-08-03,Lycoming,Pennsylvania,339,20,US
2020-08-04,Lycoming,Pennsylvania,344,20,US
2020-08-05,Lycoming,Pennsylvania,351,20,US
2020-08-06,Lycoming,Pennsylvania,356,20,US
2020-08-07,Lycoming,Pennsylvania,369,20,US
2020-08-08,Lycoming,Pennsylvania,381,20,US
2020-08-09,Lycoming,Pennsylvania,390,20,US
2020-08-10,Lycoming,Pennsylvania,399,20,US
2020-08-11,Lycoming,Pennsylvania,405,20,US
2020-08-12,Lycoming,Pennsylvania,410,20,US
2020-08-13,Lycoming,Pennsylvania,423,20,US
2020-08-14,Lycoming,Pennsylvania,426,20,US
2020-08-15,Lycoming,Pennsylvania,439,20,US
2020-08-16,Lycoming,Pennsylvania,443,20,US
2020-08-17,Lycoming,Pennsylvania,444,20,US
2020-08-18,Lycoming,Pennsylvania,451,20,US
2020-08-19,Lycoming,Pennsylvania,454,20,US
2020-08-20,Lycoming,Pennsylvania,457,20,US
2020-08-21,Lycoming,Pennsylvania,466,20,US
2020-08-22,Lycoming,Pennsylvania,469,20,US
2020-08-23,Lycoming,Pennsylvania,476,20,US
2020-08-24,Lycoming,Pennsylvania,481,20,US
2020-08-25,Lycoming,Pennsylvania,488,20,US
2020-08-26,Lycoming,Pennsylvania,493,22,US
2020-08-27,Lycoming,Pennsylvania,497,22,US
2020-08-28,Lycoming,Pennsylvania,503,22,US
2020-08-29,Lycoming,Pennsylvania,505,22,US
2020-08-30,Lycoming,Pennsylvania,516,22,US
2020-08-31,Lycoming,Pennsylvania,520,22,US
2020-09-01,Lycoming,Pennsylvania,523,23,US
2020-09-02,Lycoming,Pennsylvania,528,23,US
2020-09-03,Lycoming,Pennsylvania,534,23,US
2020-09-04,Lycoming,Pennsylvania,540,23,US
2020-09-05,Lycoming,Pennsylvania,551,23,US
2020-09-06,Lycoming,Pennsylvania,560,23,US
2020-09-07,Lycoming,Pennsylvania,561,23,US
2020-09-08,Lycoming,Pennsylvania,563,23,US
2020-09-09,Lycoming,Pennsylvania,565,23,US
2020-09-10,Lycoming,Pennsylvania,569,23,US
2020-09-11,Lycoming,Pennsylvania,579,23,US
2020-09-12,Lycoming,Pennsylvania,582,23,US
2020-09-13,Lycoming,Pennsylvania,585,23,US
2020-09-14,Lycoming,Pennsylvania,586,23,US
2020-09-15,Lycoming,Pennsylvania,594,23,US
2020-09-16,Lycoming,Pennsylvania,601,23,US
2020-09-17,Lycoming,Pennsylvania,608,23,US
2020-09-18,Lycoming,Pennsylvania,616,23,US
2020-09-19,Lycoming,Pennsylvania,623,23,US
2020-09-20,Lycoming,Pennsylvania,626,23,US
2020-09-21,Lycoming,Pennsylvania,629,24,US
2020-09-22,Lycoming,Pennsylvania,632,24,US
2020-09-23,Lycoming,Pennsylvania,641,25,US
2020-09-24,Lycoming,Pennsylvania,651,25,US
2020-09-25,Lycoming,Pennsylvania,658,25,US
2020-09-26,Lycoming,Pennsylvania,668,25,US
2020-09-27,Lycoming,Pennsylvania,689,25,US
2020-09-28,Lycoming,Pennsylvania,692,25,US
2020-09-29,Lycoming,Pennsylvania,697,25,US
2020-09-30,Lycoming,Pennsylvania,708,26,US
2020-10-01,Lycoming,Pennsylvania,716,26,US
2020-10-02,Lycoming,Pennsylvania,721,26,US
2020-10-03,Lycoming,Pennsylvania,728,26,US
2020-10-04,Lycoming,Pennsylvania,743,26,US
2020-10-05,Lycoming,Pennsylvania,748,26,US
2020-10-06,Lycoming,Pennsylvania,751,26,US
2020-10-07,Lycoming,Pennsylvania,768,26,US
2020-10-08,Lycoming,Pennsylvania,790,26,US
2020-10-09,Lycoming,Pennsylvania,805,26,US
2020-10-10,Lycoming,Pennsylvania,816,28,US
2020-10-11,Lycoming,Pennsylvania,827,28,US
2020-10-12,Lycoming,Pennsylvania,830,28,US
2020-10-13,Lycoming,Pennsylvania,836,29,US
2020-10-14,Lycoming,Pennsylvania,845,29,US
2020-10-15,Lycoming,Pennsylvania,858,29,US
2020-10-16,Lycoming,Pennsylvania,867,29,US
2020-10-17,Lycoming,Pennsylvania,873,29,US
2020-10-18,Lycoming,Pennsylvania,882,29,US
2020-10-19,Lycoming,Pennsylvania,886,29,US
2020-10-20,Lycoming,Pennsylvania,892,29,US
2020-10-21,Lycoming,Pennsylvania,900,31,US
2020-10-22,Lycoming,Pennsylvania,908,31,US
2020-10-23,Lycoming,Pennsylvania,912,31,US
2020-10-24,Lycoming,Pennsylvania,925,31,US
2020-10-25,Lycoming,Pennsylvania,940,31,US
2020-10-26,Lycoming,Pennsylvania,947,31,US
2020-10-27,Lycoming,Pennsylvania,956,31,US
2020-10-28,Lycoming,Pennsylvania,968,32,US
2020-10-29,Lycoming,Pennsylvania,979,32,US
2020-10-30,Lycoming,Pennsylvania,988,32,US
2020-10-31,Lycoming,Pennsylvania,995,32,US
2020-11-01,Lycoming,Pennsylvania,1006,32,US
2020-11-02,Lycoming,Pennsylvania,1016,32,US
2020-11-03,Lycoming,Pennsylvania,1026,32,US
2020-11-04,Lycoming,Pennsylvania,1035,32,US
2020-11-05,Lycoming,Pennsylvania,1049,32,US
2020-11-06,Lycoming,Pennsylvania,1071,32,US
2020-11-07,Lycoming,Pennsylvania,1093,32,US
2020-11-08,Lycoming,Pennsylvania,1110,32,US
2020-11-09,Lycoming,Pennsylvania,1130,32,US
2020-11-10,Lycoming,Pennsylvania,1144,32,US
2020-11-11,Lycoming,Pennsylvania,1190,32,US
2020-11-12,Lycoming,Pennsylvania,1222,32,US
2020-11-13,Lycoming,Pennsylvania,1279,32,US
2020-11-14,Lycoming,Pennsylvania,1319,32,US
2020-11-15,Lycoming,Pennsylvania,1365,32,US
2020-11-16,Lycoming,Pennsylvania,1371,33,US
2020-11-17,Lycoming,Pennsylvania,1432,33,US
2020-11-18,Lycoming,Pennsylvania,1496,33,US
2020-11-19,Lycoming,Pennsylvania,1569,34,US
2020-11-20,Lycoming,Pennsylvania,1620,35,US
2020-11-21,Lycoming,Pennsylvania,1703,35,US
2020-11-22,Lycoming,Pennsylvania,1774,35,US
2020-11-23,Lycoming,Pennsylvania,1806,35,US
2020-11-24,Lycoming,Pennsylvania,1847,35,US
2020-11-25,Lycoming,Pennsylvania,1898,36,US
2020-11-26,Lycoming,Pennsylvania,1987,38,US
2020-11-27,Lycoming,Pennsylvania,2046,38,US
2020-11-28,Lycoming,Pennsylvania,2127,38,US
2020-11-29,Lycoming,Pennsylvania,2218,38,US
2020-11-30,Lycoming,Pennsylvania,2261,38,US
2020-12-01,Lycoming,Pennsylvania,2301,38,US
2020-12-02,Lycoming,Pennsylvania,2425,39,US
2020-12-03,Lycoming,Pennsylvania,2584,44,US
2020-12-04,Lycoming,Pennsylvania,2702,47,US
2020-12-05,Lycoming,Pennsylvania,2858,47,US
2020-12-06,Lycoming,Pennsylvania,2967,48,US
2020-12-07,Lycoming,Pennsylvania,3031,48,US
2020-12-08,Lycoming,Pennsylvania,3105,49,US
2020-12-09,Lycoming,Pennsylvania,3184,51,US
2020-12-10,Lycoming,Pennsylvania,3431,53,US
2020-12-11,Lycoming,Pennsylvania,3607,59,US
2020-12-12,Lycoming,Pennsylvania,3731,64,US
2020-12-13,Lycoming,Pennsylvania,3898,64,US
2020-12-14,Lycoming,Pennsylvania,4043,65,US
2020-12-15,Lycoming,Pennsylvania,4194,73,US
2020-12-16,Lycoming,Pennsylvania,4352,79,US
2020-12-17,Lycoming,Pennsylvania,4515,81,US
2020-12-18,Lycoming,Pennsylvania,4606,88,US
2020-12-19,Lycoming,Pennsylvania,4743,91,US
2020-12-20,Lycoming,Pennsylvania,4845,93,US
2020-12-21,Lycoming,Pennsylvania,5054,94,US
2020-12-22,Lycoming,Pennsylvania,5148,98,US
2020-12-23,Lycoming,Pennsylvania,5327,103,US
2020-12-24,Lycoming,Pennsylvania,5415,104,US
2020-12-25,Lycoming,Pennsylvania,5555,108,US
2020-12-26,Lycoming,Pennsylvania,5635,109,US
2020-12-27,Lycoming,Pennsylvania,5678,110,US
2020-12-28,Lycoming,Pennsylvania,5759,113,US
2020-12-29,Lycoming,Pennsylvania,5881,116,US
2020-12-30,Lycoming,Pennsylvania,5999,120,US
2020-12-31,Lycoming,Pennsylvania,6089,121,US
2021-01-01,Lycoming,Pennsylvania,6174,124,US
2021-01-02,Lycoming,Pennsylvania,6290,124,US
2021-01-03,Lycoming,Pennsylvania,6320,124,US
2021-01-04,Lycoming,Pennsylvania,6372,125,US
2021-01-05,Lycoming,Pennsylvania,6455,127,US
2021-01-06,Lycoming,Pennsylvania,6557,131,US
2021-01-07,Lycoming,Pennsylvania,6644,137,US
2021-01-08,Lycoming,Pennsylvania,6787,140,US
2021-01-09,Lycoming,Pennsylvania,6862,142,US
2021-01-10,Lycoming,Pennsylvania,6939,142,US
2021-01-11,Lycoming,Pennsylvania,6993,148,US
2021-01-12,Lycoming,Pennsylvania,7119,160,US
2021-01-13,Lycoming,Pennsylvania,7198,163,US
2021-01-14,Lycoming,Pennsylvania,7262,170,US
2021-01-15,Lycoming,Pennsylvania,7325,174,US
2021-01-16,Lycoming,Pennsylvania,7397,175,US
2021-01-17,Lycoming,Pennsylvania,7469,179,US
2021-01-18,Lycoming,Pennsylvania,7496,179,US
2021-01-19,Lycoming,Pennsylvania,7551,183,US
2021-01-20,Lycoming,Pennsylvania,7620,192,US
2021-01-21,Lycoming,Pennsylvania,7684,193,US
2021-01-22,Lycoming,Pennsylvania,7745,193,US
2021-01-23,Lycoming,Pennsylvania,7795,196,US
2021-01-24,Lycoming,Pennsylvania,7842,196,US
2021-01-25,Lycoming,Pennsylvania,7887,197,US
2021-01-26,Lycoming,Pennsylvania,7933,201,US
2021-01-27,Lycoming,Pennsylvania,7993,204,US
2021-01-28,Lycoming,Pennsylvania,8039,204,US
2021-01-29,Lycoming,Pennsylvania,8087,206,US
2021-01-30,Lycoming,Pennsylvania,8145,207,US
2021-01-31,Lycoming,Pennsylvania,8186,208,US
2021-02-01,Lycoming,Pennsylvania,8215,208,US
2021-02-02,Lycoming,Pennsylvania,8245,210,US
2021-02-03,Lycoming,Pennsylvania,8301,215,US
2021-02-04,Lycoming,Pennsylvania,8341,216,US
2021-02-05,Lycoming,Pennsylvania,8461,219,US
2021-02-06,Lycoming,Pennsylvania,8515,223,US
2021-02-07,Lycoming,Pennsylvania,8592,224,US
2021-02-08,Lycoming,Pennsylvania,8621,225,US
2021-02-09,Lycoming,Pennsylvania,8669,227,US
2021-02-10,Lycoming,Pennsylvania,8702,229,US
2021-02-11,Lycoming,Pennsylvania,8762,232,US
2021-02-12,Lycoming,Pennsylvania,8801,233,US
2021-02-13,Lycoming,Pennsylvania,8854,234,US
2021-02-14,Lycoming,Pennsylvania,8887,234,US
2021-02-15,Lycoming,Pennsylvania,8923,234,US
2021-02-16,Lycoming,Pennsylvania,8970,234,US
2021-02-17,Lycoming,Pennsylvania,9009,238,US
2021-02-18,Lycoming,Pennsylvania,9025,238,US
2021-02-19,Lycoming,Pennsylvania,9066,240,US
2021-02-20,Lycoming,Pennsylvania,9110,240,US
2021-02-21,Lycoming,Pennsylvania,9126,240,US
2021-02-22,Lycoming,Pennsylvania,9143,240,US
2021-02-23,Lycoming,Pennsylvania,9187,243,US
2021-02-24,Lycoming,Pennsylvania,9226,243,US
2021-02-25,Lycoming,Pennsylvania,9256,245,US
2021-02-26,Lycoming,Pennsylvania,9299,245,US
2021-02-27,Lycoming,Pennsylvania,9345,245,US
2021-02-28,Lycoming,Pennsylvania,9385,246,US
2021-03-01,Lycoming,Pennsylvania,9403,246,US
2021-03-02,Lycoming,Pennsylvania,9437,246,US
2021-03-03,Lycoming,Pennsylvania,9463,246,US
2021-03-04,Lycoming,Pennsylvania,9490,247,US
2021-03-05,Lycoming,Pennsylvania,9517,246,US
2021-03-06,Lycoming,Pennsylvania,9550,249,US
2021-03-07,Lycoming,Pennsylvania,9560,249,US
2021-03-08,Lycoming,Pennsylvania,9577,249,US
2021-03-09,Lycoming,Pennsylvania,9611,249,US
2021-03-10,Lycoming,Pennsylvania,9637,251,US
2021-03-11,Lycoming,Pennsylvania,9666,253,US
2021-03-12,Lycoming,Pennsylvania,9685,253,US
2021-03-13,Lycoming,Pennsylvania,9715,253,US
2021-03-14,Lycoming,Pennsylvania,9733,253,US
2021-03-15,Lycoming,Pennsylvania,9743,254,US
2021-03-16,Lycoming,Pennsylvania,9783,254,US
2021-03-17,Lycoming,Pennsylvania,9807,254,US
2021-03-18,Lycoming,Pennsylvania,9842,254,US
2021-03-19,Lycoming,Pennsylvania,9868,257,US
2021-03-20,Lycoming,Pennsylvania,9915,257,US
2021-03-21,Lycoming,Pennsylvania,9933,257,US
2021-03-22,Lycoming,Pennsylvania,9942,257,US
2021-03-23,Lycoming,Pennsylvania,9978,259,US
2021-03-24,Lycoming,Pennsylvania,10017,259,US
2021-03-25,Lycoming,Pennsylvania,10049,261,US
2021-03-26,Lycoming,Pennsylvania,10095,261,US
2021-03-27,Lycoming,Pennsylvania,10162,261,US
2021-03-28,Lycoming,Pennsylvania,10177,261,US
2021-03-29,Lycoming,Pennsylvania,10208,261,US
2021-03-30,Lycoming,Pennsylvania,10241,261,US
2021-03-31,Lycoming,Pennsylvania,10312,262,US
2021-04-01,Lycoming,Pennsylvania,10351,263,US
2021-04-02,Lycoming,Pennsylvania,10407,264,US
2021-04-03,Lycoming,Pennsylvania,10487,265,US
2021-04-04,Lycoming,Pennsylvania,10502,265,US
2021-04-05,Lycoming,Pennsylvania,10536,265,US
2021-04-06,Lycoming,Pennsylvania,10578,265,US
2021-04-07,Lycoming,Pennsylvania,10614,265,US
2021-04-08,Lycoming,Pennsylvania,10657,266,US
2021-04-09,Lycoming,Pennsylvania,10694,266,US
2021-04-10,Lycoming,Pennsylvania,10734,266,US
2021-04-11,Lycoming,Pennsylvania,10777,266,US
2021-04-12,Lycoming,Pennsylvania,10787,266,US
2021-04-13,Lycoming,Pennsylvania,10840,267,US
2021-04-14,Lycoming,Pennsylvania,10871,268,US
2021-04-15,Lycoming,Pennsylvania,10924,268,US
2021-04-16,Lycoming,Pennsylvania,10969,269,US
2021-04-17,Lycoming,Pennsylvania,11014,270,US
2021-04-18,Lycoming,Pennsylvania,11040,270,US
2021-04-19,Lycoming,Pennsylvania,11058,270,US
2021-04-20,Lycoming,Pennsylvania,11101,270,US
2021-04-21,Lycoming,Pennsylvania,11135,272,US
2021-04-22,Lycoming,Pennsylvania,11178,272,US
2021-04-23,Lycoming,Pennsylvania,11222,273,US
2021-04-24,Lycoming,Pennsylvania,11265,274,US
2021-04-25,Lycoming,Pennsylvania,11301,274,US
2021-04-26,Lycoming,Pennsylvania,11309,274,US
2021-04-27,Lycoming,Pennsylvania,11347,274,US
2021-04-28,Lycoming,Pennsylvania,11372,274,US
2021-04-29,Lycoming,Pennsylvania,11402,274,US
2021-04-30,Lycoming,Pennsylvania,11438,276,US
2021-05-01,Lycoming,Pennsylvania,11456,276,US
2021-05-02,Lycoming,Pennsylvania,11494,276,US
2021-05-03,Lycoming,Pennsylvania,11511,276,US
2021-05-04,Lycoming,Pennsylvania,11541,276,US
2021-05-05,Lycoming,Pennsylvania,11556,277,US
2021-05-06,Lycoming,Pennsylvania,11582,277,US
2021-05-07,Lycoming,Pennsylvania,11597,277,US
2021-05-08,Lycoming,Pennsylvania,11654,277,US
2021-05-09,Lycoming,Pennsylvania,11673,277,US
2021-05-10,Lycoming,Pennsylvania,11679,277,US
2021-05-11,Lycoming,Pennsylvania,11713,278,US
2021-05-12,Lycoming,Pennsylvania,11733,278,US
2021-05-13,Lycoming,Pennsylvania,11756,280,US
2021-05-14,Lycoming,Pennsylvania,11777,280,US
2021-05-15,Lycoming,Pennsylvania,11796,280,US
2021-05-16,Lycoming,Pennsylvania,11803,282,US
2021-05-17,Lycoming,Pennsylvania,11804,283,US
2021-05-18,Lycoming,Pennsylvania,11832,283,US
2021-05-19,Lycoming,Pennsylvania,11839,284,US
2021-05-20,Lycoming,Pennsylvania,11859,284,US
2021-05-21,Lycoming,Pennsylvania,11878,284,US
2021-05-22,Lycoming,Pennsylvania,11898,284,US
2021-05-23,Lycoming,Pennsylvania,11918,284,US
2021-05-24,Lycoming,Pennsylvania,11929,284,US
2021-05-25,Lycoming,Pennsylvania,11944,284,US
2021-05-26,Lycoming,Pennsylvania,11957,284,US
2021-05-27,Lycoming,Pennsylvania,11968,284,US
2021-05-28,Lycoming,Pennsylvania,11976,285,US
2021-05-29,Lycoming,Pennsylvania,11984,286,US
2021-05-30,Lycoming,Pennsylvania,11988,286,US
2021-05-31,Lycoming,Pennsylvania,11992,286,US
2021-06-01,Lycoming,Pennsylvania,12001,286,US
2021-06-02,Lycoming,Pennsylvania,12008,287,US
2021-06-03,Lycoming,Pennsylvania,12011,287,US
2021-06-04,Lycoming,Pennsylvania,12021,288,US
2021-06-05,Lycoming,Pennsylvania,12025,288,US
2021-06-06,Lycoming,Pennsylvania,12031,288,US
2021-06-07,Lycoming,Pennsylvania,12033,288,US
2021-06-08,Lycoming,Pennsylvania,12037,290,US
2021-06-09,Lycoming,Pennsylvania,12042,291,US
2021-06-10,Lycoming,Pennsylvania,12047,291,US
2021-06-11,Lycoming,Pennsylvania,12049,291,US
2021-06-12,Lycoming,Pennsylvania,12050,291,US
