Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-10,Candler,Georgia,9,0,US
2020-05-11,Candler,Georgia,9,0,US
2020-05-12,Candler,Georgia,10,0,US
2020-05-13,Candler,Georgia,10,0,US
2020-05-14,Candler,Georgia,10,0,US
2020-05-15,Candler,Georgia,10,0,US
2020-05-16,Candler,Georgia,10,0,US
2020-05-17,Candler,Georgia,10,0,US
2020-05-18,Candler,Georgia,10,0,US
2020-05-19,Candler,Georgia,10,0,US
2020-05-20,Candler,Georgia,12,0,US
2020-05-21,Candler,Georgia,12,0,US
2020-05-22,Candler,Georgia,12,0,US
2020-05-23,Candler,Georgia,13,0,US
2020-05-24,Candler,Georgia,13,0,US
2020-05-25,Candler,Georgia,13,0,US
2020-05-26,Candler,Georgia,13,0,US
2020-05-27,Candler,Georgia,13,0,US
2020-05-28,Candler,Georgia,13,0,US
2020-05-29,Candler,Georgia,13,0,US
2020-05-30,Candler,Georgia,13,0,US
2020-05-31,Candler,Georgia,13,0,US
2020-06-01,Candler,Georgia,13,0,US
2020-06-02,Candler,Georgia,14,0,US
2020-06-03,Candler,Georgia,14,0,US
2020-06-04,Candler,Georgia,14,0,US
2020-06-05,Candler,Georgia,13,0,US
2020-06-06,Candler,Georgia,13,0,US
2020-06-07,Candler,Georgia,13,0,US
2020-06-08,Candler,Georgia,15,0,US
2020-06-09,Candler,Georgia,15,0,US
2020-06-10,Candler,Georgia,17,0,US
2020-06-11,Candler,Georgia,17,0,US
2020-06-12,Candler,Georgia,17,0,US
2020-06-13,Candler,Georgia,17,0,US
2020-06-14,Candler,Georgia,17,0,US
2020-06-15,Candler,Georgia,17,0,US
2020-06-16,Candler,Georgia,17,0,US
2020-06-17,Candler,Georgia,18,0,US
2020-06-18,Candler,Georgia,19,0,US
2020-06-19,Candler,Georgia,20,0,US
2020-06-20,Candler,Georgia,21,0,US
2020-06-21,Candler,Georgia,21,0,US
2020-06-22,Candler,Georgia,21,0,US
2020-06-23,Candler,Georgia,22,0,US
2020-06-24,Candler,Georgia,26,0,US
2020-06-25,Candler,Georgia,25,0,US
2020-06-26,Candler,Georgia,29,0,US
2020-06-27,Candler,Georgia,29,0,US
2020-06-28,Candler,Georgia,32,0,US
2020-06-29,Candler,Georgia,33,0,US
2020-06-30,Candler,Georgia,37,0,US
2020-07-01,Candler,Georgia,43,0,US
2020-07-02,Candler,Georgia,46,0,US
2020-07-03,Candler,Georgia,57,0,US
2020-07-04,Candler,Georgia,58,0,US
2020-07-05,Candler,Georgia,62,0,US
2020-07-06,Candler,Georgia,66,0,US
2020-07-07,Candler,Georgia,70,0,US
2020-07-08,Candler,Georgia,73,0,US
2020-07-09,Candler,Georgia,74,0,US
2020-07-10,Candler,Georgia,82,0,US
2020-07-11,Candler,Georgia,88,0,US
2020-07-12,Candler,Georgia,88,0,US
2020-07-13,Candler,Georgia,93,0,US
2020-07-14,Candler,Georgia,99,0,US
2020-07-15,Candler,Georgia,103,0,US
2020-07-16,Candler,Georgia,111,0,US
2020-07-17,Candler,Georgia,125,0,US
2020-07-18,Candler,Georgia,125,0,US
2020-07-19,Candler,Georgia,127,0,US
2020-07-20,Candler,Georgia,139,0,US
2020-07-21,Candler,Georgia,143,0,US
2020-07-22,Candler,Georgia,143,1,US
2020-07-23,Candler,Georgia,148,1,US
2020-07-24,Candler,Georgia,157,1,US
2020-07-25,Candler,Georgia,171,1,US
2020-07-26,Candler,Georgia,177,1,US
2020-07-27,Candler,Georgia,181,1,US
2020-07-28,Candler,Georgia,191,1,US
2020-07-29,Candler,Georgia,197,3,US
2020-07-30,Candler,Georgia,205,4,US
2020-07-31,Candler,Georgia,211,4,US
2020-08-01,Candler,Georgia,223,4,US
2020-08-02,Candler,Georgia,229,4,US
2020-08-03,Candler,Georgia,229,4,US
2020-08-04,Candler,Georgia,232,4,US
2020-08-05,Candler,Georgia,233,4,US
2020-08-06,Candler,Georgia,243,4,US
2020-08-07,Candler,Georgia,245,4,US
2020-08-08,Candler,Georgia,252,4,US
2020-08-09,Candler,Georgia,254,4,US
2020-08-10,Candler,Georgia,260,4,US
2020-08-11,Candler,Georgia,267,6,US
2020-08-12,Candler,Georgia,271,6,US
2020-08-13,Candler,Georgia,271,7,US
2020-08-14,Candler,Georgia,277,7,US
2020-08-15,Candler,Georgia,279,9,US
2020-08-16,Candler,Georgia,280,9,US
2020-08-17,Candler,Georgia,282,9,US
2020-08-18,Candler,Georgia,284,10,US
2020-08-19,Candler,Georgia,289,10,US
2020-08-20,Candler,Georgia,293,11,US
2020-08-21,Candler,Georgia,297,11,US
2020-08-22,Candler,Georgia,303,11,US
2020-08-23,Candler,Georgia,304,11,US
2020-08-24,Candler,Georgia,304,11,US
2020-08-25,Candler,Georgia,317,11,US
2020-08-26,Candler,Georgia,318,11,US
2020-08-27,Candler,Georgia,320,12,US
2020-08-28,Candler,Georgia,326,12,US
2020-08-29,Candler,Georgia,332,14,US
2020-08-30,Candler,Georgia,348,14,US
2020-08-31,Candler,Georgia,353,14,US
2020-09-01,Candler,Georgia,356,14,US
2020-09-02,Candler,Georgia,356,15,US
2020-09-03,Candler,Georgia,365,15,US
2020-09-04,Candler,Georgia,367,16,US
2020-09-05,Candler,Georgia,369,16,US
2020-09-06,Candler,Georgia,378,16,US
2020-09-07,Candler,Georgia,380,16,US
2020-09-08,Candler,Georgia,386,16,US
2020-09-09,Candler,Georgia,387,16,US
2020-09-10,Candler,Georgia,389,16,US
2020-09-11,Candler,Georgia,393,16,US
2020-09-12,Candler,Georgia,397,16,US
2020-09-13,Candler,Georgia,398,16,US
2020-09-14,Candler,Georgia,400,16,US
2020-09-15,Candler,Georgia,404,16,US
2020-09-16,Candler,Georgia,406,16,US
2020-09-17,Candler,Georgia,406,17,US
2020-09-18,Candler,Georgia,406,17,US
2020-09-19,Candler,Georgia,412,17,US
2020-09-20,Candler,Georgia,416,17,US
2020-09-21,Candler,Georgia,422,17,US
2020-09-22,Candler,Georgia,422,17,US
2020-09-23,Candler,Georgia,444,18,US
2020-09-24,Candler,Georgia,444,18,US
2020-09-25,Candler,Georgia,446,18,US
2020-09-26,Candler,Georgia,455,19,US
2020-09-27,Candler,Georgia,458,19,US
2020-09-28,Candler,Georgia,459,19,US
2020-09-29,Candler,Georgia,464,19,US
2020-09-30,Candler,Georgia,465,19,US
2020-10-01,Candler,Georgia,466,19,US
2020-10-02,Candler,Georgia,468,19,US
2020-10-03,Candler,Georgia,474,20,US
2020-10-04,Candler,Georgia,475,20,US
2020-10-05,Candler,Georgia,475,21,US
2020-10-06,Candler,Georgia,476,21,US
2020-10-07,Candler,Georgia,478,21,US
2020-10-08,Candler,Georgia,480,22,US
2020-10-09,Candler,Georgia,485,22,US
2020-10-10,Candler,Georgia,491,23,US
2020-10-11,Candler,Georgia,499,23,US
2020-10-12,Candler,Georgia,501,23,US
2020-10-13,Candler,Georgia,505,23,US
2020-10-14,Candler,Georgia,507,23,US
2020-10-15,Candler,Georgia,509,23,US
2020-10-16,Candler,Georgia,513,24,US
2020-10-17,Candler,Georgia,518,24,US
2020-10-18,Candler,Georgia,520,24,US
2020-10-19,Candler,Georgia,522,24,US
2020-10-20,Candler,Georgia,525,24,US
2020-10-21,Candler,Georgia,527,24,US
2020-10-22,Candler,Georgia,529,24,US
2020-10-23,Candler,Georgia,530,24,US
2020-10-24,Candler,Georgia,536,24,US
2020-10-25,Candler,Georgia,539,24,US
2020-10-26,Candler,Georgia,541,24,US
2020-10-27,Candler,Georgia,545,24,US
2020-10-28,Candler,Georgia,546,25,US
2020-10-29,Candler,Georgia,546,25,US
2020-10-30,Candler,Georgia,547,25,US
2020-10-31,Candler,Georgia,547,25,US
2020-11-01,Candler,Georgia,550,25,US
2020-11-02,Candler,Georgia,550,25,US
2020-11-03,Candler,Georgia,578,27,US
2020-11-04,Candler,Georgia,585,28,US
2020-11-05,Candler,Georgia,588,27,US
2020-11-06,Candler,Georgia,587,27,US
2020-11-07,Candler,Georgia,589,27,US
2020-11-08,Candler,Georgia,590,27,US
2020-11-09,Candler,Georgia,590,27,US
2020-11-10,Candler,Georgia,594,27,US
2020-11-11,Candler,Georgia,595,28,US
2020-11-12,Candler,Georgia,595,28,US
2020-11-13,Candler,Georgia,599,28,US
2020-11-14,Candler,Georgia,601,29,US
2020-11-15,Candler,Georgia,602,29,US
2020-11-16,Candler,Georgia,602,29,US
2020-11-17,Candler,Georgia,602,29,US
2020-11-18,Candler,Georgia,602,29,US
2020-11-19,Candler,Georgia,603,29,US
2020-11-20,Candler,Georgia,603,29,US
2020-11-21,Candler,Georgia,613,29,US
2020-11-22,Candler,Georgia,614,29,US
2020-11-23,Candler,Georgia,615,29,US
2020-11-24,Candler,Georgia,616,31,US
2020-11-25,Candler,Georgia,616,33,US
2020-11-26,Candler,Georgia,616,33,US
2020-11-27,Candler,Georgia,616,34,US
2020-11-28,Candler,Georgia,616,34,US
2020-11-29,Candler,Georgia,616,34,US
2020-11-30,Candler,Georgia,616,34,US
2020-12-01,Candler,Georgia,616,35,US
2020-12-02,Candler,Georgia,616,35,US
2020-12-03,Candler,Georgia,617,35,US
2020-12-04,Candler,Georgia,618,35,US
2020-12-05,Candler,Georgia,621,35,US
2020-12-06,Candler,Georgia,621,35,US
2020-12-07,Candler,Georgia,623,35,US
2020-12-08,Candler,Georgia,623,35,US
2020-12-09,Candler,Georgia,621,35,US
2020-12-10,Candler,Georgia,624,35,US
2020-12-11,Candler,Georgia,625,35,US
2020-12-12,Candler,Georgia,626,35,US
2020-12-13,Candler,Georgia,627,35,US
2020-12-14,Candler,Georgia,627,35,US
2020-12-15,Candler,Georgia,630,35,US
2020-12-16,Candler,Georgia,631,35,US
2020-12-17,Candler,Georgia,633,36,US
2020-12-18,Candler,Georgia,636,36,US
2020-12-19,Candler,Georgia,638,36,US
2020-12-20,Candler,Georgia,639,36,US
2020-12-21,Candler,Georgia,639,36,US
2020-12-22,Candler,Georgia,643,36,US
2020-12-23,Candler,Georgia,647,36,US
2020-12-24,Candler,Georgia,651,36,US
2020-12-25,Candler,Georgia,656,36,US
2020-12-26,Candler,Georgia,660,36,US
2020-12-27,Candler,Georgia,663,36,US
2020-12-28,Candler,Georgia,667,36,US
2020-12-29,Candler,Georgia,672,36,US
2020-12-30,Candler,Georgia,677,36,US
2020-12-31,Candler,Georgia,683,36,US
2021-01-01,Candler,Georgia,690,37,US
2021-01-02,Candler,Georgia,711,37,US
2021-01-03,Candler,Georgia,712,37,US
2021-01-04,Candler,Georgia,722,37,US
2021-01-05,Candler,Georgia,734,37,US
2021-01-06,Candler,Georgia,738,37,US
2021-01-07,Candler,Georgia,744,37,US
2021-01-08,Candler,Georgia,752,37,US
2021-01-09,Candler,Georgia,760,37,US
2021-01-10,Candler,Georgia,770,37,US
2021-01-11,Candler,Georgia,771,37,US
2021-01-12,Candler,Georgia,777,37,US
2021-01-13,Candler,Georgia,788,37,US
2021-01-14,Candler,Georgia,800,37,US
2021-01-15,Candler,Georgia,809,37,US
2021-01-16,Candler,Georgia,813,37,US
2021-01-17,Candler,Georgia,816,37,US
2021-01-18,Candler,Georgia,818,37,US
2021-01-19,Candler,Georgia,822,37,US
2021-01-20,Candler,Georgia,838,37,US
2021-01-21,Candler,Georgia,840,37,US
2021-01-22,Candler,Georgia,847,37,US
2021-01-23,Candler,Georgia,859,38,US
2021-01-24,Candler,Georgia,860,38,US
2021-01-25,Candler,Georgia,860,38,US
2021-01-26,Candler,Georgia,861,40,US
2021-01-27,Candler,Georgia,865,40,US
2021-01-28,Candler,Georgia,866,41,US
2021-01-29,Candler,Georgia,867,41,US
2021-01-30,Candler,Georgia,869,42,US
2021-01-31,Candler,Georgia,870,42,US
2021-02-01,Candler,Georgia,870,42,US
2021-02-02,Candler,Georgia,870,44,US
2021-02-03,Candler,Georgia,872,44,US
2021-02-04,Candler,Georgia,873,46,US
2021-02-05,Candler,Georgia,874,46,US
2021-02-06,Candler,Georgia,877,49,US
2021-02-07,Candler,Georgia,877,49,US
2021-02-08,Candler,Georgia,877,49,US
2021-02-09,Candler,Georgia,879,49,US
2021-02-10,Candler,Georgia,883,49,US
2021-02-11,Candler,Georgia,883,49,US
2021-02-12,Candler,Georgia,885,50,US
2021-02-13,Candler,Georgia,886,51,US
2021-02-14,Candler,Georgia,887,52,US
2021-02-15,Candler,Georgia,887,52,US
2021-02-16,Candler,Georgia,887,53,US
2021-02-17,Candler,Georgia,888,53,US
2021-02-18,Candler,Georgia,891,54,US
2021-02-19,Candler,Georgia,893,54,US
2021-02-20,Candler,Georgia,893,54,US
2021-02-21,Candler,Georgia,893,54,US
2021-02-22,Candler,Georgia,893,55,US
2021-02-23,Candler,Georgia,894,57,US
2021-02-24,Candler,Georgia,896,57,US
2021-02-25,Candler,Georgia,899,59,US
2021-02-26,Candler,Georgia,903,59,US
2021-02-27,Candler,Georgia,909,59,US
2021-02-28,Candler,Georgia,909,59,US
2021-03-01,Candler,Georgia,909,59,US
2021-03-02,Candler,Georgia,912,59,US
2021-03-03,Candler,Georgia,913,59,US
2021-03-04,Candler,Georgia,914,59,US
2021-03-05,Candler,Georgia,914,59,US
2021-03-06,Candler,Georgia,915,60,US
2021-03-07,Candler,Georgia,915,60,US
2021-03-08,Candler,Georgia,915,60,US
2021-03-09,Candler,Georgia,915,60,US
2021-03-10,Candler,Georgia,917,61,US
2021-03-11,Candler,Georgia,918,61,US
2021-03-12,Candler,Georgia,918,61,US
2021-03-13,Candler,Georgia,918,61,US
2021-03-14,Candler,Georgia,918,61,US
2021-03-15,Candler,Georgia,918,61,US
2021-03-16,Candler,Georgia,918,61,US
2021-03-17,Candler,Georgia,919,61,US
2021-03-18,Candler,Georgia,920,61,US
2021-03-19,Candler,Georgia,922,61,US
2021-03-20,Candler,Georgia,923,61,US
2021-03-21,Candler,Georgia,924,61,US
2021-03-22,Candler,Georgia,924,61,US
2021-03-23,Candler,Georgia,925,61,US
2021-03-24,Candler,Georgia,924,62,US
2021-03-25,Candler,Georgia,924,62,US
2021-03-26,Candler,Georgia,924,64,US
2021-03-27,Candler,Georgia,924,64,US
2021-03-28,Candler,Georgia,924,64,US
2021-03-29,Candler,Georgia,924,64,US
2021-03-30,Candler,Georgia,924,64,US
2021-03-31,Candler,Georgia,924,64,US
2021-04-01,Candler,Georgia,924,64,US
2021-04-02,Candler,Georgia,925,64,US
2021-04-03,Candler,Georgia,925,64,US
2021-04-04,Candler,Georgia,925,64,US
2021-04-05,Candler,Georgia,925,64,US
2021-04-06,Candler,Georgia,925,64,US
2021-04-07,Candler,Georgia,924,64,US
2021-04-08,Candler,Georgia,925,65,US
2021-04-09,Candler,Georgia,925,65,US
2021-04-10,Candler,Georgia,925,65,US
2021-04-11,Candler,Georgia,925,65,US
2021-04-12,Candler,Georgia,926,65,US
2021-04-13,Candler,Georgia,927,65,US
2021-04-14,Candler,Georgia,927,65,US
2021-04-15,Candler,Georgia,927,65,US
2021-04-16,Candler,Georgia,927,65,US
2021-04-17,Candler,Georgia,927,65,US
2021-04-18,Candler,Georgia,927,65,US
2021-04-19,Candler,Georgia,927,65,US
2021-04-20,Candler,Georgia,927,65,US
2021-04-21,Candler,Georgia,929,65,US
2021-04-22,Candler,Georgia,930,65,US
2021-04-23,Candler,Georgia,930,65,US
2021-04-24,Candler,Georgia,931,65,US
2021-04-25,Candler,Georgia,933,65,US
2021-04-26,Candler,Georgia,933,65,US
2021-04-27,Candler,Georgia,934,65,US
2021-04-28,Candler,Georgia,934,65,US
2021-04-29,Candler,Georgia,934,65,US
2021-04-30,Candler,Georgia,936,65,US
2021-05-01,Candler,Georgia,937,65,US
2021-05-02,Candler,Georgia,937,65,US
2021-05-03,Candler,Georgia,939,66,US
2021-05-04,Candler,Georgia,940,66,US
2021-05-05,Candler,Georgia,940,66,US
2021-05-06,Candler,Georgia,941,66,US
2021-05-07,Candler,Georgia,943,66,US
2021-05-08,Candler,Georgia,944,66,US
2021-05-09,Candler,Georgia,945,66,US
2021-05-10,Candler,Georgia,945,66,US
2021-05-11,Candler,Georgia,945,66,US
2021-05-12,Candler,Georgia,945,66,US
2021-05-13,Candler,Georgia,945,66,US
2021-05-14,Candler,Georgia,948,66,US
2021-05-15,Candler,Georgia,948,66,US
2021-05-16,Candler,Georgia,953,66,US
2021-05-17,Candler,Georgia,956,66,US
2021-05-18,Candler,Georgia,963,66,US
2021-05-19,Candler,Georgia,966,67,US
2021-05-20,Candler,Georgia,966,67,US
2021-05-21,Candler,Georgia,967,67,US
2021-05-22,Candler,Georgia,967,67,US
2021-05-23,Candler,Georgia,967,67,US
2021-05-24,Candler,Georgia,968,67,US
2021-05-25,Candler,Georgia,968,67,US
2021-05-26,Candler,Georgia,968,67,US
2021-05-27,Candler,Georgia,968,67,US
2021-05-28,Candler,Georgia,968,67,US
2021-05-29,Candler,Georgia,968,67,US
2021-05-30,Candler,Georgia,968,67,US
2021-05-31,Candler,Georgia,968,67,US
2021-06-01,Candler,Georgia,968,67,US
2021-06-02,Candler,Georgia,968,67,US
2021-06-03,Candler,Georgia,968,67,US
2021-06-04,Candler,Georgia,968,67,US
2021-06-05,Candler,Georgia,968,67,US
2021-06-06,Candler,Georgia,968,67,US
2021-06-07,Candler,Georgia,968,67,US
2021-06-08,Candler,Georgia,970,68,US
2021-06-09,Candler,Georgia,967,68,US
2021-06-10,Candler,Georgia,978,68,US
2021-06-11,Candler,Georgia,984,68,US
2021-06-12,Candler,Georgia,980,68,US
2021-06-13,Candler,Georgia,980,68,US
2021-06-14,Candler,Georgia,980,68,US
2021-06-15,Candler,Georgia,984,68,US
2021-06-16,Candler,Georgia,988,68,US
2021-06-17,Candler,Georgia,988,68,US
2021-06-18,Candler,Georgia,989,68,US
2021-06-19,Candler,Georgia,989,68,US
2021-06-20,Candler,Georgia,989,68,US
2021-06-21,Candler,Georgia,989,68,US
2021-06-22,Candler,Georgia,989,68,US
2021-06-23,Candler,Georgia,990,68,US
2021-06-24,Candler,Georgia,990,68,US
2021-06-25,Candler,Georgia,991,68,US
2021-06-26,Candler,Georgia,990,68,US
2021-06-27,Candler,Georgia,990,68,US
2021-06-28,Candler,Georgia,990,68,US
2021-06-29,Candler,Georgia,991,68,US
2021-06-30,Candler,Georgia,993,68,US
2021-07-01,Candler,Georgia,993,68,US
2021-07-02,Candler,Georgia,994,68,US
2021-07-03,Candler,Georgia,994,68,US
2021-07-04,Candler,Georgia,994,68,US
2021-07-05,Candler,Georgia,994,68,US
2021-07-06,Candler,Georgia,996,68,US
2021-07-07,Candler,Georgia,996,68,US
2021-07-08,Candler,Georgia,996,68,US
2021-07-09,Candler,Georgia,997,68,US
2021-07-10,Candler,Georgia,997,68,US
2021-07-11,Candler,Georgia,997,68,US
2021-07-12,Candler,Georgia,997,68,US
2021-07-13,Candler,Georgia,997,68,US
2021-07-14,Candler,Georgia,997,68,US
2021-07-15,Candler,Georgia,998,68,US
2021-07-16,Candler,Georgia,998,68,US
2021-07-17,Candler,Georgia,998,68,US
2021-07-18,Candler,Georgia,998,68,US
2021-07-19,Candler,Georgia,997,68,US
2021-07-20,Candler,Georgia,998,68,US
2021-07-21,Candler,Georgia,999,68,US
2021-07-22,Candler,Georgia,1000,68,US
2021-07-23,Candler,Georgia,1002,68,US
2021-07-24,Candler,Georgia,1002,68,US
2021-07-25,Candler,Georgia,1002,68,US
2021-07-26,Candler,Georgia,1008,68,US
2021-07-27,Candler,Georgia,1009,68,US
2021-07-28,Candler,Georgia,1015,68,US
2021-07-29,Candler,Georgia,1020,68,US
2021-07-30,Candler,Georgia,1030,68,US
2021-07-31,Candler,Georgia,1030,68,US
2021-08-01,Candler,Georgia,1030,68,US
2021-08-02,Candler,Georgia,1035,68,US
2021-08-03,Candler,Georgia,1042,68,US
2021-08-04,Candler,Georgia,1044,68,US
2021-08-05,Candler,Georgia,1050,68,US
2021-08-06,Candler,Georgia,1054,68,US
2021-08-07,Candler,Georgia,1054,68,US
2021-08-08,Candler,Georgia,1054,68,US
2021-08-09,Candler,Georgia,1067,68,US
2021-08-10,Candler,Georgia,1081,68,US
2021-08-11,Candler,Georgia,1091,68,US
2021-08-12,Candler,Georgia,1114,68,US
2021-08-13,Candler,Georgia,1120,68,US
2021-08-14,Candler,Georgia,1120,68,US
2021-08-15,Candler,Georgia,1120,68,US
2021-08-16,Candler,Georgia,1137,68,US
2021-08-17,Candler,Georgia,1144,68,US
2021-08-18,Candler,Georgia,1164,68,US
2021-08-19,Candler,Georgia,1193,68,US
2021-08-20,Candler,Georgia,1208,69,US
2021-08-21,Candler,Georgia,1208,69,US
2021-08-22,Candler,Georgia,1208,69,US
2021-08-23,Candler,Georgia,1240,69,US
2021-08-24,Candler,Georgia,1269,69,US
2021-08-25,Candler,Georgia,1275,68,US
2021-08-26,Candler,Georgia,1291,69,US
2021-08-27,Candler,Georgia,1327,69,US
2021-08-28,Candler,Georgia,1327,69,US
2021-08-29,Candler,Georgia,1327,69,US
2021-08-30,Candler,Georgia,1380,70,US
2021-08-31,Candler,Georgia,1395,70,US
2021-09-01,Candler,Georgia,1404,70,US
2021-09-02,Candler,Georgia,1409,70,US
2021-09-03,Candler,Georgia,1416,70,US
2021-09-04,Candler,Georgia,1416,70,US
2021-09-05,Candler,Georgia,1416,70,US
2021-09-06,Candler,Georgia,1416,70,US
2021-09-07,Candler,Georgia,1441,71,US
2021-09-08,Candler,Georgia,1454,71,US
2021-09-09,Candler,Georgia,1462,71,US
2021-09-10,Candler,Georgia,1466,71,US
2021-09-11,Candler,Georgia,1466,71,US
2021-09-12,Candler,Georgia,1466,71,US
2021-09-13,Candler,Georgia,1473,70,US
2021-09-14,Candler,Georgia,1478,71,US
2021-09-15,Candler,Georgia,1482,72,US
2021-09-16,Candler,Georgia,1484,72,US
2021-09-17,Candler,Georgia,1491,73,US
2021-09-18,Candler,Georgia,1491,73,US
2021-09-19,Candler,Georgia,1491,73,US
2021-09-20,Candler,Georgia,1496,73,US
2021-09-21,Candler,Georgia,1503,74,US
2021-09-22,Candler,Georgia,1519,75,US
2021-09-23,Candler,Georgia,1528,76,US
2021-09-24,Candler,Georgia,1534,78,US
2021-09-25,Candler,Georgia,1534,78,US
2021-09-26,Candler,Georgia,1534,78,US
2021-09-27,Candler,Georgia,1534,78,US
2021-09-28,Candler,Georgia,1538,80,US
2021-09-29,Candler,Georgia,1544,80,US
2021-09-30,Candler,Georgia,1544,80,US
2021-10-01,Candler,Georgia,1543,80,US
2021-10-02,Candler,Georgia,1543,80,US
2021-10-03,Candler,Georgia,1543,80,US
2021-10-04,Candler,Georgia,1547,80,US
2021-10-05,Candler,Georgia,1549,80,US
2021-10-06,Candler,Georgia,1549,80,US
2021-10-07,Candler,Georgia,1549,81,US
2021-10-08,Candler,Georgia,1549,81,US
2021-10-09,Candler,Georgia,1549,81,US
2021-10-10,Candler,Georgia,1549,81,US
2021-10-11,Candler,Georgia,1549,81,US
