Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-04,Wheeler,Georgia,5,0,US
2020-05-05,Wheeler,Georgia,5,0,US
2020-05-06,Wheeler,Georgia,5,0,US
2020-05-07,Wheeler,Georgia,5,0,US
2020-05-08,Wheeler,Georgia,5,0,US
2020-05-09,Wheeler,Georgia,5,0,US
2020-05-10,Wheeler,Georgia,5,0,US
2020-05-11,Wheeler,Georgia,5,0,US
2020-05-12,Wheeler,Georgia,6,0,US
2020-05-13,Wheeler,Georgia,6,0,US
2020-05-14,Wheeler,Georgia,9,0,US
2020-05-15,Wheeler,Georgia,7,0,US
2020-05-16,Wheeler,Georgia,7,0,US
2020-05-17,Wheeler,Georgia,7,0,US
2020-05-18,Wheeler,Georgia,7,0,US
2020-05-19,Wheeler,Georgia,7,0,US
2020-05-20,Wheeler,Georgia,10,0,US
2020-05-21,Wheeler,Georgia,9,0,US
2020-05-22,Wheeler,Georgia,9,0,US
2020-05-23,Wheeler,Georgia,9,0,US
2020-05-24,Wheeler,Georgia,9,0,US
2020-05-25,Wheeler,Georgia,9,0,US
2020-05-26,Wheeler,Georgia,9,0,US
2020-05-27,Wheeler,Georgia,9,0,US
2020-05-28,Wheeler,Georgia,13,0,US
2020-05-29,Wheeler,Georgia,13,0,US
2020-05-30,Wheeler,Georgia,13,0,US
2020-05-31,Wheeler,Georgia,13,0,US
2020-06-01,Wheeler,Georgia,13,0,US
2020-06-02,Wheeler,Georgia,13,0,US
2020-06-03,Wheeler,Georgia,13,0,US
2020-06-04,Wheeler,Georgia,13,0,US
2020-06-05,Wheeler,Georgia,13,0,US
2020-06-06,Wheeler,Georgia,14,0,US
2020-06-07,Wheeler,Georgia,14,0,US
2020-06-08,Wheeler,Georgia,14,0,US
2020-06-09,Wheeler,Georgia,14,0,US
2020-06-10,Wheeler,Georgia,15,0,US
2020-06-11,Wheeler,Georgia,15,0,US
2020-06-12,Wheeler,Georgia,16,0,US
2020-06-13,Wheeler,Georgia,23,0,US
2020-06-14,Wheeler,Georgia,27,0,US
2020-06-15,Wheeler,Georgia,28,0,US
2020-06-16,Wheeler,Georgia,30,0,US
2020-06-17,Wheeler,Georgia,28,0,US
2020-06-18,Wheeler,Georgia,33,0,US
2020-06-19,Wheeler,Georgia,34,0,US
2020-06-20,Wheeler,Georgia,35,0,US
2020-06-21,Wheeler,Georgia,35,0,US
2020-06-22,Wheeler,Georgia,38,0,US
2020-06-23,Wheeler,Georgia,41,0,US
2020-06-24,Wheeler,Georgia,41,0,US
2020-06-25,Wheeler,Georgia,42,0,US
2020-06-26,Wheeler,Georgia,43,0,US
2020-06-27,Wheeler,Georgia,43,0,US
2020-06-28,Wheeler,Georgia,45,0,US
2020-06-29,Wheeler,Georgia,48,0,US
2020-06-30,Wheeler,Georgia,49,0,US
2020-07-01,Wheeler,Georgia,49,0,US
2020-07-02,Wheeler,Georgia,53,0,US
2020-07-03,Wheeler,Georgia,53,0,US
2020-07-04,Wheeler,Georgia,54,0,US
2020-07-05,Wheeler,Georgia,55,0,US
2020-07-06,Wheeler,Georgia,55,0,US
2020-07-07,Wheeler,Georgia,56,0,US
2020-07-08,Wheeler,Georgia,56,0,US
2020-07-09,Wheeler,Georgia,56,0,US
2020-07-10,Wheeler,Georgia,56,0,US
2020-07-11,Wheeler,Georgia,57,0,US
2020-07-12,Wheeler,Georgia,57,0,US
2020-07-13,Wheeler,Georgia,60,0,US
2020-07-14,Wheeler,Georgia,62,0,US
2020-07-15,Wheeler,Georgia,66,0,US
2020-07-16,Wheeler,Georgia,69,0,US
2020-07-17,Wheeler,Georgia,71,0,US
2020-07-18,Wheeler,Georgia,75,0,US
2020-07-19,Wheeler,Georgia,76,0,US
2020-07-20,Wheeler,Georgia,77,0,US
2020-07-21,Wheeler,Georgia,77,0,US
2020-07-22,Wheeler,Georgia,76,0,US
2020-07-23,Wheeler,Georgia,77,0,US
2020-07-24,Wheeler,Georgia,80,0,US
2020-07-25,Wheeler,Georgia,80,0,US
2020-07-26,Wheeler,Georgia,80,1,US
2020-07-27,Wheeler,Georgia,80,1,US
2020-07-28,Wheeler,Georgia,82,1,US
2020-07-29,Wheeler,Georgia,82,1,US
2020-07-30,Wheeler,Georgia,84,1,US
2020-07-31,Wheeler,Georgia,84,1,US
2020-08-01,Wheeler,Georgia,84,1,US
2020-08-02,Wheeler,Georgia,83,1,US
2020-08-03,Wheeler,Georgia,84,1,US
2020-08-04,Wheeler,Georgia,84,1,US
2020-08-05,Wheeler,Georgia,85,1,US
2020-08-06,Wheeler,Georgia,87,1,US
2020-08-07,Wheeler,Georgia,89,1,US
2020-08-08,Wheeler,Georgia,91,1,US
2020-08-09,Wheeler,Georgia,91,1,US
2020-08-10,Wheeler,Georgia,94,1,US
2020-08-11,Wheeler,Georgia,95,1,US
2020-08-12,Wheeler,Georgia,97,1,US
2020-08-13,Wheeler,Georgia,100,1,US
2020-08-14,Wheeler,Georgia,101,1,US
2020-08-15,Wheeler,Georgia,103,1,US
2020-08-16,Wheeler,Georgia,106,1,US
2020-08-17,Wheeler,Georgia,107,2,US
2020-08-18,Wheeler,Georgia,113,2,US
2020-08-19,Wheeler,Georgia,120,3,US
2020-08-20,Wheeler,Georgia,127,3,US
2020-08-21,Wheeler,Georgia,129,3,US
2020-08-22,Wheeler,Georgia,131,3,US
2020-08-23,Wheeler,Georgia,136,3,US
2020-08-24,Wheeler,Georgia,137,3,US
2020-08-25,Wheeler,Georgia,141,4,US
2020-08-26,Wheeler,Georgia,141,4,US
2020-08-27,Wheeler,Georgia,141,4,US
2020-08-28,Wheeler,Georgia,143,5,US
2020-08-29,Wheeler,Georgia,145,5,US
2020-08-30,Wheeler,Georgia,147,5,US
2020-08-31,Wheeler,Georgia,149,5,US
2020-09-01,Wheeler,Georgia,149,6,US
2020-09-02,Wheeler,Georgia,152,7,US
2020-09-03,Wheeler,Georgia,152,7,US
2020-09-04,Wheeler,Georgia,154,8,US
2020-09-05,Wheeler,Georgia,154,8,US
2020-09-06,Wheeler,Georgia,154,8,US
2020-09-07,Wheeler,Georgia,154,8,US
2020-09-08,Wheeler,Georgia,154,8,US
2020-09-09,Wheeler,Georgia,160,8,US
2020-09-10,Wheeler,Georgia,232,9,US
2020-09-11,Wheeler,Georgia,305,11,US
2020-09-12,Wheeler,Georgia,305,11,US
2020-09-13,Wheeler,Georgia,308,11,US
2020-09-14,Wheeler,Georgia,309,12,US
2020-09-15,Wheeler,Georgia,309,12,US
2020-09-16,Wheeler,Georgia,317,11,US
2020-09-17,Wheeler,Georgia,319,11,US
2020-09-18,Wheeler,Georgia,322,11,US
2020-09-19,Wheeler,Georgia,322,11,US
2020-09-20,Wheeler,Georgia,322,11,US
2020-09-21,Wheeler,Georgia,322,11,US
2020-09-22,Wheeler,Georgia,324,11,US
2020-09-23,Wheeler,Georgia,326,11,US
2020-09-24,Wheeler,Georgia,326,11,US
2020-09-25,Wheeler,Georgia,329,11,US
2020-09-26,Wheeler,Georgia,331,11,US
2020-09-27,Wheeler,Georgia,332,11,US
2020-09-28,Wheeler,Georgia,334,11,US
2020-09-29,Wheeler,Georgia,336,11,US
2020-09-30,Wheeler,Georgia,336,11,US
2020-10-01,Wheeler,Georgia,340,11,US
2020-10-02,Wheeler,Georgia,343,11,US
2020-10-03,Wheeler,Georgia,345,11,US
2020-10-04,Wheeler,Georgia,347,11,US
2020-10-05,Wheeler,Georgia,348,12,US
2020-10-06,Wheeler,Georgia,348,12,US
2020-10-07,Wheeler,Georgia,349,12,US
2020-10-08,Wheeler,Georgia,349,13,US
2020-10-09,Wheeler,Georgia,352,13,US
2020-10-10,Wheeler,Georgia,355,13,US
2020-10-11,Wheeler,Georgia,356,13,US
2020-10-12,Wheeler,Georgia,356,13,US
2020-10-13,Wheeler,Georgia,356,13,US
2020-10-14,Wheeler,Georgia,356,13,US
2020-10-15,Wheeler,Georgia,356,13,US
2020-10-16,Wheeler,Georgia,360,14,US
2020-10-17,Wheeler,Georgia,355,16,US
2020-10-18,Wheeler,Georgia,352,16,US
2020-10-19,Wheeler,Georgia,353,17,US
2020-10-20,Wheeler,Georgia,355,16,US
2020-10-21,Wheeler,Georgia,356,16,US
2020-10-22,Wheeler,Georgia,359,16,US
2020-10-23,Wheeler,Georgia,363,16,US
2020-10-24,Wheeler,Georgia,367,16,US
2020-10-25,Wheeler,Georgia,367,16,US
2020-10-26,Wheeler,Georgia,368,16,US
2020-10-27,Wheeler,Georgia,369,16,US
2020-10-28,Wheeler,Georgia,369,16,US
2020-10-29,Wheeler,Georgia,369,17,US
2020-10-30,Wheeler,Georgia,370,17,US
2020-10-31,Wheeler,Georgia,370,17,US
2020-11-01,Wheeler,Georgia,370,17,US
2020-11-02,Wheeler,Georgia,369,17,US
2020-11-03,Wheeler,Georgia,415,19,US
2020-11-04,Wheeler,Georgia,415,19,US
2020-11-05,Wheeler,Georgia,415,19,US
2020-11-06,Wheeler,Georgia,416,19,US
2020-11-07,Wheeler,Georgia,416,19,US
2020-11-08,Wheeler,Georgia,416,19,US
2020-11-09,Wheeler,Georgia,416,19,US
2020-11-10,Wheeler,Georgia,417,19,US
2020-11-11,Wheeler,Georgia,418,19,US
2020-11-12,Wheeler,Georgia,418,19,US
2020-11-13,Wheeler,Georgia,419,18,US
2020-11-14,Wheeler,Georgia,419,18,US
2020-11-15,Wheeler,Georgia,420,18,US
2020-11-16,Wheeler,Georgia,420,18,US
2020-11-17,Wheeler,Georgia,420,18,US
2020-11-18,Wheeler,Georgia,420,18,US
2020-11-19,Wheeler,Georgia,420,18,US
2020-11-20,Wheeler,Georgia,419,17,US
2020-11-21,Wheeler,Georgia,420,17,US
2020-11-22,Wheeler,Georgia,420,17,US
2020-11-23,Wheeler,Georgia,420,17,US
2020-11-24,Wheeler,Georgia,421,17,US
2020-11-25,Wheeler,Georgia,422,19,US
2020-11-26,Wheeler,Georgia,424,19,US
2020-11-27,Wheeler,Georgia,424,19,US
2020-11-28,Wheeler,Georgia,423,19,US
2020-11-29,Wheeler,Georgia,423,19,US
2020-11-30,Wheeler,Georgia,423,19,US
2020-12-01,Wheeler,Georgia,423,19,US
2020-12-02,Wheeler,Georgia,424,19,US
2020-12-03,Wheeler,Georgia,426,19,US
2020-12-04,Wheeler,Georgia,426,19,US
2020-12-05,Wheeler,Georgia,426,19,US
2020-12-06,Wheeler,Georgia,426,19,US
2020-12-07,Wheeler,Georgia,426,19,US
2020-12-08,Wheeler,Georgia,426,19,US
2020-12-09,Wheeler,Georgia,426,19,US
2020-12-10,Wheeler,Georgia,428,19,US
2020-12-11,Wheeler,Georgia,431,19,US
2020-12-12,Wheeler,Georgia,432,19,US
2020-12-13,Wheeler,Georgia,432,19,US
2020-12-14,Wheeler,Georgia,433,19,US
2020-12-15,Wheeler,Georgia,435,19,US
2020-12-16,Wheeler,Georgia,437,19,US
2020-12-17,Wheeler,Georgia,438,19,US
2020-12-18,Wheeler,Georgia,442,19,US
2020-12-19,Wheeler,Georgia,445,19,US
2020-12-20,Wheeler,Georgia,445,19,US
2020-12-21,Wheeler,Georgia,445,19,US
2020-12-22,Wheeler,Georgia,447,19,US
2020-12-23,Wheeler,Georgia,450,19,US
2020-12-24,Wheeler,Georgia,459,19,US
2020-12-25,Wheeler,Georgia,454,19,US
2020-12-26,Wheeler,Georgia,456,19,US
2020-12-27,Wheeler,Georgia,457,19,US
2020-12-28,Wheeler,Georgia,460,19,US
2020-12-29,Wheeler,Georgia,465,19,US
2020-12-30,Wheeler,Georgia,468,19,US
2020-12-31,Wheeler,Georgia,477,19,US
2021-01-01,Wheeler,Georgia,490,19,US
2021-01-02,Wheeler,Georgia,493,19,US
2021-01-03,Wheeler,Georgia,494,19,US
2021-01-04,Wheeler,Georgia,498,19,US
2021-01-05,Wheeler,Georgia,503,19,US
2021-01-06,Wheeler,Georgia,508,19,US
2021-01-07,Wheeler,Georgia,512,20,US
2021-01-08,Wheeler,Georgia,514,20,US
2021-01-09,Wheeler,Georgia,522,20,US
2021-01-10,Wheeler,Georgia,527,20,US
2021-01-11,Wheeler,Georgia,532,20,US
2021-01-12,Wheeler,Georgia,535,20,US
2021-01-13,Wheeler,Georgia,539,20,US
2021-01-14,Wheeler,Georgia,543,20,US
2021-01-15,Wheeler,Georgia,544,20,US
2021-01-16,Wheeler,Georgia,546,20,US
2021-01-17,Wheeler,Georgia,548,20,US
2021-01-18,Wheeler,Georgia,549,20,US
2021-01-19,Wheeler,Georgia,549,20,US
2021-01-20,Wheeler,Georgia,552,21,US
2021-01-21,Wheeler,Georgia,554,21,US
2021-01-22,Wheeler,Georgia,554,21,US
2021-01-23,Wheeler,Georgia,555,21,US
2021-01-24,Wheeler,Georgia,556,21,US
2021-01-25,Wheeler,Georgia,557,21,US
2021-01-26,Wheeler,Georgia,557,21,US
2021-01-27,Wheeler,Georgia,562,21,US
2021-01-28,Wheeler,Georgia,566,21,US
2021-01-29,Wheeler,Georgia,573,21,US
2021-01-30,Wheeler,Georgia,574,21,US
2021-01-31,Wheeler,Georgia,581,21,US
2021-02-01,Wheeler,Georgia,581,21,US
2021-02-02,Wheeler,Georgia,588,21,US
2021-02-03,Wheeler,Georgia,592,21,US
2021-02-04,Wheeler,Georgia,597,22,US
2021-02-05,Wheeler,Georgia,598,22,US
2021-02-06,Wheeler,Georgia,600,22,US
2021-02-07,Wheeler,Georgia,600,22,US
2021-02-08,Wheeler,Georgia,601,22,US
2021-02-09,Wheeler,Georgia,601,22,US
2021-02-10,Wheeler,Georgia,601,22,US
2021-02-11,Wheeler,Georgia,606,22,US
2021-02-12,Wheeler,Georgia,608,22,US
2021-02-13,Wheeler,Georgia,608,22,US
2021-02-14,Wheeler,Georgia,610,22,US
2021-02-15,Wheeler,Georgia,611,22,US
2021-02-16,Wheeler,Georgia,611,22,US
2021-02-17,Wheeler,Georgia,611,22,US
2021-02-18,Wheeler,Georgia,612,22,US
2021-02-19,Wheeler,Georgia,613,23,US
2021-02-20,Wheeler,Georgia,613,23,US
2021-02-21,Wheeler,Georgia,613,23,US
2021-02-22,Wheeler,Georgia,613,23,US
2021-02-23,Wheeler,Georgia,613,23,US
2021-02-24,Wheeler,Georgia,613,23,US
2021-02-25,Wheeler,Georgia,615,23,US
2021-02-26,Wheeler,Georgia,616,23,US
2021-02-27,Wheeler,Georgia,616,23,US
2021-02-28,Wheeler,Georgia,616,23,US
2021-03-01,Wheeler,Georgia,616,23,US
2021-03-02,Wheeler,Georgia,616,23,US
2021-03-03,Wheeler,Georgia,616,23,US
2021-03-04,Wheeler,Georgia,616,23,US
2021-03-05,Wheeler,Georgia,616,23,US
2021-03-06,Wheeler,Georgia,615,23,US
2021-03-07,Wheeler,Georgia,615,23,US
2021-03-08,Wheeler,Georgia,614,23,US
2021-03-09,Wheeler,Georgia,614,23,US
2021-03-10,Wheeler,Georgia,614,23,US
2021-03-11,Wheeler,Georgia,615,23,US
2021-03-12,Wheeler,Georgia,614,23,US
2021-03-13,Wheeler,Georgia,614,23,US
2021-03-14,Wheeler,Georgia,615,23,US
2021-03-15,Wheeler,Georgia,615,23,US
2021-03-16,Wheeler,Georgia,615,23,US
2021-03-17,Wheeler,Georgia,615,23,US
2021-03-18,Wheeler,Georgia,615,24,US
2021-03-19,Wheeler,Georgia,615,24,US
2021-03-20,Wheeler,Georgia,615,24,US
2021-03-21,Wheeler,Georgia,615,24,US
2021-03-22,Wheeler,Georgia,615,24,US
2021-03-23,Wheeler,Georgia,615,24,US
2021-03-24,Wheeler,Georgia,615,24,US
2021-03-25,Wheeler,Georgia,616,24,US
2021-03-26,Wheeler,Georgia,616,24,US
2021-03-27,Wheeler,Georgia,616,24,US
2021-03-28,Wheeler,Georgia,617,24,US
2021-03-29,Wheeler,Georgia,617,24,US
2021-03-30,Wheeler,Georgia,617,24,US
2021-03-31,Wheeler,Georgia,617,24,US
2021-04-01,Wheeler,Georgia,617,24,US
2021-04-02,Wheeler,Georgia,621,24,US
2021-04-03,Wheeler,Georgia,621,24,US
2021-04-04,Wheeler,Georgia,621,24,US
2021-04-05,Wheeler,Georgia,621,24,US
2021-04-06,Wheeler,Georgia,620,24,US
2021-04-07,Wheeler,Georgia,620,24,US
2021-04-08,Wheeler,Georgia,620,24,US
2021-04-09,Wheeler,Georgia,620,24,US
2021-04-10,Wheeler,Georgia,620,24,US
2021-04-11,Wheeler,Georgia,620,24,US
2021-04-12,Wheeler,Georgia,620,24,US
2021-04-13,Wheeler,Georgia,620,24,US
2021-04-14,Wheeler,Georgia,621,24,US
2021-04-15,Wheeler,Georgia,621,24,US
2021-04-16,Wheeler,Georgia,621,24,US
2021-04-17,Wheeler,Georgia,621,24,US
2021-04-18,Wheeler,Georgia,621,24,US
2021-04-19,Wheeler,Georgia,621,24,US
2021-04-20,Wheeler,Georgia,621,24,US
2021-04-21,Wheeler,Georgia,621,24,US
2021-04-22,Wheeler,Georgia,622,24,US
2021-04-23,Wheeler,Georgia,622,24,US
2021-04-24,Wheeler,Georgia,624,24,US
2021-04-25,Wheeler,Georgia,624,24,US
2021-04-26,Wheeler,Georgia,624,24,US
2021-04-27,Wheeler,Georgia,624,24,US
2021-04-28,Wheeler,Georgia,625,24,US
2021-04-29,Wheeler,Georgia,625,24,US
2021-04-30,Wheeler,Georgia,627,24,US
2021-05-01,Wheeler,Georgia,627,24,US
2021-05-02,Wheeler,Georgia,627,24,US
2021-05-03,Wheeler,Georgia,627,24,US
2021-05-04,Wheeler,Georgia,627,24,US
2021-05-05,Wheeler,Georgia,627,24,US
2021-05-06,Wheeler,Georgia,627,24,US
2021-05-07,Wheeler,Georgia,627,24,US
2021-05-08,Wheeler,Georgia,627,24,US
2021-05-09,Wheeler,Georgia,627,24,US
2021-05-10,Wheeler,Georgia,627,24,US
2021-05-11,Wheeler,Georgia,627,24,US
2021-05-12,Wheeler,Georgia,627,24,US
2021-05-13,Wheeler,Georgia,627,24,US
2021-05-14,Wheeler,Georgia,627,24,US
2021-05-15,Wheeler,Georgia,627,24,US
2021-05-16,Wheeler,Georgia,628,24,US
2021-05-17,Wheeler,Georgia,629,24,US
2021-05-18,Wheeler,Georgia,629,24,US
2021-05-19,Wheeler,Georgia,629,24,US
2021-05-20,Wheeler,Georgia,629,24,US
2021-05-21,Wheeler,Georgia,629,24,US
2021-05-22,Wheeler,Georgia,629,24,US
2021-05-23,Wheeler,Georgia,629,24,US
2021-05-24,Wheeler,Georgia,629,24,US
2021-05-25,Wheeler,Georgia,629,24,US
2021-05-26,Wheeler,Georgia,629,24,US
2021-05-27,Wheeler,Georgia,629,24,US
2021-05-28,Wheeler,Georgia,629,24,US
2021-05-29,Wheeler,Georgia,630,24,US
2021-05-30,Wheeler,Georgia,632,24,US
2021-05-31,Wheeler,Georgia,632,24,US
2021-06-01,Wheeler,Georgia,632,24,US
2021-06-02,Wheeler,Georgia,632,24,US
2021-06-03,Wheeler,Georgia,632,24,US
2021-06-04,Wheeler,Georgia,633,24,US
2021-06-05,Wheeler,Georgia,633,24,US
2021-06-06,Wheeler,Georgia,633,24,US
2021-06-07,Wheeler,Georgia,633,24,US
2021-06-08,Wheeler,Georgia,633,24,US
2021-06-09,Wheeler,Georgia,633,24,US
2021-06-10,Wheeler,Georgia,633,24,US
2021-06-11,Wheeler,Georgia,634,24,US
2021-06-12,Wheeler,Georgia,634,24,US
2021-06-13,Wheeler,Georgia,634,24,US
2021-06-14,Wheeler,Georgia,634,24,US
2021-06-15,Wheeler,Georgia,635,24,US
2021-06-16,Wheeler,Georgia,635,24,US
2021-06-17,Wheeler,Georgia,635,24,US
2021-06-18,Wheeler,Georgia,634,25,US
2021-06-19,Wheeler,Georgia,634,25,US
2021-06-20,Wheeler,Georgia,634,25,US
2021-06-21,Wheeler,Georgia,634,25,US
2021-06-22,Wheeler,Georgia,634,25,US
2021-06-23,Wheeler,Georgia,634,25,US
2021-06-24,Wheeler,Georgia,634,25,US
2021-06-25,Wheeler,Georgia,631,25,US
2021-06-26,Wheeler,Georgia,630,25,US
2021-06-27,Wheeler,Georgia,630,25,US
2021-06-28,Wheeler,Georgia,630,25,US
2021-06-29,Wheeler,Georgia,630,25,US
2021-06-30,Wheeler,Georgia,630,25,US
2021-07-01,Wheeler,Georgia,630,25,US
2021-07-02,Wheeler,Georgia,630,25,US
2021-07-03,Wheeler,Georgia,630,25,US
2021-07-04,Wheeler,Georgia,630,25,US
2021-07-05,Wheeler,Georgia,630,25,US
2021-07-06,Wheeler,Georgia,636,25,US
2021-07-07,Wheeler,Georgia,637,25,US
2021-07-08,Wheeler,Georgia,638,25,US
2021-07-09,Wheeler,Georgia,638,25,US
2021-07-10,Wheeler,Georgia,638,25,US
2021-07-11,Wheeler,Georgia,638,25,US
2021-07-12,Wheeler,Georgia,640,25,US
2021-07-13,Wheeler,Georgia,641,25,US
2021-07-14,Wheeler,Georgia,642,25,US
2021-07-15,Wheeler,Georgia,643,25,US
2021-07-16,Wheeler,Georgia,641,25,US
2021-07-17,Wheeler,Georgia,641,25,US
2021-07-18,Wheeler,Georgia,641,25,US
2021-07-19,Wheeler,Georgia,644,25,US
2021-07-20,Wheeler,Georgia,646,25,US
2021-07-21,Wheeler,Georgia,649,25,US
2021-07-22,Wheeler,Georgia,651,25,US
2021-07-23,Wheeler,Georgia,652,26,US
2021-07-24,Wheeler,Georgia,652,26,US
2021-07-25,Wheeler,Georgia,652,26,US
2021-07-26,Wheeler,Georgia,656,26,US
2021-07-27,Wheeler,Georgia,659,26,US
2021-07-28,Wheeler,Georgia,668,26,US
2021-07-29,Wheeler,Georgia,672,26,US
2021-07-30,Wheeler,Georgia,677,26,US
2021-07-31,Wheeler,Georgia,677,26,US
2021-08-01,Wheeler,Georgia,677,26,US
2021-08-02,Wheeler,Georgia,681,26,US
2021-08-03,Wheeler,Georgia,685,26,US
2021-08-04,Wheeler,Georgia,689,26,US
2021-08-05,Wheeler,Georgia,695,26,US
2021-08-06,Wheeler,Georgia,699,26,US
2021-08-07,Wheeler,Georgia,699,26,US
2021-08-08,Wheeler,Georgia,699,26,US
2021-08-09,Wheeler,Georgia,702,26,US
2021-08-10,Wheeler,Georgia,712,26,US
2021-08-11,Wheeler,Georgia,721,26,US
2021-08-12,Wheeler,Georgia,722,26,US
2021-08-13,Wheeler,Georgia,731,26,US
2021-08-14,Wheeler,Georgia,731,26,US
2021-08-15,Wheeler,Georgia,731,26,US
2021-08-16,Wheeler,Georgia,740,26,US
2021-08-17,Wheeler,Georgia,748,26,US
2021-08-18,Wheeler,Georgia,751,26,US
2021-08-19,Wheeler,Georgia,758,26,US
2021-08-20,Wheeler,Georgia,769,26,US
2021-08-21,Wheeler,Georgia,769,26,US
2021-08-22,Wheeler,Georgia,769,26,US
2021-08-23,Wheeler,Georgia,785,26,US
