Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-17,Coffee,Alabama,167,1,US
2020-05-18,Coffee,Alabama,171,1,US
2020-05-19,Coffee,Alabama,175,1,US
2020-05-20,Coffee,Alabama,180,1,US
2020-05-21,Coffee,Alabama,182,1,US
2020-05-22,Coffee,Alabama,187,1,US
2020-05-23,Coffee,Alabama,193,1,US
2020-05-24,Coffee,Alabama,197,1,US
2020-05-25,Coffee,Alabama,205,1,US
2020-05-26,Coffee,Alabama,216,1,US
2020-05-27,Coffee,Alabama,218,1,US
2020-05-28,Coffee,Alabama,223,1,US
2020-05-29,Coffee,Alabama,225,1,US
2020-05-30,Coffee,Alabama,231,1,US
2020-05-31,Coffee,Alabama,235,1,US
2020-06-01,Coffee,Alabama,237,1,US
2020-06-02,Coffee,Alabama,238,1,US
2020-06-03,Coffee,Alabama,238,1,US
2020-06-04,Coffee,Alabama,239,1,US
2020-06-05,Coffee,Alabama,243,1,US
2020-06-06,Coffee,Alabama,245,1,US
2020-06-07,Coffee,Alabama,247,1,US
2020-06-08,Coffee,Alabama,248,1,US
2020-06-09,Coffee,Alabama,249,1,US
2020-06-10,Coffee,Alabama,259,1,US
2020-06-11,Coffee,Alabama,262,1,US
2020-06-12,Coffee,Alabama,273,1,US
2020-06-13,Coffee,Alabama,281,1,US
2020-06-14,Coffee,Alabama,291,1,US
2020-06-15,Coffee,Alabama,293,1,US
2020-06-16,Coffee,Alabama,294,1,US
2020-06-17,Coffee,Alabama,297,1,US
2020-06-18,Coffee,Alabama,305,1,US
2020-06-19,Coffee,Alabama,306,1,US
2020-06-20,Coffee,Alabama,308,1,US
2020-06-21,Coffee,Alabama,308,1,US
2020-06-22,Coffee,Alabama,310,1,US
2020-06-23,Coffee,Alabama,321,1,US
2020-06-24,Coffee,Alabama,323,1,US
2020-06-25,Coffee,Alabama,331,1,US
2020-06-26,Coffee,Alabama,335,1,US
2020-06-27,Coffee,Alabama,335,1,US
2020-06-28,Coffee,Alabama,340,1,US
2020-06-29,Coffee,Alabama,347,1,US
2020-06-30,Coffee,Alabama,348,2,US
2020-07-01,Coffee,Alabama,355,2,US
2020-07-02,Coffee,Alabama,367,2,US
2020-07-03,Coffee,Alabama,370,2,US
2020-07-04,Coffee,Alabama,374,2,US
2020-07-05,Coffee,Alabama,377,2,US
2020-07-06,Coffee,Alabama,383,2,US
2020-07-07,Coffee,Alabama,389,3,US
2020-07-08,Coffee,Alabama,402,3,US
2020-07-09,Coffee,Alabama,412,4,US
2020-07-10,Coffee,Alabama,420,4,US
2020-07-11,Coffee,Alabama,424,4,US
2020-07-12,Coffee,Alabama,433,4,US
2020-07-13,Coffee,Alabama,453,4,US
2020-07-14,Coffee,Alabama,472,4,US
2020-07-15,Coffee,Alabama,482,4,US
2020-07-16,Coffee,Alabama,493,4,US
2020-07-17,Coffee,Alabama,516,4,US
2020-07-18,Coffee,Alabama,532,4,US
2020-07-19,Coffee,Alabama,547,4,US
2020-07-20,Coffee,Alabama,554,4,US
2020-07-21,Coffee,Alabama,555,4,US
2020-07-22,Coffee,Alabama,567,4,US
2020-07-23,Coffee,Alabama,595,5,US
2020-07-24,Coffee,Alabama,621,5,US
2020-07-25,Coffee,Alabama,645,5,US
2020-07-26,Coffee,Alabama,656,5,US
2020-07-27,Coffee,Alabama,661,5,US
2020-07-28,Coffee,Alabama,676,5,US
2020-07-29,Coffee,Alabama,686,5,US
2020-07-30,Coffee,Alabama,703,5,US
2020-07-31,Coffee,Alabama,709,5,US
2020-08-01,Coffee,Alabama,717,5,US
2020-08-02,Coffee,Alabama,725,5,US
2020-08-03,Coffee,Alabama,731,5,US
2020-08-04,Coffee,Alabama,740,5,US
2020-08-05,Coffee,Alabama,750,5,US
2020-08-06,Coffee,Alabama,765,5,US
2020-08-07,Coffee,Alabama,793,5,US
2020-08-08,Coffee,Alabama,798,6,US
2020-08-09,Coffee,Alabama,801,6,US
2020-08-10,Coffee,Alabama,803,6,US
2020-08-11,Coffee,Alabama,820,6,US
2020-08-12,Coffee,Alabama,822,6,US
2020-08-13,Coffee,Alabama,832,6,US
2020-08-14,Coffee,Alabama,845,6,US
2020-08-15,Coffee,Alabama,846,6,US
2020-08-16,Coffee,Alabama,855,6,US
2020-08-17,Coffee,Alabama,902,6,US
2020-08-18,Coffee,Alabama,911,6,US
2020-08-19,Coffee,Alabama,918,6,US
2020-08-20,Coffee,Alabama,930,6,US
2020-08-21,Coffee,Alabama,984,5,US
2020-08-22,Coffee,Alabama,990,5,US
2020-08-23,Coffee,Alabama,994,5,US
2020-08-24,Coffee,Alabama,1001,5,US
2020-08-25,Coffee,Alabama,1012,5,US
2020-08-26,Coffee,Alabama,1019,5,US
2020-08-27,Coffee,Alabama,1029,5,US
2020-08-28,Coffee,Alabama,1056,5,US
2020-08-29,Coffee,Alabama,1068,5,US
2020-08-30,Coffee,Alabama,1076,5,US
2020-08-31,Coffee,Alabama,1087,5,US
2020-09-01,Coffee,Alabama,1096,5,US
2020-09-02,Coffee,Alabama,1105,5,US
2020-09-03,Coffee,Alabama,1111,5,US
2020-09-04,Coffee,Alabama,1121,5,US
2020-09-05,Coffee,Alabama,1126,5,US
2020-09-06,Coffee,Alabama,1133,5,US
2020-09-07,Coffee,Alabama,1136,5,US
2020-09-08,Coffee,Alabama,1162,5,US
2020-09-09,Coffee,Alabama,1182,5,US
2020-09-10,Coffee,Alabama,1189,5,US
2020-09-11,Coffee,Alabama,1197,5,US
2020-09-12,Coffee,Alabama,1204,5,US
2020-09-13,Coffee,Alabama,1210,5,US
2020-09-14,Coffee,Alabama,1217,5,US
2020-09-15,Coffee,Alabama,1222,5,US
2020-09-16,Coffee,Alabama,1227,7,US
2020-09-17,Coffee,Alabama,1238,8,US
2020-09-18,Coffee,Alabama,1260,8,US
2020-09-19,Coffee,Alabama,1267,8,US
2020-09-20,Coffee,Alabama,1273,8,US
2020-09-21,Coffee,Alabama,1279,8,US
2020-09-22,Coffee,Alabama,1288,8,US
2020-09-23,Coffee,Alabama,1298,8,US
2020-09-24,Coffee,Alabama,1311,8,US
2020-09-25,Coffee,Alabama,1339,6,US
2020-09-26,Coffee,Alabama,1350,6,US
2020-09-27,Coffee,Alabama,1356,6,US
2020-09-28,Coffee,Alabama,1361,6,US
2020-09-29,Coffee,Alabama,1381,6,US
2020-09-30,Coffee,Alabama,1386,6,US
2020-10-01,Coffee,Alabama,1396,5,US
2020-10-02,Coffee,Alabama,1443,5,US
2020-10-03,Coffee,Alabama,1454,5,US
2020-10-04,Coffee,Alabama,1464,5,US
2020-10-05,Coffee,Alabama,1474,5,US
2020-10-06,Coffee,Alabama,1479,5,US
2020-10-07,Coffee,Alabama,1491,5,US
2020-10-08,Coffee,Alabama,1508,6,US
2020-10-09,Coffee,Alabama,1518,7,US
2020-10-10,Coffee,Alabama,1529,6,US
2020-10-11,Coffee,Alabama,1540,6,US
2020-10-12,Coffee,Alabama,1548,6,US
2020-10-13,Coffee,Alabama,1565,6,US
2020-10-14,Coffee,Alabama,1585,7,US
2020-10-15,Coffee,Alabama,1603,9,US
2020-10-16,Coffee,Alabama,1612,9,US
2020-10-17,Coffee,Alabama,1626,9,US
2020-10-18,Coffee,Alabama,1637,9,US
2020-10-19,Coffee,Alabama,1663,9,US
2020-10-20,Coffee,Alabama,1679,9,US
2020-10-21,Coffee,Alabama,1713,9,US
2020-10-22,Coffee,Alabama,1728,10,US
2020-10-23,Coffee,Alabama,1756,11,US
2020-10-24,Coffee,Alabama,1767,11,US
2020-10-25,Coffee,Alabama,1791,11,US
2020-10-26,Coffee,Alabama,1803,11,US
2020-10-27,Coffee,Alabama,1819,11,US
2020-10-28,Coffee,Alabama,1833,11,US
2020-10-29,Coffee,Alabama,1843,11,US
2020-10-30,Coffee,Alabama,1862,11,US
2020-10-31,Coffee,Alabama,1875,11,US
2020-11-01,Coffee,Alabama,1882,11,US
2020-11-02,Coffee,Alabama,1892,11,US
2020-11-03,Coffee,Alabama,1909,11,US
2020-11-04,Coffee,Alabama,1920,11,US
2020-11-05,Coffee,Alabama,1946,11,US
2020-11-06,Coffee,Alabama,1964,11,US
2020-11-07,Coffee,Alabama,1984,12,US
2020-11-08,Coffee,Alabama,1999,12,US
2020-11-09,Coffee,Alabama,2018,12,US
2020-11-10,Coffee,Alabama,2018,12,US
2020-11-11,Coffee,Alabama,2054,12,US
2020-11-12,Coffee,Alabama,2074,12,US
2020-11-13,Coffee,Alabama,2116,12,US
2020-11-14,Coffee,Alabama,2155,14,US
2020-11-15,Coffee,Alabama,2170,14,US
2020-11-16,Coffee,Alabama,2180,14,US
2020-11-17,Coffee,Alabama,2195,14,US
2020-11-18,Coffee,Alabama,2223,14,US
2020-11-19,Coffee,Alabama,2246,15,US
2020-11-20,Coffee,Alabama,2265,15,US
2020-11-21,Coffee,Alabama,2281,15,US
2020-11-22,Coffee,Alabama,2303,15,US
2020-11-23,Coffee,Alabama,2334,15,US
2020-11-24,Coffee,Alabama,2366,15,US
2020-11-25,Coffee,Alabama,2397,15,US
2020-11-26,Coffee,Alabama,2420,15,US
2020-11-27,Coffee,Alabama,2426,15,US
2020-11-28,Coffee,Alabama,2454,15,US
2020-11-29,Coffee,Alabama,2465,15,US
2020-11-30,Coffee,Alabama,2483,15,US
2020-12-01,Coffee,Alabama,2500,15,US
2020-12-02,Coffee,Alabama,2541,15,US
2020-12-03,Coffee,Alabama,2577,17,US
2020-12-04,Coffee,Alabama,2600,23,US
2020-12-05,Coffee,Alabama,2637,23,US
2020-12-06,Coffee,Alabama,2657,23,US
2020-12-07,Coffee,Alabama,2678,23,US
2020-12-08,Coffee,Alabama,2728,25,US
2020-12-09,Coffee,Alabama,2755,25,US
2020-12-10,Coffee,Alabama,2821,25,US
2020-12-11,Coffee,Alabama,2854,25,US
2020-12-12,Coffee,Alabama,2886,25,US
2020-12-13,Coffee,Alabama,2921,25,US
2020-12-14,Coffee,Alabama,2947,25,US
2020-12-15,Coffee,Alabama,2971,25,US
2020-12-16,Coffee,Alabama,3017,26,US
2020-12-17,Coffee,Alabama,3066,29,US
2020-12-18,Coffee,Alabama,3126,29,US
2020-12-19,Coffee,Alabama,3155,31,US
2020-12-20,Coffee,Alabama,3185,31,US
2020-12-21,Coffee,Alabama,3227,31,US
2020-12-22,Coffee,Alabama,3273,32,US
2020-12-23,Coffee,Alabama,3312,36,US
2020-12-24,Coffee,Alabama,3353,38,US
2020-12-25,Coffee,Alabama,3386,38,US
2020-12-26,Coffee,Alabama,3394,38,US
2020-12-27,Coffee,Alabama,3415,38,US
2020-12-28,Coffee,Alabama,3430,38,US
2020-12-29,Coffee,Alabama,3475,38,US
2020-12-30,Coffee,Alabama,3536,38,US
2020-12-31,Coffee,Alabama,3594,38,US
2021-01-01,Coffee,Alabama,3643,38,US
2021-01-02,Coffee,Alabama,3678,38,US
2021-01-03,Coffee,Alabama,3723,38,US
2021-01-04,Coffee,Alabama,3742,38,US
2021-01-05,Coffee,Alabama,3788,38,US
2021-01-06,Coffee,Alabama,3865,42,US
2021-01-07,Coffee,Alabama,3934,42,US
2021-01-08,Coffee,Alabama,4046,42,US
2021-01-09,Coffee,Alabama,4106,42,US
2021-01-10,Coffee,Alabama,4145,43,US
2021-01-11,Coffee,Alabama,4181,43,US
2021-01-12,Coffee,Alabama,4227,42,US
2021-01-13,Coffee,Alabama,4270,53,US
2021-01-14,Coffee,Alabama,4314,56,US
2021-01-15,Coffee,Alabama,4342,56,US
2021-01-16,Coffee,Alabama,4381,56,US
2021-01-17,Coffee,Alabama,4410,56,US
2021-01-18,Coffee,Alabama,4439,56,US
2021-01-19,Coffee,Alabama,4462,56,US
2021-01-20,Coffee,Alabama,4504,56,US
2021-01-21,Coffee,Alabama,4541,60,US
2021-01-22,Coffee,Alabama,4567,62,US
2021-01-23,Coffee,Alabama,4607,64,US
2021-01-24,Coffee,Alabama,4624,64,US
2021-01-25,Coffee,Alabama,4669,64,US
2021-01-26,Coffee,Alabama,4705,69,US
2021-01-27,Coffee,Alabama,4734,71,US
2021-01-28,Coffee,Alabama,4795,72,US
2021-01-29,Coffee,Alabama,4857,72,US
2021-01-30,Coffee,Alabama,4857,72,US
2021-01-31,Coffee,Alabama,4915,72,US
2021-02-01,Coffee,Alabama,4922,72,US
2021-02-02,Coffee,Alabama,4955,72,US
2021-02-03,Coffee,Alabama,4983,73,US
2021-02-04,Coffee,Alabama,5036,76,US
2021-02-05,Coffee,Alabama,5051,78,US
2021-02-06,Coffee,Alabama,5071,78,US
2021-02-07,Coffee,Alabama,5086,78,US
2021-02-08,Coffee,Alabama,5091,78,US
2021-02-09,Coffee,Alabama,5103,82,US
2021-02-10,Coffee,Alabama,5116,90,US
2021-02-11,Coffee,Alabama,5125,90,US
2021-02-12,Coffee,Alabama,5136,90,US
2021-02-13,Coffee,Alabama,5148,91,US
2021-02-14,Coffee,Alabama,5149,91,US
2021-02-15,Coffee,Alabama,5155,91,US
2021-02-16,Coffee,Alabama,5161,91,US
2021-02-17,Coffee,Alabama,5169,91,US
2021-02-18,Coffee,Alabama,5194,91,US
2021-02-19,Coffee,Alabama,5199,94,US
2021-02-20,Coffee,Alabama,5198,96,US
2021-02-21,Coffee,Alabama,5208,96,US
2021-02-22,Coffee,Alabama,5211,96,US
2021-02-23,Coffee,Alabama,5222,99,US
2021-02-24,Coffee,Alabama,5229,100,US
2021-02-25,Coffee,Alabama,5230,102,US
2021-02-26,Coffee,Alabama,5235,102,US
2021-02-27,Coffee,Alabama,5238,102,US
2021-02-28,Coffee,Alabama,5245,102,US
2021-03-01,Coffee,Alabama,5249,102,US
2021-03-02,Coffee,Alabama,5254,102,US
2021-03-03,Coffee,Alabama,5259,103,US
2021-03-04,Coffee,Alabama,5264,103,US
2021-03-05,Coffee,Alabama,5268,104,US
2021-03-06,Coffee,Alabama,5261,104,US
2021-03-07,Coffee,Alabama,5261,104,US
2021-03-08,Coffee,Alabama,5270,104,US
2021-03-09,Coffee,Alabama,5273,104,US
2021-03-10,Coffee,Alabama,5279,104,US
2021-03-11,Coffee,Alabama,5285,104,US
2021-03-12,Coffee,Alabama,5286,104,US
2021-03-13,Coffee,Alabama,5287,105,US
2021-03-14,Coffee,Alabama,5290,105,US
2021-03-15,Coffee,Alabama,5333,105,US
2021-03-16,Coffee,Alabama,5335,105,US
2021-03-17,Coffee,Alabama,5338,105,US
2021-03-18,Coffee,Alabama,5340,105,US
2021-03-19,Coffee,Alabama,5340,107,US
2021-03-20,Coffee,Alabama,5342,107,US
2021-03-21,Coffee,Alabama,5344,107,US
2021-03-22,Coffee,Alabama,5349,107,US
2021-03-23,Coffee,Alabama,5346,107,US
2021-03-24,Coffee,Alabama,5359,107,US
2021-03-25,Coffee,Alabama,5368,107,US
2021-03-26,Coffee,Alabama,5373,108,US
2021-03-27,Coffee,Alabama,5374,108,US
2021-03-28,Coffee,Alabama,5376,108,US
2021-03-29,Coffee,Alabama,5379,108,US
2021-03-30,Coffee,Alabama,5382,108,US
2021-03-31,Coffee,Alabama,5384,110,US
2021-04-01,Coffee,Alabama,5387,110,US
2021-04-02,Coffee,Alabama,5388,111,US
2021-04-03,Coffee,Alabama,5389,112,US
2021-04-04,Coffee,Alabama,5392,112,US
2021-04-05,Coffee,Alabama,5393,112,US
2021-04-06,Coffee,Alabama,5393,112,US
2021-04-07,Coffee,Alabama,5393,111,US
2021-04-08,Coffee,Alabama,5393,112,US
2021-04-09,Coffee,Alabama,5394,112,US
2021-04-10,Coffee,Alabama,5397,112,US
2021-04-11,Coffee,Alabama,5399,112,US
2021-04-12,Coffee,Alabama,5401,112,US
2021-04-13,Coffee,Alabama,5404,112,US
2021-04-14,Coffee,Alabama,5413,113,US
2021-04-15,Coffee,Alabama,5418,113,US
2021-04-16,Coffee,Alabama,5424,113,US
2021-04-17,Coffee,Alabama,5431,113,US
2021-04-18,Coffee,Alabama,5434,113,US
2021-04-19,Coffee,Alabama,5436,113,US
2021-04-20,Coffee,Alabama,5434,113,US
2021-04-21,Coffee,Alabama,5435,113,US
2021-04-22,Coffee,Alabama,5438,113,US
2021-04-23,Coffee,Alabama,5442,115,US
2021-04-24,Coffee,Alabama,5452,115,US
2021-04-25,Coffee,Alabama,5453,115,US
2021-04-26,Coffee,Alabama,5457,115,US
2021-04-27,Coffee,Alabama,5467,115,US
2021-04-28,Coffee,Alabama,5474,115,US
2021-04-29,Coffee,Alabama,5477,115,US
2021-04-30,Coffee,Alabama,5479,115,US
2021-05-01,Coffee,Alabama,5483,115,US
2021-05-02,Coffee,Alabama,5489,115,US
2021-05-03,Coffee,Alabama,5491,115,US
2021-05-04,Coffee,Alabama,5491,115,US
2021-05-05,Coffee,Alabama,5498,117,US
2021-05-06,Coffee,Alabama,5503,118,US
2021-05-07,Coffee,Alabama,5506,119,US
2021-05-08,Coffee,Alabama,5509,119,US
2021-05-09,Coffee,Alabama,5511,119,US
2021-05-10,Coffee,Alabama,5512,119,US
2021-05-11,Coffee,Alabama,5519,119,US
2021-05-12,Coffee,Alabama,5521,119,US
2021-05-13,Coffee,Alabama,5524,119,US
2021-05-14,Coffee,Alabama,5546,119,US
2021-05-15,Coffee,Alabama,5578,118,US
2021-05-16,Coffee,Alabama,5581,118,US
2021-05-17,Coffee,Alabama,5583,118,US
2021-05-18,Coffee,Alabama,5589,118,US
2021-05-19,Coffee,Alabama,5592,118,US
2021-05-20,Coffee,Alabama,5592,118,US
2021-05-21,Coffee,Alabama,5591,118,US
2021-05-22,Coffee,Alabama,5592,120,US
2021-05-23,Coffee,Alabama,5594,120,US
2021-05-24,Coffee,Alabama,5594,120,US
2021-05-25,Coffee,Alabama,5598,120,US
2021-05-26,Coffee,Alabama,5601,120,US
2021-05-27,Coffee,Alabama,5601,121,US
2021-05-28,Coffee,Alabama,5605,121,US
2021-05-29,Coffee,Alabama,5605,121,US
2021-05-30,Coffee,Alabama,5605,121,US
2021-05-31,Coffee,Alabama,5605,121,US
2021-06-01,Coffee,Alabama,5609,121,US
2021-06-02,Coffee,Alabama,5610,121,US
2021-06-03,Coffee,Alabama,5613,122,US
2021-06-04,Coffee,Alabama,5614,123,US
2021-06-05,Coffee,Alabama,5614,123,US
2021-06-06,Coffee,Alabama,5614,123,US
2021-06-07,Coffee,Alabama,5615,124,US
2021-06-08,Coffee,Alabama,5617,124,US
2021-06-09,Coffee,Alabama,5616,125,US
2021-06-10,Coffee,Alabama,5617,125,US
2021-06-11,Coffee,Alabama,5616,126,US
2021-06-12,Coffee,Alabama,5616,126,US
2021-06-13,Coffee,Alabama,5616,126,US
2021-06-14,Coffee,Alabama,5622,126,US
2021-06-15,Coffee,Alabama,5626,127,US
2021-06-16,Coffee,Alabama,5627,127,US
2021-06-17,Coffee,Alabama,5627,127,US
2021-06-18,Coffee,Alabama,5635,127,US
2021-06-19,Coffee,Alabama,5635,127,US
2021-06-20,Coffee,Alabama,5635,127,US
2021-06-21,Coffee,Alabama,5638,127,US
2021-06-22,Coffee,Alabama,5638,127,US
2021-06-23,Coffee,Alabama,5650,128,US
2021-06-24,Coffee,Alabama,5650,128,US
2021-06-25,Coffee,Alabama,5651,128,US
2021-06-26,Coffee,Alabama,5651,128,US
2021-06-27,Coffee,Alabama,5651,128,US
2021-06-28,Coffee,Alabama,5660,128,US
2021-06-29,Coffee,Alabama,5660,128,US
2021-06-30,Coffee,Alabama,5673,128,US
2021-07-01,Coffee,Alabama,5673,128,US
2021-07-02,Coffee,Alabama,5684,129,US
2021-07-03,Coffee,Alabama,5684,129,US
2021-07-04,Coffee,Alabama,5684,129,US
2021-07-05,Coffee,Alabama,5684,129,US
2021-07-06,Coffee,Alabama,5684,129,US
2021-07-07,Coffee,Alabama,5720,130,US
2021-07-08,Coffee,Alabama,5720,130,US
2021-07-09,Coffee,Alabama,5736,130,US
2021-07-10,Coffee,Alabama,5754,130,US
2021-07-11,Coffee,Alabama,5754,130,US
2021-07-12,Coffee,Alabama,5764,130,US
2021-07-13,Coffee,Alabama,5764,130,US
2021-07-14,Coffee,Alabama,5794,130,US
2021-07-15,Coffee,Alabama,5826,130,US
2021-07-16,Coffee,Alabama,5841,130,US
2021-07-17,Coffee,Alabama,5853,130,US
2021-07-18,Coffee,Alabama,5867,130,US
2021-07-19,Coffee,Alabama,5883,130,US
2021-07-20,Coffee,Alabama,5911,131,US
2021-07-21,Coffee,Alabama,5936,131,US
2021-07-22,Coffee,Alabama,5962,131,US
2021-07-23,Coffee,Alabama,6000,131,US
2021-07-24,Coffee,Alabama,6024,131,US
2021-07-25,Coffee,Alabama,6045,131,US
2021-07-26,Coffee,Alabama,6077,131,US
2021-07-27,Coffee,Alabama,6117,131,US
2021-07-28,Coffee,Alabama,6163,132,US
2021-07-29,Coffee,Alabama,6163,132,US
2021-07-30,Coffee,Alabama,6163,132,US
2021-07-31,Coffee,Alabama,6342,132,US
2021-08-01,Coffee,Alabama,6365,132,US
2021-08-02,Coffee,Alabama,6382,132,US
2021-08-03,Coffee,Alabama,6443,132,US
2021-08-04,Coffee,Alabama,6515,132,US
2021-08-05,Coffee,Alabama,6615,132,US
2021-08-06,Coffee,Alabama,6675,132,US
2021-08-07,Coffee,Alabama,6764,132,US
2021-08-08,Coffee,Alabama,6764,132,US
2021-08-09,Coffee,Alabama,6849,132,US
2021-08-10,Coffee,Alabama,6919,132,US
2021-08-11,Coffee,Alabama,7005,135,US
2021-08-12,Coffee,Alabama,7078,135,US
2021-08-13,Coffee,Alabama,7146,137,US
2021-08-14,Coffee,Alabama,7146,137,US
2021-08-15,Coffee,Alabama,7246,138,US
2021-08-16,Coffee,Alabama,7283,138,US
2021-08-17,Coffee,Alabama,7339,138,US
2021-08-18,Coffee,Alabama,7395,138,US
2021-08-19,Coffee,Alabama,7439,139,US
2021-08-20,Coffee,Alabama,7478,139,US
2021-08-21,Coffee,Alabama,7548,143,US
2021-08-22,Coffee,Alabama,7591,143,US
2021-08-23,Coffee,Alabama,7622,143,US
2021-08-24,Coffee,Alabama,7622,143,US
2021-08-25,Coffee,Alabama,7622,143,US
2021-08-26,Coffee,Alabama,7743,145,US
2021-08-27,Coffee,Alabama,7786,145,US
2021-08-28,Coffee,Alabama,7866,145,US
2021-08-29,Coffee,Alabama,7887,145,US
2021-08-30,Coffee,Alabama,7925,145,US
2021-08-31,Coffee,Alabama,7999,145,US
2021-09-01,Coffee,Alabama,8051,145,US
