Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-06,Perry,Alabama,16,0,US
2020-05-07,Perry,Alabama,18,0,US
2020-05-08,Perry,Alabama,18,0,US
2020-05-09,Perry,Alabama,19,0,US
2020-05-10,Perry,Alabama,19,0,US
2020-05-11,Perry,Alabama,19,0,US
2020-05-12,Perry,Alabama,19,0,US
2020-05-13,Perry,Alabama,19,0,US
2020-05-14,Perry,Alabama,19,0,US
2020-05-15,Perry,Alabama,20,0,US
2020-05-16,Perry,Alabama,20,0,US
2020-05-17,Perry,Alabama,21,0,US
2020-05-18,Perry,Alabama,22,0,US
2020-05-19,Perry,Alabama,22,0,US
2020-05-20,Perry,Alabama,23,0,US
2020-05-21,Perry,Alabama,26,0,US
2020-05-22,Perry,Alabama,27,0,US
2020-05-23,Perry,Alabama,28,0,US
2020-05-24,Perry,Alabama,30,0,US
2020-05-25,Perry,Alabama,33,0,US
2020-05-26,Perry,Alabama,34,0,US
2020-05-27,Perry,Alabama,35,0,US
2020-05-28,Perry,Alabama,35,0,US
2020-05-29,Perry,Alabama,36,0,US
2020-05-30,Perry,Alabama,38,0,US
2020-05-31,Perry,Alabama,41,0,US
2020-06-01,Perry,Alabama,43,0,US
2020-06-02,Perry,Alabama,43,0,US
2020-06-03,Perry,Alabama,44,0,US
2020-06-04,Perry,Alabama,44,0,US
2020-06-05,Perry,Alabama,47,0,US
2020-06-06,Perry,Alabama,48,0,US
2020-06-07,Perry,Alabama,50,0,US
2020-06-08,Perry,Alabama,52,0,US
2020-06-09,Perry,Alabama,54,0,US
2020-06-10,Perry,Alabama,56,0,US
2020-06-11,Perry,Alabama,62,0,US
2020-06-12,Perry,Alabama,68,0,US
2020-06-13,Perry,Alabama,73,0,US
2020-06-14,Perry,Alabama,76,0,US
2020-06-15,Perry,Alabama,77,0,US
2020-06-16,Perry,Alabama,77,0,US
2020-06-17,Perry,Alabama,82,0,US
2020-06-18,Perry,Alabama,84,0,US
2020-06-19,Perry,Alabama,85,0,US
2020-06-20,Perry,Alabama,86,0,US
2020-06-21,Perry,Alabama,87,0,US
2020-06-22,Perry,Alabama,90,0,US
2020-06-23,Perry,Alabama,96,0,US
2020-06-24,Perry,Alabama,101,0,US
2020-06-25,Perry,Alabama,106,0,US
2020-06-26,Perry,Alabama,116,0,US
2020-06-27,Perry,Alabama,116,0,US
2020-06-28,Perry,Alabama,130,0,US
2020-06-29,Perry,Alabama,133,0,US
2020-06-30,Perry,Alabama,143,0,US
2020-07-01,Perry,Alabama,152,1,US
2020-07-02,Perry,Alabama,159,1,US
2020-07-03,Perry,Alabama,168,1,US
2020-07-04,Perry,Alabama,175,1,US
2020-07-05,Perry,Alabama,177,1,US
2020-07-06,Perry,Alabama,177,1,US
2020-07-07,Perry,Alabama,179,1,US
2020-07-08,Perry,Alabama,207,1,US
2020-07-09,Perry,Alabama,224,1,US
2020-07-10,Perry,Alabama,236,2,US
2020-07-11,Perry,Alabama,252,2,US
2020-07-12,Perry,Alabama,258,2,US
2020-07-13,Perry,Alabama,262,2,US
2020-07-14,Perry,Alabama,274,2,US
2020-07-15,Perry,Alabama,279,2,US
2020-07-16,Perry,Alabama,297,3,US
2020-07-17,Perry,Alabama,314,3,US
2020-07-18,Perry,Alabama,327,3,US
2020-07-19,Perry,Alabama,342,3,US
2020-07-20,Perry,Alabama,347,3,US
2020-07-21,Perry,Alabama,361,3,US
2020-07-22,Perry,Alabama,372,3,US
2020-07-23,Perry,Alabama,383,3,US
2020-07-24,Perry,Alabama,396,3,US
2020-07-25,Perry,Alabama,402,3,US
2020-07-26,Perry,Alabama,407,3,US
2020-07-27,Perry,Alabama,416,3,US
2020-07-28,Perry,Alabama,421,3,US
2020-07-29,Perry,Alabama,429,3,US
2020-07-30,Perry,Alabama,437,3,US
2020-07-31,Perry,Alabama,439,3,US
2020-08-01,Perry,Alabama,448,3,US
2020-08-02,Perry,Alabama,449,4,US
2020-08-03,Perry,Alabama,454,4,US
2020-08-04,Perry,Alabama,455,4,US
2020-08-05,Perry,Alabama,461,4,US
2020-08-06,Perry,Alabama,464,4,US
2020-08-07,Perry,Alabama,469,4,US
2020-08-08,Perry,Alabama,471,4,US
2020-08-09,Perry,Alabama,474,4,US
2020-08-10,Perry,Alabama,474,4,US
2020-08-11,Perry,Alabama,476,4,US
2020-08-12,Perry,Alabama,478,4,US
2020-08-13,Perry,Alabama,482,4,US
2020-08-14,Perry,Alabama,484,4,US
2020-08-15,Perry,Alabama,488,4,US
2020-08-16,Perry,Alabama,489,4,US
2020-08-17,Perry,Alabama,493,4,US
2020-08-18,Perry,Alabama,496,4,US
2020-08-19,Perry,Alabama,497,4,US
2020-08-20,Perry,Alabama,498,4,US
2020-08-21,Perry,Alabama,502,4,US
2020-08-22,Perry,Alabama,505,4,US
2020-08-23,Perry,Alabama,506,4,US
2020-08-24,Perry,Alabama,506,4,US
2020-08-25,Perry,Alabama,510,4,US
2020-08-26,Perry,Alabama,511,4,US
2020-08-27,Perry,Alabama,514,4,US
2020-08-28,Perry,Alabama,514,5,US
2020-08-29,Perry,Alabama,514,5,US
2020-08-30,Perry,Alabama,515,5,US
2020-08-31,Perry,Alabama,516,5,US
2020-09-01,Perry,Alabama,518,5,US
2020-09-02,Perry,Alabama,519,5,US
2020-09-03,Perry,Alabama,519,5,US
2020-09-04,Perry,Alabama,520,5,US
2020-09-05,Perry,Alabama,522,5,US
2020-09-06,Perry,Alabama,523,5,US
2020-09-07,Perry,Alabama,523,5,US
2020-09-08,Perry,Alabama,523,5,US
2020-09-09,Perry,Alabama,525,5,US
2020-09-10,Perry,Alabama,526,5,US
2020-09-11,Perry,Alabama,528,5,US
2020-09-12,Perry,Alabama,530,5,US
2020-09-13,Perry,Alabama,532,5,US
2020-09-14,Perry,Alabama,532,5,US
2020-09-15,Perry,Alabama,532,6,US
2020-09-16,Perry,Alabama,532,6,US
2020-09-17,Perry,Alabama,533,6,US
2020-09-18,Perry,Alabama,534,6,US
2020-09-19,Perry,Alabama,534,6,US
2020-09-20,Perry,Alabama,535,6,US
2020-09-21,Perry,Alabama,536,6,US
2020-09-22,Perry,Alabama,536,6,US
2020-09-23,Perry,Alabama,536,6,US
2020-09-24,Perry,Alabama,537,7,US
2020-09-25,Perry,Alabama,538,6,US
2020-09-26,Perry,Alabama,538,6,US
2020-09-27,Perry,Alabama,539,6,US
2020-09-28,Perry,Alabama,540,6,US
2020-09-29,Perry,Alabama,541,6,US
2020-09-30,Perry,Alabama,541,6,US
2020-10-01,Perry,Alabama,541,6,US
2020-10-02,Perry,Alabama,541,6,US
2020-10-03,Perry,Alabama,542,6,US
2020-10-04,Perry,Alabama,542,6,US
2020-10-05,Perry,Alabama,542,6,US
2020-10-06,Perry,Alabama,544,6,US
2020-10-07,Perry,Alabama,545,6,US
2020-10-08,Perry,Alabama,563,6,US
2020-10-09,Perry,Alabama,565,6,US
2020-10-10,Perry,Alabama,570,6,US
2020-10-11,Perry,Alabama,571,6,US
2020-10-12,Perry,Alabama,574,6,US
2020-10-13,Perry,Alabama,574,6,US
2020-10-14,Perry,Alabama,576,6,US
2020-10-15,Perry,Alabama,576,6,US
2020-10-16,Perry,Alabama,577,6,US
2020-10-17,Perry,Alabama,579,6,US
2020-10-18,Perry,Alabama,579,6,US
2020-10-19,Perry,Alabama,580,6,US
2020-10-20,Perry,Alabama,581,6,US
2020-10-21,Perry,Alabama,583,6,US
2020-10-22,Perry,Alabama,584,6,US
2020-10-23,Perry,Alabama,587,6,US
2020-10-24,Perry,Alabama,590,6,US
2020-10-25,Perry,Alabama,591,6,US
2020-10-26,Perry,Alabama,593,6,US
2020-10-27,Perry,Alabama,594,6,US
2020-10-28,Perry,Alabama,597,6,US
2020-10-29,Perry,Alabama,600,6,US
2020-10-30,Perry,Alabama,603,6,US
2020-10-31,Perry,Alabama,605,6,US
2020-11-01,Perry,Alabama,605,6,US
2020-11-02,Perry,Alabama,605,6,US
2020-11-03,Perry,Alabama,608,6,US
2020-11-04,Perry,Alabama,614,6,US
2020-11-05,Perry,Alabama,615,6,US
2020-11-06,Perry,Alabama,618,6,US
2020-11-07,Perry,Alabama,618,6,US
2020-11-08,Perry,Alabama,619,6,US
2020-11-09,Perry,Alabama,626,6,US
2020-11-10,Perry,Alabama,626,6,US
2020-11-11,Perry,Alabama,626,6,US
2020-11-12,Perry,Alabama,631,6,US
2020-11-13,Perry,Alabama,634,6,US
2020-11-14,Perry,Alabama,639,6,US
2020-11-15,Perry,Alabama,639,6,US
2020-11-16,Perry,Alabama,641,6,US
2020-11-17,Perry,Alabama,642,6,US
2020-11-18,Perry,Alabama,645,6,US
2020-11-19,Perry,Alabama,651,6,US
2020-11-20,Perry,Alabama,656,6,US
2020-11-21,Perry,Alabama,666,6,US
2020-11-22,Perry,Alabama,668,6,US
2020-11-23,Perry,Alabama,668,6,US
2020-11-24,Perry,Alabama,672,6,US
2020-11-25,Perry,Alabama,675,6,US
2020-11-26,Perry,Alabama,683,6,US
2020-11-27,Perry,Alabama,684,6,US
2020-11-28,Perry,Alabama,688,6,US
2020-11-29,Perry,Alabama,689,6,US
2020-11-30,Perry,Alabama,690,6,US
2020-12-01,Perry,Alabama,691,6,US
2020-12-02,Perry,Alabama,692,7,US
2020-12-03,Perry,Alabama,698,7,US
2020-12-04,Perry,Alabama,703,7,US
2020-12-05,Perry,Alabama,706,7,US
2020-12-06,Perry,Alabama,707,7,US
2020-12-07,Perry,Alabama,708,7,US
2020-12-08,Perry,Alabama,714,7,US
2020-12-09,Perry,Alabama,718,9,US
2020-12-10,Perry,Alabama,729,9,US
2020-12-11,Perry,Alabama,734,9,US
2020-12-12,Perry,Alabama,738,9,US
2020-12-13,Perry,Alabama,745,9,US
2020-12-14,Perry,Alabama,747,9,US
2020-12-15,Perry,Alabama,749,9,US
2020-12-16,Perry,Alabama,755,9,US
2020-12-17,Perry,Alabama,769,9,US
2020-12-18,Perry,Alabama,776,9,US
2020-12-19,Perry,Alabama,786,9,US
2020-12-20,Perry,Alabama,790,9,US
2020-12-21,Perry,Alabama,795,9,US
2020-12-22,Perry,Alabama,799,9,US
2020-12-23,Perry,Alabama,808,9,US
2020-12-24,Perry,Alabama,818,9,US
2020-12-25,Perry,Alabama,823,9,US
2020-12-26,Perry,Alabama,824,9,US
2020-12-27,Perry,Alabama,827,9,US
2020-12-28,Perry,Alabama,836,9,US
2020-12-29,Perry,Alabama,842,9,US
2020-12-30,Perry,Alabama,853,9,US
2020-12-31,Perry,Alabama,867,10,US
2021-01-01,Perry,Alabama,879,10,US
2021-01-02,Perry,Alabama,883,10,US
2021-01-03,Perry,Alabama,887,10,US
2021-01-04,Perry,Alabama,887,10,US
2021-01-05,Perry,Alabama,890,10,US
2021-01-06,Perry,Alabama,899,11,US
2021-01-07,Perry,Alabama,906,19,US
2021-01-08,Perry,Alabama,914,19,US
2021-01-09,Perry,Alabama,925,19,US
2021-01-10,Perry,Alabama,930,19,US
2021-01-11,Perry,Alabama,934,19,US
2021-01-12,Perry,Alabama,930,19,US
2021-01-13,Perry,Alabama,939,19,US
2021-01-14,Perry,Alabama,950,19,US
2021-01-15,Perry,Alabama,954,19,US
2021-01-16,Perry,Alabama,969,19,US
2021-01-17,Perry,Alabama,974,19,US
2021-01-18,Perry,Alabama,977,19,US
2021-01-19,Perry,Alabama,982,19,US
2021-01-20,Perry,Alabama,990,19,US
2021-01-21,Perry,Alabama,991,18,US
2021-01-22,Perry,Alabama,991,18,US
2021-01-23,Perry,Alabama,999,18,US
2021-01-24,Perry,Alabama,1000,18,US
2021-01-25,Perry,Alabama,1005,18,US
2021-01-26,Perry,Alabama,1005,18,US
2021-01-27,Perry,Alabama,1008,19,US
2021-01-28,Perry,Alabama,1015,19,US
2021-01-29,Perry,Alabama,1017,19,US
2021-01-30,Perry,Alabama,1017,19,US
2021-01-31,Perry,Alabama,1027,20,US
2021-02-01,Perry,Alabama,1029,20,US
2021-02-02,Perry,Alabama,1049,20,US
2021-02-03,Perry,Alabama,1035,22,US
2021-02-04,Perry,Alabama,1036,22,US
2021-02-05,Perry,Alabama,1034,22,US
2021-02-06,Perry,Alabama,1058,23,US
2021-02-07,Perry,Alabama,1050,23,US
2021-02-08,Perry,Alabama,1045,24,US
2021-02-09,Perry,Alabama,1036,24,US
2021-02-10,Perry,Alabama,1036,25,US
2021-02-11,Perry,Alabama,1039,25,US
2021-02-12,Perry,Alabama,1039,26,US
2021-02-13,Perry,Alabama,1042,26,US
2021-02-14,Perry,Alabama,1042,26,US
2021-02-15,Perry,Alabama,1042,26,US
2021-02-16,Perry,Alabama,1045,26,US
2021-02-17,Perry,Alabama,1046,26,US
2021-02-18,Perry,Alabama,1045,27,US
2021-02-19,Perry,Alabama,1045,27,US
2021-02-20,Perry,Alabama,1045,27,US
2021-02-21,Perry,Alabama,1045,27,US
2021-02-22,Perry,Alabama,1045,27,US
2021-02-23,Perry,Alabama,1049,27,US
2021-02-24,Perry,Alabama,1053,27,US
2021-02-25,Perry,Alabama,1053,27,US
2021-02-26,Perry,Alabama,1054,27,US
2021-02-27,Perry,Alabama,1055,27,US
2021-02-28,Perry,Alabama,1055,27,US
2021-03-01,Perry,Alabama,1056,27,US
2021-03-02,Perry,Alabama,1058,27,US
2021-03-03,Perry,Alabama,1059,27,US
2021-03-04,Perry,Alabama,1061,27,US
2021-03-05,Perry,Alabama,1062,27,US
2021-03-06,Perry,Alabama,1064,27,US
2021-03-07,Perry,Alabama,1064,27,US
2021-03-08,Perry,Alabama,1064,27,US
2021-03-09,Perry,Alabama,1065,27,US
2021-03-10,Perry,Alabama,1071,27,US
2021-03-11,Perry,Alabama,1072,27,US
2021-03-12,Perry,Alabama,1071,27,US
2021-03-13,Perry,Alabama,1071,27,US
2021-03-14,Perry,Alabama,1071,27,US
2021-03-15,Perry,Alabama,1075,27,US
2021-03-16,Perry,Alabama,1074,27,US
2021-03-17,Perry,Alabama,1076,27,US
2021-03-18,Perry,Alabama,1077,27,US
2021-03-19,Perry,Alabama,1077,27,US
2021-03-20,Perry,Alabama,1077,27,US
2021-03-21,Perry,Alabama,1077,27,US
2021-03-22,Perry,Alabama,1077,27,US
2021-03-23,Perry,Alabama,1077,27,US
2021-03-24,Perry,Alabama,1077,27,US
2021-03-25,Perry,Alabama,1077,27,US
2021-03-26,Perry,Alabama,1077,27,US
2021-03-27,Perry,Alabama,1077,27,US
2021-03-28,Perry,Alabama,1078,27,US
2021-03-29,Perry,Alabama,1078,27,US
2021-03-30,Perry,Alabama,1078,27,US
2021-03-31,Perry,Alabama,1079,27,US
2021-04-01,Perry,Alabama,1080,27,US
2021-04-02,Perry,Alabama,1083,27,US
2021-04-03,Perry,Alabama,1082,27,US
2021-04-04,Perry,Alabama,1082,27,US
2021-04-05,Perry,Alabama,1082,27,US
2021-04-06,Perry,Alabama,1083,27,US
2021-04-07,Perry,Alabama,1081,26,US
2021-04-08,Perry,Alabama,1079,26,US
2021-04-09,Perry,Alabama,1079,26,US
2021-04-10,Perry,Alabama,1079,26,US
2021-04-11,Perry,Alabama,1079,26,US
2021-04-12,Perry,Alabama,1079,26,US
2021-04-13,Perry,Alabama,1079,26,US
2021-04-14,Perry,Alabama,1076,26,US
2021-04-15,Perry,Alabama,1076,26,US
2021-04-16,Perry,Alabama,1076,26,US
2021-04-17,Perry,Alabama,1076,26,US
2021-04-18,Perry,Alabama,1076,26,US
2021-04-19,Perry,Alabama,1077,26,US
2021-04-20,Perry,Alabama,1077,26,US
2021-04-21,Perry,Alabama,1076,26,US
2021-04-22,Perry,Alabama,1077,26,US
2021-04-23,Perry,Alabama,1077,26,US
2021-04-24,Perry,Alabama,1075,26,US
2021-04-25,Perry,Alabama,1075,26,US
2021-04-26,Perry,Alabama,1075,26,US
2021-04-27,Perry,Alabama,1076,26,US
2021-04-28,Perry,Alabama,1076,26,US
2021-04-29,Perry,Alabama,1075,26,US
2021-04-30,Perry,Alabama,1075,26,US
2021-05-01,Perry,Alabama,1075,26,US
2021-05-02,Perry,Alabama,1075,26,US
2021-05-03,Perry,Alabama,1075,26,US
2021-05-04,Perry,Alabama,1075,26,US
2021-05-05,Perry,Alabama,1075,26,US
2021-05-06,Perry,Alabama,1075,26,US
2021-05-07,Perry,Alabama,1075,26,US
2021-05-08,Perry,Alabama,1075,26,US
2021-05-09,Perry,Alabama,1077,26,US
2021-05-10,Perry,Alabama,1077,26,US
2021-05-11,Perry,Alabama,1077,26,US
2021-05-12,Perry,Alabama,1078,26,US
2021-05-13,Perry,Alabama,1078,26,US
2021-05-14,Perry,Alabama,1078,26,US
2021-05-15,Perry,Alabama,1078,26,US
2021-05-16,Perry,Alabama,1078,26,US
2021-05-17,Perry,Alabama,1078,26,US
2021-05-18,Perry,Alabama,1078,26,US
2021-05-19,Perry,Alabama,1078,26,US
2021-05-20,Perry,Alabama,1079,26,US
2021-05-21,Perry,Alabama,1080,26,US
2021-05-22,Perry,Alabama,1080,26,US
2021-05-23,Perry,Alabama,1081,26,US
2021-05-24,Perry,Alabama,1081,26,US
2021-05-25,Perry,Alabama,1082,26,US
2021-05-26,Perry,Alabama,1081,26,US
2021-05-27,Perry,Alabama,1081,26,US
2021-05-28,Perry,Alabama,1081,26,US
2021-05-29,Perry,Alabama,1081,26,US
2021-05-30,Perry,Alabama,1081,26,US
2021-05-31,Perry,Alabama,1081,26,US
2021-06-01,Perry,Alabama,1083,26,US
2021-06-02,Perry,Alabama,1084,26,US
2021-06-03,Perry,Alabama,1085,26,US
2021-06-04,Perry,Alabama,1085,26,US
2021-06-05,Perry,Alabama,1085,26,US
2021-06-06,Perry,Alabama,1085,26,US
2021-06-07,Perry,Alabama,1087,26,US
2021-06-08,Perry,Alabama,1087,26,US
2021-06-09,Perry,Alabama,1087,26,US
2021-06-10,Perry,Alabama,1087,26,US
2021-06-11,Perry,Alabama,1087,26,US
2021-06-12,Perry,Alabama,1087,26,US
2021-06-13,Perry,Alabama,1087,26,US
2021-06-14,Perry,Alabama,1087,26,US
2021-06-15,Perry,Alabama,1087,26,US
2021-06-16,Perry,Alabama,1086,26,US
2021-06-17,Perry,Alabama,1086,26,US
2021-06-18,Perry,Alabama,1086,26,US
2021-06-19,Perry,Alabama,1086,26,US
2021-06-20,Perry,Alabama,1086,26,US
2021-06-21,Perry,Alabama,1086,26,US
2021-06-22,Perry,Alabama,1086,26,US
2021-06-23,Perry,Alabama,1088,26,US
2021-06-24,Perry,Alabama,1088,26,US
2021-06-25,Perry,Alabama,1086,26,US
2021-06-26,Perry,Alabama,1086,26,US
2021-06-27,Perry,Alabama,1086,26,US
2021-06-28,Perry,Alabama,1086,26,US
2021-06-29,Perry,Alabama,1086,26,US
2021-06-30,Perry,Alabama,1087,27,US
2021-07-01,Perry,Alabama,1087,27,US
2021-07-02,Perry,Alabama,1088,28,US
2021-07-03,Perry,Alabama,1088,28,US
2021-07-04,Perry,Alabama,1088,28,US
2021-07-05,Perry,Alabama,1088,28,US
2021-07-06,Perry,Alabama,1088,28,US
2021-07-07,Perry,Alabama,1089,28,US
2021-07-08,Perry,Alabama,1089,28,US
2021-07-09,Perry,Alabama,1090,28,US
2021-07-10,Perry,Alabama,1090,28,US
2021-07-11,Perry,Alabama,1090,28,US
2021-07-12,Perry,Alabama,1090,28,US
2021-07-13,Perry,Alabama,1090,28,US
2021-07-14,Perry,Alabama,1092,28,US
2021-07-15,Perry,Alabama,1093,28,US
2021-07-16,Perry,Alabama,1093,28,US
2021-07-17,Perry,Alabama,1095,28,US
2021-07-18,Perry,Alabama,1095,28,US
2021-07-19,Perry,Alabama,1095,28,US
2021-07-20,Perry,Alabama,1095,28,US
2021-07-21,Perry,Alabama,1095,28,US
2021-07-22,Perry,Alabama,1096,28,US
2021-07-23,Perry,Alabama,1097,28,US
2021-07-24,Perry,Alabama,1097,28,US
2021-07-25,Perry,Alabama,1099,28,US
2021-07-26,Perry,Alabama,1099,28,US
2021-07-27,Perry,Alabama,1099,28,US
2021-07-28,Perry,Alabama,1099,28,US
2021-07-29,Perry,Alabama,1099,28,US
2021-07-30,Perry,Alabama,1099,28,US
2021-07-31,Perry,Alabama,1103,28,US
2021-08-01,Perry,Alabama,1105,28,US
2021-08-02,Perry,Alabama,1108,28,US
2021-08-03,Perry,Alabama,1112,28,US
2021-08-04,Perry,Alabama,1112,28,US
2021-08-05,Perry,Alabama,1114,28,US
2021-08-06,Perry,Alabama,1116,28,US
2021-08-07,Perry,Alabama,1124,28,US
2021-08-08,Perry,Alabama,1124,28,US
2021-08-09,Perry,Alabama,1128,28,US
2021-08-10,Perry,Alabama,1133,28,US
2021-08-11,Perry,Alabama,1137,28,US
2021-08-12,Perry,Alabama,1139,28,US
2021-08-13,Perry,Alabama,1148,28,US
2021-08-14,Perry,Alabama,1148,28,US
2021-08-15,Perry,Alabama,1151,28,US
2021-08-16,Perry,Alabama,1157,28,US
2021-08-17,Perry,Alabama,1161,28,US
2021-08-18,Perry,Alabama,1166,28,US
2021-08-19,Perry,Alabama,1173,28,US
2021-08-20,Perry,Alabama,1178,28,US
2021-08-21,Perry,Alabama,1185,28,US
2021-08-22,Perry,Alabama,1190,28,US
2021-08-23,Perry,Alabama,1196,28,US
2021-08-24,Perry,Alabama,1196,28,US
2021-08-25,Perry,Alabama,1196,28,US
2021-08-26,Perry,Alabama,1209,28,US
2021-08-27,Perry,Alabama,1223,28,US
2021-08-28,Perry,Alabama,1232,28,US
2021-08-29,Perry,Alabama,1239,28,US
2021-08-30,Perry,Alabama,1242,28,US
2021-08-31,Perry,Alabama,1245,28,US
2021-09-01,Perry,Alabama,1251,28,US
2021-09-02,Perry,Alabama,1262,28,US
2021-09-03,Perry,Alabama,1270,30,US
2021-09-04,Perry,Alabama,1277,30,US
2021-09-05,Perry,Alabama,1286,30,US
2021-09-06,Perry,Alabama,1287,30,US
2021-09-07,Perry,Alabama,1294,30,US
2021-09-08,Perry,Alabama,1298,30,US
2021-09-09,Perry,Alabama,1301,30,US
2021-09-10,Perry,Alabama,1308,30,US
2021-09-11,Perry,Alabama,1315,30,US
2021-09-12,Perry,Alabama,1316,30,US
2021-09-13,Perry,Alabama,1320,30,US
2021-09-14,Perry,Alabama,1322,30,US
2021-09-15,Perry,Alabama,1324,30,US
2021-09-16,Perry,Alabama,1331,32,US
2021-09-17,Perry,Alabama,1340,35,US
2021-09-18,Perry,Alabama,1342,35,US
2021-09-19,Perry,Alabama,1348,35,US
2021-09-20,Perry,Alabama,1350,35,US
2021-09-21,Perry,Alabama,1356,35,US
2021-09-22,Perry,Alabama,1360,36,US
2021-09-23,Perry,Alabama,1363,36,US
2021-09-24,Perry,Alabama,1363,36,US
2021-09-25,Perry,Alabama,1364,37,US
2021-09-26,Perry,Alabama,1365,37,US
2021-09-27,Perry,Alabama,1365,37,US
2021-09-28,Perry,Alabama,1366,37,US
2021-09-29,Perry,Alabama,1366,37,US
2021-09-30,Perry,Alabama,1367,37,US
2021-10-01,Perry,Alabama,1368,37,US
2021-10-02,Perry,Alabama,1368,38,US
2021-10-03,Perry,Alabama,1368,38,US
2021-10-04,Perry,Alabama,1368,38,US
