Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-21,Arroyo,Puerto Rico,303,0,US
2021-06-22,Arroyo,Puerto Rico,303,0,US
2021-06-23,Arroyo,Puerto Rico,303,0,US
2021-06-24,Arroyo,Puerto Rico,303,0,US
2021-06-25,Arroyo,Puerto Rico,303,0,US
2021-06-26,Arroyo,Puerto Rico,303,0,US
2021-06-27,Arroyo,Puerto Rico,303,0,US
2021-06-28,Arroyo,Puerto Rico,303,0,US
2021-06-29,Arroyo,Puerto Rico,303,0,US
2021-06-30,Arroyo,Puerto Rico,303,0,US
2021-07-01,Arroyo,Puerto Rico,303,0,US
2021-07-02,Arroyo,Puerto Rico,304,0,US
2021-07-03,Arroyo,Puerto Rico,304,0,US
2021-07-04,Arroyo,Puerto Rico,304,0,US
2021-07-05,Arroyo,Puerto Rico,304,0,US
2021-07-06,Arroyo,Puerto Rico,308,0,US
2021-07-07,Arroyo,Puerto Rico,308,0,US
2021-07-08,Arroyo,Puerto Rico,308,0,US
2021-07-09,Arroyo,Puerto Rico,308,0,US
2021-07-10,Arroyo,Puerto Rico,308,0,US
2021-07-11,Arroyo,Puerto Rico,310,0,US
2021-07-12,Arroyo,Puerto Rico,310,0,US
2021-07-13,Arroyo,Puerto Rico,310,0,US
2021-07-14,Arroyo,Puerto Rico,310,0,US
2021-07-15,Arroyo,Puerto Rico,310,0,US
2021-07-16,Arroyo,Puerto Rico,310,0,US
2021-07-17,Arroyo,Puerto Rico,310,0,US
2021-07-18,Arroyo,Puerto Rico,310,0,US
2021-07-19,Arroyo,Puerto Rico,310,0,US
2021-07-20,Arroyo,Puerto Rico,310,0,US
2021-07-21,Arroyo,Puerto Rico,310,0,US
2021-07-22,Arroyo,Puerto Rico,310,0,US
2021-07-23,Arroyo,Puerto Rico,311,0,US
2021-07-24,Arroyo,Puerto Rico,311,0,US
2021-07-25,Arroyo,Puerto Rico,311,0,US
2021-07-26,Arroyo,Puerto Rico,311,0,US
2021-07-27,Arroyo,Puerto Rico,311,0,US
2021-07-28,Arroyo,Puerto Rico,311,0,US
2021-07-29,Arroyo,Puerto Rico,311,0,US
2021-07-30,Arroyo,Puerto Rico,312,0,US
2021-07-31,Arroyo,Puerto Rico,314,0,US
2021-08-01,Arroyo,Puerto Rico,315,0,US
2021-08-02,Arroyo,Puerto Rico,315,0,US
2021-08-03,Arroyo,Puerto Rico,316,0,US
2021-08-04,Arroyo,Puerto Rico,319,0,US
2021-08-05,Arroyo,Puerto Rico,319,0,US
2021-08-06,Arroyo,Puerto Rico,323,0,US
2021-08-07,Arroyo,Puerto Rico,324,0,US
2021-08-08,Arroyo,Puerto Rico,326,0,US
2021-08-09,Arroyo,Puerto Rico,327,0,US
2021-08-10,Arroyo,Puerto Rico,328,0,US
2021-08-11,Arroyo,Puerto Rico,328,0,US
2021-08-12,Arroyo,Puerto Rico,330,0,US
2021-08-13,Arroyo,Puerto Rico,333,0,US
2021-08-14,Arroyo,Puerto Rico,334,0,US
2021-08-15,Arroyo,Puerto Rico,337,0,US
2021-08-16,Arroyo,Puerto Rico,338,0,US
2021-08-17,Arroyo,Puerto Rico,338,0,US
2021-08-18,Arroyo,Puerto Rico,340,0,US
2021-08-19,Arroyo,Puerto Rico,340,0,US
2021-08-20,Arroyo,Puerto Rico,340,0,US
2021-08-21,Arroyo,Puerto Rico,342,0,US
2021-08-22,Arroyo,Puerto Rico,343,0,US
2021-08-23,Arroyo,Puerto Rico,345,0,US
2021-08-24,Arroyo,Puerto Rico,350,0,US
2021-08-25,Arroyo,Puerto Rico,351,0,US
2021-08-26,Arroyo,Puerto Rico,358,0,US
2021-08-27,Arroyo,Puerto Rico,359,0,US
2021-08-28,Arroyo,Puerto Rico,359,0,US
2021-08-29,Arroyo,Puerto Rico,359,0,US
2021-08-30,Arroyo,Puerto Rico,360,0,US
2021-08-31,Arroyo,Puerto Rico,362,0,US
2021-09-01,Arroyo,Puerto Rico,364,0,US
2021-09-02,Arroyo,Puerto Rico,365,0,US
2021-09-03,Arroyo,Puerto Rico,370,0,US
2021-09-04,Arroyo,Puerto Rico,370,0,US
2021-09-05,Arroyo,Puerto Rico,370,0,US
2021-09-06,Arroyo,Puerto Rico,371,0,US
2021-09-07,Arroyo,Puerto Rico,371,0,US
2021-09-08,Arroyo,Puerto Rico,371,0,US
2021-09-09,Arroyo,Puerto Rico,372,0,US
2021-09-10,Arroyo,Puerto Rico,374,0,US
2021-09-11,Arroyo,Puerto Rico,376,0,US
2021-09-12,Arroyo,Puerto Rico,378,0,US
2021-09-13,Arroyo,Puerto Rico,379,0,US
2021-09-14,Arroyo,Puerto Rico,379,0,US
2021-09-15,Arroyo,Puerto Rico,379,0,US
2021-09-16,Arroyo,Puerto Rico,380,0,US
2021-09-17,Arroyo,Puerto Rico,381,0,US
2021-09-18,Arroyo,Puerto Rico,382,0,US
2021-09-19,Arroyo,Puerto Rico,382,0,US
2021-09-20,Arroyo,Puerto Rico,382,0,US
2021-09-21,Arroyo,Puerto Rico,382,0,US
2021-09-22,Arroyo,Puerto Rico,382,0,US
2021-09-23,Arroyo,Puerto Rico,384,0,US
2021-09-24,Arroyo,Puerto Rico,384,0,US
2021-09-25,Arroyo,Puerto Rico,384,0,US
2021-09-26,Arroyo,Puerto Rico,385,0,US
2021-09-27,Arroyo,Puerto Rico,385,0,US
2021-09-28,Arroyo,Puerto Rico,386,0,US
2021-09-29,Arroyo,Puerto Rico,386,0,US
2021-09-30,Arroyo,Puerto Rico,386,0,US
2021-10-01,Arroyo,Puerto Rico,386,0,US
2021-10-02,Arroyo,Puerto Rico,386,0,US
2021-10-03,Arroyo,Puerto Rico,386,0,US
2021-10-04,Arroyo,Puerto Rico,386,0,US
2021-10-05,Arroyo,Puerto Rico,386,0,US
2021-10-06,Arroyo,Puerto Rico,387,0,US
2021-10-07,Arroyo,Puerto Rico,387,0,US
2021-10-08,Arroyo,Puerto Rico,387,0,US
2021-10-09,Arroyo,Puerto Rico,387,0,US
2021-10-10,Arroyo,Puerto Rico,387,0,US
2021-10-11,Arroyo,Puerto Rico,387,0,US
2021-10-12,Arroyo,Puerto Rico,387,0,US
2021-10-13,Arroyo,Puerto Rico,387,0,US
2021-10-14,Arroyo,Puerto Rico,387,0,US
2021-10-15,Arroyo,Puerto Rico,387,0,US
2021-10-16,Arroyo,Puerto Rico,387,0,US
2021-10-17,Arroyo,Puerto Rico,387,0,US
2021-10-18,Arroyo,Puerto Rico,387,0,US
2021-10-19,Arroyo,Puerto Rico,387,0,US
2021-10-20,Arroyo,Puerto Rico,389,0,US
2021-10-21,Arroyo,Puerto Rico,390,0,US
2021-10-22,Arroyo,Puerto Rico,391,0,US
2021-10-23,Arroyo,Puerto Rico,392,0,US
2021-10-24,Arroyo,Puerto Rico,392,0,US
2021-10-25,Arroyo,Puerto Rico,392,0,US
2021-10-26,Arroyo,Puerto Rico,393,0,US
2021-10-27,Arroyo,Puerto Rico,393,0,US
2021-10-28,Arroyo,Puerto Rico,393,0,US
2021-10-29,Arroyo,Puerto Rico,394,0,US
2021-10-30,Arroyo,Puerto Rico,394,0,US
2021-10-31,Arroyo,Puerto Rico,394,0,US
2021-11-01,Arroyo,Puerto Rico,394,0,US
2021-11-02,Arroyo,Puerto Rico,394,0,US
2021-11-03,Arroyo,Puerto Rico,394,0,US
2021-11-04,Arroyo,Puerto Rico,394,0,US
2021-11-05,Arroyo,Puerto Rico,394,0,US
2021-11-06,Arroyo,Puerto Rico,394,0,US
2021-11-07,Arroyo,Puerto Rico,394,0,US
2021-11-08,Arroyo,Puerto Rico,394,0,US
2021-11-09,Arroyo,Puerto Rico,394,0,US
2021-11-10,Arroyo,Puerto Rico,394,0,US
2021-11-11,Arroyo,Puerto Rico,394,0,US
2021-11-12,Arroyo,Puerto Rico,394,0,US
2021-11-13,Arroyo,Puerto Rico,394,0,US
2021-11-14,Arroyo,Puerto Rico,395,0,US
2021-11-15,Arroyo,Puerto Rico,395,0,US
2021-11-16,Arroyo,Puerto Rico,395,0,US
2021-11-17,Arroyo,Puerto Rico,395,0,US
2021-11-18,Arroyo,Puerto Rico,396,0,US
2021-11-19,Arroyo,Puerto Rico,396,0,US
2021-11-20,Arroyo,Puerto Rico,397,0,US
2021-11-21,Arroyo,Puerto Rico,399,0,US
2021-11-22,Arroyo,Puerto Rico,399,0,US
2021-11-23,Arroyo,Puerto Rico,399,0,US
2021-11-24,Arroyo,Puerto Rico,399,0,US
2021-11-25,Arroyo,Puerto Rico,400,0,US
2021-11-26,Arroyo,Puerto Rico,400,0,US
2021-11-27,Arroyo,Puerto Rico,400,0,US
2021-11-28,Arroyo,Puerto Rico,400,0,US
2021-11-29,Arroyo,Puerto Rico,401,0,US
2021-11-30,Arroyo,Puerto Rico,401,0,US
2021-12-01,Arroyo,Puerto Rico,401,0,US
2021-12-02,Arroyo,Puerto Rico,401,0,US
2021-12-03,Arroyo,Puerto Rico,402,0,US
2021-12-04,Arroyo,Puerto Rico,402,0,US
2021-12-05,Arroyo,Puerto Rico,402,0,US
2021-12-06,Arroyo,Puerto Rico,405,0,US
2021-12-07,Arroyo,Puerto Rico,405,0,US
2021-12-08,Arroyo,Puerto Rico,405,0,US
2021-12-09,Arroyo,Puerto Rico,405,0,US
2021-12-10,Arroyo,Puerto Rico,407,0,US
2021-12-11,Arroyo,Puerto Rico,407,0,US
2021-12-12,Arroyo,Puerto Rico,407,0,US
2021-12-13,Arroyo,Puerto Rico,407,0,US
2021-12-14,Arroyo,Puerto Rico,408,0,US
2021-12-15,Arroyo,Puerto Rico,408,0,US
2021-12-16,Arroyo,Puerto Rico,408,0,US
2021-12-17,Arroyo,Puerto Rico,412,0,US
2021-12-18,Arroyo,Puerto Rico,415,0,US
2021-12-19,Arroyo,Puerto Rico,422,0,US
2021-12-20,Arroyo,Puerto Rico,429,0,US
2021-12-21,Arroyo,Puerto Rico,430,0,US
2021-12-22,Arroyo,Puerto Rico,432,0,US
2021-12-23,Arroyo,Puerto Rico,446,0,US
2021-12-24,Arroyo,Puerto Rico,446,0,US
2021-12-25,Arroyo,Puerto Rico,489,0,US
2021-12-26,Arroyo,Puerto Rico,515,0,US
2021-12-27,Arroyo,Puerto Rico,528,0,US
2021-12-28,Arroyo,Puerto Rico,537,0,US
2021-12-29,Arroyo,Puerto Rico,548,0,US
2021-12-30,Arroyo,Puerto Rico,597,0,US
2021-12-31,Arroyo,Puerto Rico,664,0,US
2022-01-01,Arroyo,Puerto Rico,664,0,US
2022-01-02,Arroyo,Puerto Rico,664,0,US
2022-01-03,Arroyo,Puerto Rico,807,0,US
2022-01-04,Arroyo,Puerto Rico,814,0,US
2022-01-05,Arroyo,Puerto Rico,833,0,US
2022-01-06,Arroyo,Puerto Rico,913,0,US
2022-01-07,Arroyo,Puerto Rico,998,0,US
2022-01-08,Arroyo,Puerto Rico,1036,0,US
2022-01-09,Arroyo,Puerto Rico,1068,0,US
2022-01-10,Arroyo,Puerto Rico,1095,0,US
2022-01-11,Arroyo,Puerto Rico,1111,0,US
2022-01-12,Arroyo,Puerto Rico,1128,0,US
2022-01-13,Arroyo,Puerto Rico,1203,0,US
2022-01-14,Arroyo,Puerto Rico,1241,0,US
2022-01-15,Arroyo,Puerto Rico,1269,0,US
2022-01-16,Arroyo,Puerto Rico,1307,0,US
2022-01-17,Arroyo,Puerto Rico,1356,0,US
2022-01-18,Arroyo,Puerto Rico,1361,0,US
2022-01-19,Arroyo,Puerto Rico,1370,0,US
2022-01-20,Arroyo,Puerto Rico,1392,0,US
2022-01-21,Arroyo,Puerto Rico,1419,0,US
2022-01-22,Arroyo,Puerto Rico,1446,0,US
2022-01-23,Arroyo,Puerto Rico,1468,0,US
2022-01-24,Arroyo,Puerto Rico,1479,0,US
2022-01-25,Arroyo,Puerto Rico,1493,0,US
2022-01-26,Arroyo,Puerto Rico,1502,0,US
2022-01-27,Arroyo,Puerto Rico,1513,0,US
2022-01-28,Arroyo,Puerto Rico,1547,0,US
2022-01-29,Arroyo,Puerto Rico,1556,0,US
2022-01-30,Arroyo,Puerto Rico,1561,0,US
2022-01-31,Arroyo,Puerto Rico,1579,0,US
2022-02-01,Arroyo,Puerto Rico,1581,0,US
2022-02-02,Arroyo,Puerto Rico,1582,0,US
2022-02-03,Arroyo,Puerto Rico,1587,0,US
2022-02-04,Arroyo,Puerto Rico,1598,0,US
2022-02-05,Arroyo,Puerto Rico,1603,0,US
2022-02-06,Arroyo,Puerto Rico,1616,0,US
2022-02-07,Arroyo,Puerto Rico,1618,0,US
2022-02-08,Arroyo,Puerto Rico,1618,0,US
2022-02-09,Arroyo,Puerto Rico,1619,0,US
2022-02-10,Arroyo,Puerto Rico,1620,0,US
2022-02-11,Arroyo,Puerto Rico,1622,0,US
2022-02-12,Arroyo,Puerto Rico,1631,0,US
2022-02-13,Arroyo,Puerto Rico,1631,0,US
2022-02-14,Arroyo,Puerto Rico,1632,0,US
2022-02-15,Arroyo,Puerto Rico,1632,0,US
2022-02-16,Arroyo,Puerto Rico,1634,0,US
2022-02-17,Arroyo,Puerto Rico,1634,0,US
2022-02-18,Arroyo,Puerto Rico,1635,0,US
2022-02-19,Arroyo,Puerto Rico,1636,0,US
2022-02-20,Arroyo,Puerto Rico,1638,0,US
2022-02-21,Arroyo,Puerto Rico,1640,0,US
2022-02-22,Arroyo,Puerto Rico,1641,0,US
2022-02-23,Arroyo,Puerto Rico,1641,0,US
2022-02-24,Arroyo,Puerto Rico,1642,0,US
2022-02-25,Arroyo,Puerto Rico,1643,0,US
2022-02-26,Arroyo,Puerto Rico,1646,0,US
2022-02-27,Arroyo,Puerto Rico,1646,0,US
2022-02-28,Arroyo,Puerto Rico,1646,0,US
2022-03-01,Arroyo,Puerto Rico,1646,0,US
2022-03-02,Arroyo,Puerto Rico,1646,0,US
2022-03-03,Arroyo,Puerto Rico,1651,0,US
2022-03-04,Arroyo,Puerto Rico,1652,0,US
2022-03-05,Arroyo,Puerto Rico,1653,0,US
2022-03-06,Arroyo,Puerto Rico,1654,0,US
2022-03-07,Arroyo,Puerto Rico,1654,0,US
2022-03-08,Arroyo,Puerto Rico,1655,0,US
2022-03-09,Arroyo,Puerto Rico,1656,0,US
2022-03-10,Arroyo,Puerto Rico,1658,0,US
2022-03-11,Arroyo,Puerto Rico,1659,0,US
2022-03-12,Arroyo,Puerto Rico,1660,0,US
2022-03-13,Arroyo,Puerto Rico,1661,0,US
2022-03-14,Arroyo,Puerto Rico,1661,0,US
2022-03-15,Arroyo,Puerto Rico,1661,0,US
2022-03-16,Arroyo,Puerto Rico,1661,0,US
2022-03-17,Arroyo,Puerto Rico,1661,0,US
2022-03-18,Arroyo,Puerto Rico,1662,0,US
2022-03-19,Arroyo,Puerto Rico,1662,0,US
2022-03-20,Arroyo,Puerto Rico,1663,0,US
2022-03-21,Arroyo,Puerto Rico,1663,0,US
2022-03-22,Arroyo,Puerto Rico,1663,0,US
2022-03-23,Arroyo,Puerto Rico,1663,0,US
2022-03-24,Arroyo,Puerto Rico,1663,0,US
2022-03-25,Arroyo,Puerto Rico,1662,0,US
2022-03-26,Arroyo,Puerto Rico,1663,0,US
2022-03-27,Arroyo,Puerto Rico,1663,0,US
2022-03-28,Arroyo,Puerto Rico,1665,0,US
2022-03-29,Arroyo,Puerto Rico,1668,0,US
2022-03-30,Arroyo,Puerto Rico,1668,0,US
2022-03-31,Arroyo,Puerto Rico,1669,0,US
2022-04-01,Arroyo,Puerto Rico,1673,0,US
2022-04-02,Arroyo,Puerto Rico,1674,0,US
2022-04-03,Arroyo,Puerto Rico,1676,0,US
2022-04-04,Arroyo,Puerto Rico,1676,0,US
2022-04-05,Arroyo,Puerto Rico,1677,0,US
2022-04-06,Arroyo,Puerto Rico,1681,0,US
2022-04-07,Arroyo,Puerto Rico,1684,0,US
2022-04-08,Arroyo,Puerto Rico,1687,0,US
2022-04-09,Arroyo,Puerto Rico,1692,0,US
