Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-23,Brown,Illinois,10,0,US
2020-06-24,Brown,Illinois,10,0,US
2020-06-25,Brown,Illinois,10,0,US
2020-06-26,Brown,Illinois,10,0,US
2020-06-27,Brown,Illinois,10,0,US
2020-06-28,Brown,Illinois,10,0,US
2020-06-29,Brown,Illinois,10,0,US
2020-06-30,Brown,Illinois,10,0,US
2020-07-01,Brown,Illinois,10,0,US
2020-07-02,Brown,Illinois,10,0,US
2020-07-03,Brown,Illinois,10,0,US
2020-07-04,Brown,Illinois,10,0,US
2020-07-05,Brown,Illinois,10,0,US
2020-07-06,Brown,Illinois,10,0,US
2020-07-07,Brown,Illinois,10,0,US
2020-07-08,Brown,Illinois,10,0,US
2020-07-09,Brown,Illinois,10,0,US
2020-07-10,Brown,Illinois,10,0,US
2020-07-11,Brown,Illinois,10,0,US
2020-07-12,Brown,Illinois,10,0,US
2020-07-13,Brown,Illinois,10,0,US
2020-07-14,Brown,Illinois,10,0,US
2020-07-15,Brown,Illinois,10,0,US
2020-07-16,Brown,Illinois,10,0,US
2020-07-17,Brown,Illinois,10,0,US
2020-07-18,Brown,Illinois,10,0,US
2020-07-19,Brown,Illinois,11,0,US
2020-07-20,Brown,Illinois,11,0,US
2020-07-21,Brown,Illinois,11,0,US
2020-07-22,Brown,Illinois,11,0,US
2020-07-23,Brown,Illinois,12,0,US
2020-07-24,Brown,Illinois,12,0,US
2020-07-25,Brown,Illinois,12,0,US
2020-07-26,Brown,Illinois,12,0,US
2020-07-27,Brown,Illinois,12,0,US
2020-07-28,Brown,Illinois,12,0,US
2020-07-29,Brown,Illinois,13,0,US
2020-07-30,Brown,Illinois,13,0,US
2020-07-31,Brown,Illinois,13,0,US
2020-08-01,Brown,Illinois,13,0,US
2020-08-02,Brown,Illinois,13,0,US
2020-08-03,Brown,Illinois,13,0,US
2020-08-04,Brown,Illinois,13,0,US
2020-08-05,Brown,Illinois,13,0,US
2020-08-06,Brown,Illinois,13,0,US
2020-08-07,Brown,Illinois,13,0,US
2020-08-08,Brown,Illinois,13,0,US
2020-08-09,Brown,Illinois,14,0,US
2020-08-10,Brown,Illinois,14,0,US
2020-08-11,Brown,Illinois,15,0,US
2020-08-12,Brown,Illinois,15,0,US
2020-08-13,Brown,Illinois,15,0,US
2020-08-14,Brown,Illinois,15,0,US
2020-08-15,Brown,Illinois,15,0,US
2020-08-16,Brown,Illinois,15,0,US
2020-08-17,Brown,Illinois,16,0,US
2020-08-18,Brown,Illinois,15,0,US
2020-08-19,Brown,Illinois,15,0,US
2020-08-20,Brown,Illinois,16,0,US
2020-08-21,Brown,Illinois,16,0,US
2020-08-22,Brown,Illinois,16,0,US
2020-08-23,Brown,Illinois,16,0,US
2020-08-24,Brown,Illinois,16,0,US
2020-08-25,Brown,Illinois,16,0,US
2020-08-26,Brown,Illinois,16,0,US
2020-08-27,Brown,Illinois,18,0,US
2020-08-28,Brown,Illinois,20,0,US
2020-08-29,Brown,Illinois,21,0,US
2020-08-30,Brown,Illinois,20,0,US
2020-08-31,Brown,Illinois,20,0,US
2020-09-01,Brown,Illinois,20,0,US
2020-09-02,Brown,Illinois,23,0,US
2020-09-03,Brown,Illinois,23,0,US
2020-09-04,Brown,Illinois,24,0,US
2020-09-05,Brown,Illinois,24,0,US
2020-09-06,Brown,Illinois,24,0,US
2020-09-07,Brown,Illinois,24,0,US
2020-09-08,Brown,Illinois,25,0,US
2020-09-09,Brown,Illinois,25,0,US
2020-09-10,Brown,Illinois,25,0,US
2020-09-11,Brown,Illinois,26,0,US
2020-09-12,Brown,Illinois,26,0,US
2020-09-13,Brown,Illinois,26,0,US
2020-09-14,Brown,Illinois,29,0,US
2020-09-15,Brown,Illinois,31,0,US
2020-09-16,Brown,Illinois,30,0,US
2020-09-17,Brown,Illinois,35,0,US
2020-09-18,Brown,Illinois,36,0,US
2020-09-19,Brown,Illinois,36,0,US
2020-09-20,Brown,Illinois,37,0,US
2020-09-21,Brown,Illinois,39,0,US
2020-09-22,Brown,Illinois,41,0,US
2020-09-23,Brown,Illinois,43,0,US
2020-09-24,Brown,Illinois,45,0,US
2020-09-25,Brown,Illinois,56,0,US
2020-09-26,Brown,Illinois,59,0,US
2020-09-27,Brown,Illinois,61,0,US
2020-09-28,Brown,Illinois,62,0,US
2020-09-29,Brown,Illinois,67,0,US
2020-09-30,Brown,Illinois,69,0,US
2020-10-01,Brown,Illinois,70,0,US
2020-10-02,Brown,Illinois,70,0,US
2020-10-03,Brown,Illinois,71,0,US
2020-10-04,Brown,Illinois,71,0,US
2020-10-05,Brown,Illinois,71,0,US
2020-10-06,Brown,Illinois,72,0,US
2020-10-07,Brown,Illinois,75,0,US
2020-10-08,Brown,Illinois,76,0,US
2020-10-09,Brown,Illinois,77,0,US
2020-10-10,Brown,Illinois,78,0,US
2020-10-11,Brown,Illinois,78,0,US
2020-10-12,Brown,Illinois,78,0,US
2020-10-13,Brown,Illinois,80,0,US
2020-10-14,Brown,Illinois,82,0,US
2020-10-15,Brown,Illinois,87,0,US
2020-10-16,Brown,Illinois,94,0,US
2020-10-17,Brown,Illinois,93,0,US
2020-10-18,Brown,Illinois,96,0,US
2020-10-19,Brown,Illinois,96,0,US
2020-10-20,Brown,Illinois,98,0,US
2020-10-21,Brown,Illinois,103,0,US
2020-10-22,Brown,Illinois,103,0,US
2020-10-23,Brown,Illinois,105,0,US
2020-10-24,Brown,Illinois,107,0,US
2020-10-25,Brown,Illinois,107,0,US
2020-10-26,Brown,Illinois,111,0,US
2020-10-27,Brown,Illinois,115,0,US
2020-10-28,Brown,Illinois,117,0,US
2020-10-29,Brown,Illinois,122,0,US
2020-10-30,Brown,Illinois,121,0,US
2020-10-31,Brown,Illinois,125,0,US
2020-11-01,Brown,Illinois,127,0,US
2020-11-02,Brown,Illinois,130,0,US
2020-11-03,Brown,Illinois,133,0,US
2020-11-04,Brown,Illinois,144,0,US
2020-11-05,Brown,Illinois,149,0,US
2020-11-06,Brown,Illinois,161,0,US
2020-11-07,Brown,Illinois,171,0,US
2020-11-08,Brown,Illinois,179,0,US
2020-11-09,Brown,Illinois,188,0,US
2020-11-10,Brown,Illinois,196,0,US
2020-11-11,Brown,Illinois,199,0,US
2020-11-12,Brown,Illinois,202,1,US
2020-11-13,Brown,Illinois,211,1,US
2020-11-14,Brown,Illinois,214,2,US
2020-11-15,Brown,Illinois,218,3,US
2020-11-16,Brown,Illinois,222,3,US
2020-11-17,Brown,Illinois,236,3,US
2020-11-18,Brown,Illinois,248,3,US
2020-11-19,Brown,Illinois,260,3,US
2020-11-20,Brown,Illinois,266,3,US
2020-11-21,Brown,Illinois,273,3,US
2020-11-22,Brown,Illinois,275,3,US
2020-11-23,Brown,Illinois,279,3,US
2020-11-24,Brown,Illinois,298,3,US
2020-11-25,Brown,Illinois,303,3,US
2020-11-26,Brown,Illinois,318,3,US
2020-11-27,Brown,Illinois,320,3,US
2020-11-28,Brown,Illinois,322,3,US
2020-11-29,Brown,Illinois,322,3,US
2020-11-30,Brown,Illinois,322,3,US
2020-12-01,Brown,Illinois,330,3,US
2020-12-02,Brown,Illinois,336,3,US
2020-12-03,Brown,Illinois,337,3,US
2020-12-04,Brown,Illinois,343,3,US
2020-12-05,Brown,Illinois,347,3,US
2020-12-06,Brown,Illinois,347,3,US
2020-12-07,Brown,Illinois,348,3,US
2020-12-08,Brown,Illinois,365,3,US
2020-12-09,Brown,Illinois,367,3,US
2020-12-10,Brown,Illinois,372,3,US
2020-12-11,Brown,Illinois,379,3,US
2020-12-12,Brown,Illinois,379,3,US
2020-12-13,Brown,Illinois,381,3,US
2020-12-14,Brown,Illinois,383,3,US
2020-12-15,Brown,Illinois,388,3,US
2020-12-16,Brown,Illinois,393,3,US
2020-12-17,Brown,Illinois,395,3,US
2020-12-18,Brown,Illinois,403,3,US
2020-12-19,Brown,Illinois,408,3,US
2020-12-20,Brown,Illinois,412,3,US
2020-12-21,Brown,Illinois,416,3,US
2020-12-22,Brown,Illinois,423,3,US
2020-12-23,Brown,Illinois,429,5,US
2020-12-24,Brown,Illinois,431,5,US
2020-12-25,Brown,Illinois,431,5,US
2020-12-26,Brown,Illinois,431,5,US
2020-12-27,Brown,Illinois,434,5,US
2020-12-28,Brown,Illinois,436,5,US
2020-12-29,Brown,Illinois,440,5,US
2020-12-30,Brown,Illinois,450,5,US
2020-12-31,Brown,Illinois,451,5,US
2021-01-01,Brown,Illinois,451,5,US
2021-01-02,Brown,Illinois,456,5,US
2021-01-03,Brown,Illinois,455,5,US
2021-01-04,Brown,Illinois,460,5,US
2021-01-05,Brown,Illinois,467,5,US
2021-01-06,Brown,Illinois,475,5,US
2021-01-07,Brown,Illinois,479,5,US
2021-01-08,Brown,Illinois,485,5,US
2021-01-09,Brown,Illinois,540,5,US
2021-01-10,Brown,Illinois,560,5,US
2021-01-11,Brown,Illinois,569,5,US
2021-01-12,Brown,Illinois,576,5,US
2021-01-13,Brown,Illinois,590,5,US
2021-01-14,Brown,Illinois,598,5,US
2021-01-15,Brown,Illinois,599,5,US
2021-01-16,Brown,Illinois,606,5,US
2021-01-17,Brown,Illinois,607,5,US
2021-01-18,Brown,Illinois,608,5,US
2021-01-19,Brown,Illinois,610,5,US
2021-01-20,Brown,Illinois,612,5,US
2021-01-21,Brown,Illinois,613,5,US
2021-01-22,Brown,Illinois,619,5,US
2021-01-23,Brown,Illinois,622,5,US
2021-01-24,Brown,Illinois,622,5,US
2021-01-25,Brown,Illinois,626,5,US
2021-01-26,Brown,Illinois,626,6,US
2021-01-27,Brown,Illinois,633,6,US
2021-01-28,Brown,Illinois,634,6,US
2021-01-29,Brown,Illinois,636,6,US
2021-01-30,Brown,Illinois,641,6,US
2021-01-31,Brown,Illinois,641,6,US
2021-02-01,Brown,Illinois,641,6,US
2021-02-02,Brown,Illinois,642,6,US
2021-02-03,Brown,Illinois,645,6,US
2021-02-04,Brown,Illinois,646,6,US
2021-02-05,Brown,Illinois,647,6,US
2021-02-06,Brown,Illinois,647,6,US
2021-02-07,Brown,Illinois,647,6,US
2021-02-08,Brown,Illinois,647,6,US
2021-02-09,Brown,Illinois,648,6,US
2021-02-10,Brown,Illinois,648,6,US
2021-02-11,Brown,Illinois,648,6,US
2021-02-12,Brown,Illinois,648,6,US
2021-02-13,Brown,Illinois,648,6,US
2021-02-14,Brown,Illinois,648,6,US
2021-02-15,Brown,Illinois,648,6,US
2021-02-16,Brown,Illinois,648,6,US
2021-02-17,Brown,Illinois,648,6,US
2021-02-18,Brown,Illinois,650,6,US
2021-02-19,Brown,Illinois,656,6,US
2021-02-20,Brown,Illinois,657,6,US
2021-02-21,Brown,Illinois,657,6,US
2021-02-22,Brown,Illinois,657,6,US
2021-02-23,Brown,Illinois,658,6,US
2021-02-24,Brown,Illinois,659,6,US
2021-02-25,Brown,Illinois,660,6,US
2021-02-26,Brown,Illinois,660,6,US
2021-02-27,Brown,Illinois,663,6,US
2021-02-28,Brown,Illinois,663,6,US
2021-03-01,Brown,Illinois,663,6,US
2021-03-02,Brown,Illinois,666,6,US
2021-03-03,Brown,Illinois,666,6,US
2021-03-04,Brown,Illinois,665,6,US
2021-03-05,Brown,Illinois,665,6,US
2021-03-06,Brown,Illinois,666,6,US
2021-03-07,Brown,Illinois,666,6,US
2021-03-08,Brown,Illinois,666,6,US
2021-03-09,Brown,Illinois,668,6,US
2021-03-10,Brown,Illinois,670,6,US
2021-03-11,Brown,Illinois,672,6,US
2021-03-12,Brown,Illinois,673,6,US
2021-03-13,Brown,Illinois,675,6,US
2021-03-14,Brown,Illinois,675,6,US
2021-03-15,Brown,Illinois,675,6,US
2021-03-16,Brown,Illinois,675,6,US
2021-03-17,Brown,Illinois,675,6,US
2021-03-18,Brown,Illinois,675,6,US
2021-03-19,Brown,Illinois,676,6,US
2021-03-20,Brown,Illinois,677,6,US
2021-03-21,Brown,Illinois,677,6,US
2021-03-22,Brown,Illinois,677,6,US
2021-03-23,Brown,Illinois,678,6,US
2021-03-24,Brown,Illinois,678,6,US
2021-03-25,Brown,Illinois,679,6,US
2021-03-26,Brown,Illinois,679,6,US
2021-03-27,Brown,Illinois,680,6,US
2021-03-28,Brown,Illinois,680,6,US
2021-03-29,Brown,Illinois,680,6,US
2021-03-30,Brown,Illinois,680,6,US
2021-03-31,Brown,Illinois,680,6,US
2021-04-01,Brown,Illinois,680,6,US
2021-04-02,Brown,Illinois,681,6,US
2021-04-03,Brown,Illinois,681,6,US
2021-04-04,Brown,Illinois,681,6,US
2021-04-05,Brown,Illinois,681,6,US
2021-04-06,Brown,Illinois,681,6,US
2021-04-07,Brown,Illinois,682,6,US
2021-04-08,Brown,Illinois,682,6,US
2021-04-09,Brown,Illinois,682,6,US
2021-04-10,Brown,Illinois,684,6,US
2021-04-11,Brown,Illinois,684,6,US
2021-04-12,Brown,Illinois,684,6,US
2021-04-13,Brown,Illinois,684,6,US
2021-04-14,Brown,Illinois,684,6,US
2021-04-15,Brown,Illinois,684,6,US
2021-04-16,Brown,Illinois,684,6,US
2021-04-17,Brown,Illinois,687,6,US
2021-04-18,Brown,Illinois,688,6,US
2021-04-19,Brown,Illinois,688,6,US
2021-04-20,Brown,Illinois,689,6,US
2021-04-21,Brown,Illinois,691,6,US
2021-04-22,Brown,Illinois,689,6,US
2021-04-23,Brown,Illinois,690,6,US
2021-04-24,Brown,Illinois,691,6,US
2021-04-25,Brown,Illinois,691,6,US
2021-04-26,Brown,Illinois,691,6,US
2021-04-27,Brown,Illinois,694,6,US
2021-04-28,Brown,Illinois,693,6,US
2021-04-29,Brown,Illinois,695,6,US
2021-04-30,Brown,Illinois,695,6,US
2021-05-01,Brown,Illinois,696,6,US
2021-05-02,Brown,Illinois,698,6,US
2021-05-03,Brown,Illinois,698,6,US
2021-05-04,Brown,Illinois,699,6,US
2021-05-05,Brown,Illinois,699,6,US
2021-05-06,Brown,Illinois,701,6,US
2021-05-07,Brown,Illinois,702,6,US
2021-05-08,Brown,Illinois,702,6,US
2021-05-09,Brown,Illinois,703,6,US
2021-05-10,Brown,Illinois,703,6,US
2021-05-11,Brown,Illinois,703,6,US
2021-05-12,Brown,Illinois,704,6,US
2021-05-13,Brown,Illinois,704,6,US
2021-05-14,Brown,Illinois,706,6,US
2021-05-15,Brown,Illinois,710,6,US
2021-05-16,Brown,Illinois,710,6,US
2021-05-17,Brown,Illinois,710,6,US
2021-05-18,Brown,Illinois,710,6,US
2021-05-19,Brown,Illinois,717,6,US
2021-05-20,Brown,Illinois,721,6,US
2021-05-21,Brown,Illinois,721,6,US
2021-05-22,Brown,Illinois,721,6,US
2021-05-23,Brown,Illinois,721,6,US
2021-05-24,Brown,Illinois,721,6,US
2021-05-25,Brown,Illinois,721,6,US
2021-05-26,Brown,Illinois,723,6,US
2021-05-27,Brown,Illinois,723,6,US
2021-05-28,Brown,Illinois,723,6,US
2021-05-29,Brown,Illinois,722,6,US
2021-05-30,Brown,Illinois,722,6,US
2021-05-31,Brown,Illinois,723,6,US
2021-06-01,Brown,Illinois,723,6,US
2021-06-02,Brown,Illinois,724,6,US
2021-06-03,Brown,Illinois,724,6,US
2021-06-04,Brown,Illinois,724,6,US
2021-06-05,Brown,Illinois,725,6,US
2021-06-06,Brown,Illinois,725,6,US
2021-06-07,Brown,Illinois,725,6,US
2021-06-08,Brown,Illinois,725,6,US
2021-06-09,Brown,Illinois,725,6,US
2021-06-10,Brown,Illinois,725,6,US
2021-06-11,Brown,Illinois,726,6,US
2021-06-12,Brown,Illinois,726,6,US
2021-06-13,Brown,Illinois,726,6,US
2021-06-14,Brown,Illinois,727,6,US
2021-06-15,Brown,Illinois,728,6,US
2021-06-16,Brown,Illinois,728,6,US
2021-06-17,Brown,Illinois,728,6,US
2021-06-18,Brown,Illinois,728,6,US
2021-06-19,Brown,Illinois,728,6,US
2021-06-20,Brown,Illinois,728,6,US
2021-06-21,Brown,Illinois,732,6,US
2021-06-22,Brown,Illinois,732,6,US
2021-06-23,Brown,Illinois,732,6,US
2021-06-24,Brown,Illinois,736,6,US
2021-06-25,Brown,Illinois,738,6,US
2021-06-26,Brown,Illinois,738,6,US
2021-06-27,Brown,Illinois,738,6,US
2021-06-28,Brown,Illinois,740,6,US
2021-06-29,Brown,Illinois,746,6,US
2021-06-30,Brown,Illinois,750,6,US
2021-07-01,Brown,Illinois,750,6,US
2021-07-02,Brown,Illinois,752,6,US
2021-07-03,Brown,Illinois,752,6,US
2021-07-04,Brown,Illinois,752,6,US
2021-07-05,Brown,Illinois,752,6,US
2021-07-06,Brown,Illinois,753,6,US
2021-07-07,Brown,Illinois,757,6,US
2021-07-08,Brown,Illinois,758,6,US
2021-07-09,Brown,Illinois,759,6,US
2021-07-10,Brown,Illinois,759,6,US
2021-07-11,Brown,Illinois,759,6,US
2021-07-12,Brown,Illinois,760,6,US
2021-07-13,Brown,Illinois,764,6,US
2021-07-14,Brown,Illinois,775,6,US
2021-07-15,Brown,Illinois,781,6,US
2021-07-16,Brown,Illinois,787,6,US
2021-07-17,Brown,Illinois,787,6,US
2021-07-18,Brown,Illinois,787,6,US
2021-07-19,Brown,Illinois,794,6,US
2021-07-20,Brown,Illinois,797,6,US
2021-07-21,Brown,Illinois,798,6,US
2021-07-22,Brown,Illinois,800,6,US
2021-07-23,Brown,Illinois,800,6,US
2021-07-24,Brown,Illinois,800,6,US
2021-07-25,Brown,Illinois,800,6,US
2021-07-26,Brown,Illinois,807,6,US
2021-07-27,Brown,Illinois,808,6,US
2021-07-28,Brown,Illinois,811,6,US
2021-07-29,Brown,Illinois,813,6,US
2021-07-30,Brown,Illinois,813,6,US
2021-07-31,Brown,Illinois,813,6,US
2021-08-01,Brown,Illinois,813,6,US
2021-08-02,Brown,Illinois,814,6,US
2021-08-03,Brown,Illinois,817,6,US
2021-08-04,Brown,Illinois,818,6,US
2021-08-05,Brown,Illinois,824,6,US
2021-08-06,Brown,Illinois,827,6,US
2021-08-07,Brown,Illinois,827,6,US
2021-08-08,Brown,Illinois,827,6,US
2021-08-09,Brown,Illinois,834,6,US
2021-08-10,Brown,Illinois,847,6,US
2021-08-11,Brown,Illinois,853,6,US
2021-08-12,Brown,Illinois,864,6,US
2021-08-13,Brown,Illinois,867,6,US
2021-08-14,Brown,Illinois,867,6,US
2021-08-15,Brown,Illinois,867,6,US
2021-08-16,Brown,Illinois,892,6,US
2021-08-17,Brown,Illinois,901,6,US
2021-08-18,Brown,Illinois,916,6,US
2021-08-19,Brown,Illinois,924,6,US
2021-08-20,Brown,Illinois,935,6,US
2021-08-21,Brown,Illinois,935,6,US
2021-08-22,Brown,Illinois,935,6,US
2021-08-23,Brown,Illinois,940,6,US
2021-08-24,Brown,Illinois,941,6,US
2021-08-25,Brown,Illinois,950,6,US
2021-08-26,Brown,Illinois,954,7,US
2021-08-27,Brown,Illinois,960,7,US
2021-08-28,Brown,Illinois,960,7,US
2021-08-29,Brown,Illinois,960,7,US
2021-08-30,Brown,Illinois,977,7,US
2021-08-31,Brown,Illinois,983,7,US
2021-09-01,Brown,Illinois,988,7,US
2021-09-02,Brown,Illinois,990,7,US
2021-09-03,Brown,Illinois,993,7,US
2021-09-04,Brown,Illinois,993,7,US
2021-09-05,Brown,Illinois,993,7,US
2021-09-06,Brown,Illinois,993,7,US
2021-09-07,Brown,Illinois,999,7,US
2021-09-08,Brown,Illinois,1001,7,US
2021-09-09,Brown,Illinois,1002,7,US
2021-09-10,Brown,Illinois,1003,7,US
2021-09-11,Brown,Illinois,1003,7,US
2021-09-12,Brown,Illinois,1003,7,US
2021-09-13,Brown,Illinois,1009,7,US
2021-09-14,Brown,Illinois,1010,7,US
2021-09-15,Brown,Illinois,1012,7,US
2021-09-16,Brown,Illinois,1012,8,US
2021-09-17,Brown,Illinois,1013,8,US
2021-09-18,Brown,Illinois,1013,8,US
2021-09-19,Brown,Illinois,1013,8,US
2021-09-20,Brown,Illinois,1014,8,US
2021-09-21,Brown,Illinois,1015,8,US
2021-09-22,Brown,Illinois,1017,8,US
2021-09-23,Brown,Illinois,1019,8,US
2021-09-24,Brown,Illinois,1022,8,US
2021-09-25,Brown,Illinois,1022,8,US
2021-09-26,Brown,Illinois,1022,8,US
2021-09-27,Brown,Illinois,1026,8,US
2021-09-28,Brown,Illinois,1031,8,US
2021-09-29,Brown,Illinois,1032,8,US
2021-09-30,Brown,Illinois,1036,8,US
2021-10-01,Brown,Illinois,1039,8,US
2021-10-02,Brown,Illinois,1039,8,US
2021-10-03,Brown,Illinois,1039,8,US
2021-10-04,Brown,Illinois,1044,8,US
2021-10-05,Brown,Illinois,1044,9,US
2021-10-06,Brown,Illinois,1051,9,US
2021-10-07,Brown,Illinois,1051,9,US
2021-10-08,Brown,Illinois,1056,9,US
2021-10-09,Brown,Illinois,1056,9,US
2021-10-10,Brown,Illinois,1056,9,US
2021-10-11,Brown,Illinois,1056,9,US
2021-10-12,Brown,Illinois,1057,9,US
2021-10-13,Brown,Illinois,1057,9,US
