Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-10,Clark,Idaho,0,0,US
2020-03-11,Clark,Idaho,0,0,US
2020-03-12,Clark,Idaho,0,0,US
2020-03-13,Clark,Idaho,0,0,US
2020-03-14,Clark,Idaho,0,0,US
2020-03-15,Clark,Idaho,0,0,US
2020-03-16,Clark,Idaho,0,0,US
2020-03-17,Clark,Idaho,0,0,US
2020-03-18,Clark,Idaho,0,0,US
2020-03-19,Clark,Idaho,0,0,US
2020-03-20,Clark,Idaho,0,0,US
2020-03-21,Clark,Idaho,0,0,US
2020-03-22,Clark,Idaho,0,0,US
2020-03-23,Clark,Idaho,0,0,US
2020-03-24,Clark,Idaho,0,0,US
2020-03-25,Clark,Idaho,0,0,US
2020-03-26,Clark,Idaho,0,0,US
2020-03-27,Clark,Idaho,0,0,US
2020-03-28,Clark,Idaho,0,0,US
2020-03-29,Clark,Idaho,0,0,US
2020-03-30,Clark,Idaho,0,0,US
2020-03-31,Clark,Idaho,0,0,US
2020-04-01,Clark,Idaho,0,0,US
2020-04-02,Clark,Idaho,0,0,US
2020-04-03,Clark,Idaho,0,0,US
2020-04-04,Clark,Idaho,0,0,US
2020-04-05,Clark,Idaho,0,0,US
2020-04-06,Clark,Idaho,0,0,US
2020-04-07,Clark,Idaho,0,0,US
2020-04-08,Clark,Idaho,0,0,US
2020-04-09,Clark,Idaho,0,0,US
2020-04-10,Clark,Idaho,0,0,US
2020-04-11,Clark,Idaho,0,0,US
2020-04-12,Clark,Idaho,0,0,US
2020-04-13,Clark,Idaho,0,0,US
2020-04-14,Clark,Idaho,0,0,US
2020-04-15,Clark,Idaho,0,0,US
2020-04-16,Clark,Idaho,0,0,US
2020-04-17,Clark,Idaho,0,0,US
2020-04-18,Clark,Idaho,0,0,US
2020-04-19,Clark,Idaho,0,0,US
2020-04-20,Clark,Idaho,0,0,US
2020-04-21,Clark,Idaho,0,0,US
2020-04-22,Clark,Idaho,0,0,US
2020-04-23,Clark,Idaho,0,0,US
2020-04-24,Clark,Idaho,0,0,US
2020-04-25,Clark,Idaho,0,0,US
2020-04-26,Clark,Idaho,0,0,US
2020-04-27,Clark,Idaho,0,0,US
2020-04-28,Clark,Idaho,0,0,US
2020-04-29,Clark,Idaho,0,0,US
2020-04-30,Clark,Idaho,0,0,US
2020-05-01,Clark,Idaho,0,0,US
2020-05-02,Clark,Idaho,0,0,US
2020-05-03,Clark,Idaho,0,0,US
2020-05-04,Clark,Idaho,0,0,US
2020-05-05,Clark,Idaho,0,0,US
2020-05-06,Clark,Idaho,0,0,US
2020-05-07,Clark,Idaho,0,0,US
2020-05-08,Clark,Idaho,0,0,US
2020-05-09,Clark,Idaho,0,0,US
2020-05-10,Clark,Idaho,0,0,US
2020-05-11,Clark,Idaho,0,0,US
2020-05-12,Clark,Idaho,0,0,US
2020-05-13,Clark,Idaho,0,0,US
2020-05-14,Clark,Idaho,0,0,US
2020-05-15,Clark,Idaho,0,0,US
2020-05-16,Clark,Idaho,0,0,US
2020-05-17,Clark,Idaho,0,0,US
2020-05-18,Clark,Idaho,0,0,US
2020-05-19,Clark,Idaho,0,0,US
2020-05-20,Clark,Idaho,0,0,US
2020-05-21,Clark,Idaho,0,0,US
2020-05-22,Clark,Idaho,0,0,US
2020-05-23,Clark,Idaho,0,0,US
2020-05-24,Clark,Idaho,0,0,US
2020-05-25,Clark,Idaho,0,0,US
2020-05-26,Clark,Idaho,0,0,US
2020-05-27,Clark,Idaho,0,0,US
2020-05-28,Clark,Idaho,0,0,US
2020-05-29,Clark,Idaho,0,0,US
2020-05-30,Clark,Idaho,0,0,US
2020-05-31,Clark,Idaho,0,0,US
2020-06-01,Clark,Idaho,0,0,US
2020-06-02,Clark,Idaho,0,0,US
2020-06-03,Clark,Idaho,0,0,US
2020-06-04,Clark,Idaho,0,0,US
2020-06-05,Clark,Idaho,0,0,US
2020-06-06,Clark,Idaho,0,0,US
2020-06-07,Clark,Idaho,0,0,US
2020-06-08,Clark,Idaho,0,0,US
2020-06-09,Clark,Idaho,0,0,US
2020-06-10,Clark,Idaho,0,0,US
2020-06-11,Clark,Idaho,0,0,US
2020-06-12,Clark,Idaho,0,0,US
2020-06-13,Clark,Idaho,0,0,US
2020-06-14,Clark,Idaho,0,0,US
2020-06-15,Clark,Idaho,0,0,US
2020-06-16,Clark,Idaho,0,0,US
2020-06-17,Clark,Idaho,0,0,US
2020-06-18,Clark,Idaho,0,0,US
2020-06-19,Clark,Idaho,0,0,US
2020-06-20,Clark,Idaho,0,0,US
2020-06-21,Clark,Idaho,0,0,US
2020-06-22,Clark,Idaho,0,0,US
2020-06-23,Clark,Idaho,0,0,US
2020-06-24,Clark,Idaho,0,0,US
2020-06-25,Clark,Idaho,0,0,US
2020-06-26,Clark,Idaho,0,0,US
2020-06-27,Clark,Idaho,0,0,US
2020-06-28,Clark,Idaho,0,0,US
2020-06-29,Clark,Idaho,0,0,US
2020-06-30,Clark,Idaho,0,0,US
2020-07-01,Clark,Idaho,0,0,US
2020-07-02,Clark,Idaho,0,0,US
2020-07-03,Clark,Idaho,0,0,US
2020-07-04,Clark,Idaho,0,0,US
2020-07-05,Clark,Idaho,0,0,US
2020-07-06,Clark,Idaho,0,0,US
2020-07-07,Clark,Idaho,0,0,US
2020-07-08,Clark,Idaho,0,0,US
2020-07-09,Clark,Idaho,0,0,US
2020-07-10,Clark,Idaho,0,0,US
2020-07-11,Clark,Idaho,0,0,US
2020-07-12,Clark,Idaho,0,0,US
2020-07-13,Clark,Idaho,0,0,US
2020-07-14,Clark,Idaho,0,0,US
2020-07-15,Clark,Idaho,0,0,US
2020-07-16,Clark,Idaho,0,0,US
2020-07-17,Clark,Idaho,0,0,US
2020-07-18,Clark,Idaho,0,0,US
2020-07-19,Clark,Idaho,1,0,US
2020-07-20,Clark,Idaho,1,0,US
2020-07-21,Clark,Idaho,1,0,US
2020-07-22,Clark,Idaho,1,0,US
2020-07-23,Clark,Idaho,1,0,US
2020-07-24,Clark,Idaho,1,0,US
2020-07-25,Clark,Idaho,1,0,US
2020-07-26,Clark,Idaho,1,0,US
2020-07-27,Clark,Idaho,1,0,US
2020-07-28,Clark,Idaho,1,0,US
2020-07-29,Clark,Idaho,1,0,US
2020-07-30,Clark,Idaho,1,0,US
2020-07-31,Clark,Idaho,1,0,US
2020-08-01,Clark,Idaho,1,0,US
2020-08-02,Clark,Idaho,1,0,US
2020-08-03,Clark,Idaho,3,0,US
2020-08-04,Clark,Idaho,5,0,US
2020-08-05,Clark,Idaho,7,0,US
2020-08-06,Clark,Idaho,8,0,US
2020-08-07,Clark,Idaho,8,0,US
2020-08-08,Clark,Idaho,8,0,US
2020-08-09,Clark,Idaho,8,0,US
2020-08-10,Clark,Idaho,8,0,US
2020-08-11,Clark,Idaho,9,0,US
2020-08-12,Clark,Idaho,9,0,US
2020-08-13,Clark,Idaho,10,0,US
2020-08-14,Clark,Idaho,10,0,US
2020-08-15,Clark,Idaho,11,0,US
2020-08-16,Clark,Idaho,12,0,US
2020-08-17,Clark,Idaho,14,0,US
2020-08-18,Clark,Idaho,15,0,US
2020-08-19,Clark,Idaho,15,0,US
2020-08-20,Clark,Idaho,15,0,US
2020-08-21,Clark,Idaho,15,0,US
2020-08-22,Clark,Idaho,15,0,US
2020-08-23,Clark,Idaho,15,0,US
2020-08-24,Clark,Idaho,16,0,US
2020-08-25,Clark,Idaho,18,0,US
2020-08-26,Clark,Idaho,18,0,US
2020-08-27,Clark,Idaho,18,0,US
2020-08-28,Clark,Idaho,18,0,US
2020-08-29,Clark,Idaho,20,0,US
2020-08-30,Clark,Idaho,21,0,US
2020-08-31,Clark,Idaho,21,0,US
2020-09-01,Clark,Idaho,21,0,US
2020-09-02,Clark,Idaho,21,0,US
2020-09-03,Clark,Idaho,21,0,US
2020-09-04,Clark,Idaho,21,0,US
2020-09-05,Clark,Idaho,21,0,US
2020-09-06,Clark,Idaho,21,0,US
2020-09-07,Clark,Idaho,21,0,US
2020-09-08,Clark,Idaho,21,0,US
2020-09-09,Clark,Idaho,23,0,US
2020-09-10,Clark,Idaho,23,0,US
2020-09-11,Clark,Idaho,24,0,US
2020-09-12,Clark,Idaho,24,0,US
2020-09-13,Clark,Idaho,24,0,US
2020-09-14,Clark,Idaho,25,0,US
2020-09-15,Clark,Idaho,27,0,US
2020-09-16,Clark,Idaho,28,0,US
2020-09-17,Clark,Idaho,28,0,US
2020-09-18,Clark,Idaho,30,0,US
2020-09-19,Clark,Idaho,31,0,US
2020-09-20,Clark,Idaho,31,0,US
2020-09-21,Clark,Idaho,31,0,US
2020-09-22,Clark,Idaho,32,0,US
2020-09-23,Clark,Idaho,32,0,US
2020-09-24,Clark,Idaho,32,0,US
2020-09-25,Clark,Idaho,32,0,US
2020-09-26,Clark,Idaho,32,0,US
2020-09-27,Clark,Idaho,33,0,US
2020-09-28,Clark,Idaho,33,0,US
2020-09-29,Clark,Idaho,34,0,US
2020-09-30,Clark,Idaho,35,0,US
2020-10-01,Clark,Idaho,35,0,US
2020-10-02,Clark,Idaho,36,0,US
2020-10-03,Clark,Idaho,36,0,US
2020-10-04,Clark,Idaho,37,0,US
2020-10-05,Clark,Idaho,37,0,US
2020-10-06,Clark,Idaho,38,0,US
2020-10-07,Clark,Idaho,38,0,US
2020-10-08,Clark,Idaho,38,0,US
2020-10-09,Clark,Idaho,38,0,US
2020-10-10,Clark,Idaho,38,0,US
2020-10-11,Clark,Idaho,38,0,US
2020-10-12,Clark,Idaho,39,0,US
2020-10-13,Clark,Idaho,39,0,US
2020-10-14,Clark,Idaho,40,0,US
2020-10-15,Clark,Idaho,40,0,US
2020-10-16,Clark,Idaho,40,0,US
2020-10-17,Clark,Idaho,40,0,US
2020-10-18,Clark,Idaho,40,0,US
2020-10-19,Clark,Idaho,40,0,US
2020-10-20,Clark,Idaho,40,0,US
2020-10-21,Clark,Idaho,40,0,US
2020-10-22,Clark,Idaho,40,0,US
2020-10-23,Clark,Idaho,40,0,US
2020-10-24,Clark,Idaho,40,0,US
2020-10-25,Clark,Idaho,40,0,US
2020-10-26,Clark,Idaho,40,0,US
2020-10-27,Clark,Idaho,40,0,US
2020-10-28,Clark,Idaho,40,0,US
2020-10-29,Clark,Idaho,40,0,US
2020-10-30,Clark,Idaho,40,0,US
2020-10-31,Clark,Idaho,40,0,US
2020-11-01,Clark,Idaho,40,0,US
2020-11-02,Clark,Idaho,40,0,US
2020-11-03,Clark,Idaho,40,0,US
2020-11-04,Clark,Idaho,41,0,US
2020-11-05,Clark,Idaho,41,0,US
2020-11-06,Clark,Idaho,41,0,US
2020-11-07,Clark,Idaho,43,0,US
2020-11-08,Clark,Idaho,43,0,US
2020-11-09,Clark,Idaho,44,0,US
2020-11-10,Clark,Idaho,44,0,US
2020-11-11,Clark,Idaho,44,0,US
2020-11-12,Clark,Idaho,44,0,US
2020-11-13,Clark,Idaho,45,0,US
2020-11-14,Clark,Idaho,46,0,US
2020-11-15,Clark,Idaho,46,0,US
2020-11-16,Clark,Idaho,47,0,US
2020-11-17,Clark,Idaho,47,0,US
2020-11-18,Clark,Idaho,47,0,US
2020-11-19,Clark,Idaho,47,0,US
2020-11-20,Clark,Idaho,48,0,US
2020-11-21,Clark,Idaho,48,0,US
2020-11-22,Clark,Idaho,48,0,US
2020-11-23,Clark,Idaho,48,0,US
2020-11-24,Clark,Idaho,48,0,US
2020-11-25,Clark,Idaho,48,0,US
2020-11-26,Clark,Idaho,48,0,US
2020-11-27,Clark,Idaho,48,0,US
2020-11-28,Clark,Idaho,48,0,US
2020-11-29,Clark,Idaho,48,0,US
2020-11-30,Clark,Idaho,48,0,US
2020-12-01,Clark,Idaho,49,0,US
2020-12-02,Clark,Idaho,49,0,US
2020-12-03,Clark,Idaho,50,0,US
2020-12-04,Clark,Idaho,50,0,US
2020-12-05,Clark,Idaho,51,0,US
2020-12-06,Clark,Idaho,51,0,US
2020-12-07,Clark,Idaho,51,0,US
2020-12-08,Clark,Idaho,52,0,US
2020-12-09,Clark,Idaho,52,0,US
2020-12-10,Clark,Idaho,52,0,US
2020-12-11,Clark,Idaho,52,0,US
2020-12-12,Clark,Idaho,52,0,US
2020-12-13,Clark,Idaho,52,0,US
2020-12-14,Clark,Idaho,52,0,US
2020-12-15,Clark,Idaho,53,0,US
2020-12-16,Clark,Idaho,53,0,US
2020-12-17,Clark,Idaho,53,0,US
2020-12-18,Clark,Idaho,53,0,US
2020-12-19,Clark,Idaho,53,0,US
2020-12-20,Clark,Idaho,53,0,US
2020-12-21,Clark,Idaho,53,0,US
2020-12-22,Clark,Idaho,53,0,US
2020-12-23,Clark,Idaho,53,0,US
2020-12-24,Clark,Idaho,53,0,US
2020-12-25,Clark,Idaho,53,0,US
2020-12-26,Clark,Idaho,53,0,US
2020-12-27,Clark,Idaho,53,0,US
2020-12-28,Clark,Idaho,53,0,US
2020-12-29,Clark,Idaho,53,0,US
2020-12-30,Clark,Idaho,53,0,US
2020-12-31,Clark,Idaho,53,0,US
2021-01-01,Clark,Idaho,53,0,US
2021-01-02,Clark,Idaho,53,0,US
2021-01-03,Clark,Idaho,53,0,US
2021-01-04,Clark,Idaho,53,0,US
2021-01-05,Clark,Idaho,53,0,US
2021-01-06,Clark,Idaho,53,0,US
2021-01-07,Clark,Idaho,53,0,US
2021-01-08,Clark,Idaho,53,0,US
2021-01-09,Clark,Idaho,53,0,US
2021-01-10,Clark,Idaho,53,0,US
2021-01-11,Clark,Idaho,53,0,US
2021-01-12,Clark,Idaho,53,0,US
2021-01-13,Clark,Idaho,53,0,US
2021-01-14,Clark,Idaho,53,0,US
2021-01-15,Clark,Idaho,53,0,US
2021-01-16,Clark,Idaho,53,0,US
2021-01-17,Clark,Idaho,53,0,US
2021-01-18,Clark,Idaho,53,0,US
2021-01-19,Clark,Idaho,53,0,US
2021-01-20,Clark,Idaho,53,0,US
2021-01-21,Clark,Idaho,53,0,US
2021-01-22,Clark,Idaho,53,0,US
2021-01-23,Clark,Idaho,53,0,US
2021-01-24,Clark,Idaho,53,0,US
2021-01-25,Clark,Idaho,53,0,US
2021-01-26,Clark,Idaho,53,0,US
2021-01-27,Clark,Idaho,53,0,US
2021-01-28,Clark,Idaho,53,0,US
2021-01-29,Clark,Idaho,53,0,US
2021-01-30,Clark,Idaho,54,0,US
2021-01-31,Clark,Idaho,54,0,US
2021-02-01,Clark,Idaho,53,0,US
2021-02-02,Clark,Idaho,53,0,US
2021-02-03,Clark,Idaho,53,0,US
2021-02-04,Clark,Idaho,53,0,US
2021-02-05,Clark,Idaho,53,0,US
2021-02-06,Clark,Idaho,53,0,US
2021-02-07,Clark,Idaho,53,0,US
2021-02-08,Clark,Idaho,53,0,US
2021-02-09,Clark,Idaho,53,0,US
2021-02-10,Clark,Idaho,53,0,US
2021-02-11,Clark,Idaho,53,0,US
2021-02-12,Clark,Idaho,53,0,US
2021-02-13,Clark,Idaho,53,0,US
2021-02-14,Clark,Idaho,53,0,US
2021-02-15,Clark,Idaho,53,0,US
2021-02-16,Clark,Idaho,53,0,US
2021-02-17,Clark,Idaho,53,0,US
2021-02-18,Clark,Idaho,53,0,US
2021-02-19,Clark,Idaho,53,0,US
2021-02-20,Clark,Idaho,53,0,US
2021-02-21,Clark,Idaho,53,0,US
2021-02-22,Clark,Idaho,53,0,US
2021-02-23,Clark,Idaho,53,0,US
2021-02-24,Clark,Idaho,53,0,US
2021-02-25,Clark,Idaho,53,0,US
2021-02-26,Clark,Idaho,53,0,US
2021-02-27,Clark,Idaho,53,0,US
2021-02-28,Clark,Idaho,53,0,US
2021-03-01,Clark,Idaho,53,0,US
2021-03-02,Clark,Idaho,53,0,US
2021-03-03,Clark,Idaho,53,0,US
2021-03-04,Clark,Idaho,53,0,US
2021-03-05,Clark,Idaho,54,0,US
2021-03-06,Clark,Idaho,54,0,US
2021-03-07,Clark,Idaho,54,0,US
2021-03-08,Clark,Idaho,54,0,US
2021-03-09,Clark,Idaho,54,0,US
2021-03-10,Clark,Idaho,54,0,US
2021-03-11,Clark,Idaho,54,0,US
2021-03-12,Clark,Idaho,54,0,US
2021-03-13,Clark,Idaho,54,0,US
2021-03-14,Clark,Idaho,54,0,US
2021-03-15,Clark,Idaho,54,0,US
2021-03-16,Clark,Idaho,55,0,US
2021-03-17,Clark,Idaho,55,0,US
2021-03-18,Clark,Idaho,55,0,US
2021-03-19,Clark,Idaho,56,0,US
2021-03-20,Clark,Idaho,56,0,US
2021-03-21,Clark,Idaho,56,0,US
2021-03-22,Clark,Idaho,56,0,US
2021-03-23,Clark,Idaho,56,0,US
2021-03-24,Clark,Idaho,56,0,US
2021-03-25,Clark,Idaho,56,0,US
2021-03-26,Clark,Idaho,56,0,US
2021-03-27,Clark,Idaho,56,0,US
2021-03-28,Clark,Idaho,56,0,US
2021-03-29,Clark,Idaho,56,0,US
2021-03-30,Clark,Idaho,56,0,US
2021-03-31,Clark,Idaho,56,0,US
2021-04-01,Clark,Idaho,57,0,US
2021-04-02,Clark,Idaho,57,0,US
2021-04-03,Clark,Idaho,57,0,US
2021-04-04,Clark,Idaho,57,0,US
2021-04-05,Clark,Idaho,59,0,US
2021-04-06,Clark,Idaho,59,0,US
2021-04-07,Clark,Idaho,59,0,US
2021-04-08,Clark,Idaho,59,0,US
2021-04-09,Clark,Idaho,59,0,US
2021-04-10,Clark,Idaho,59,0,US
2021-04-11,Clark,Idaho,59,0,US
2021-04-12,Clark,Idaho,59,0,US
2021-04-13,Clark,Idaho,59,0,US
2021-04-14,Clark,Idaho,59,0,US
2021-04-15,Clark,Idaho,59,0,US
2021-04-16,Clark,Idaho,59,0,US
2021-04-17,Clark,Idaho,59,0,US
2021-04-18,Clark,Idaho,59,0,US
2021-04-19,Clark,Idaho,59,0,US
2021-04-20,Clark,Idaho,59,0,US
2021-04-21,Clark,Idaho,59,0,US
2021-04-22,Clark,Idaho,59,0,US
2021-04-23,Clark,Idaho,59,0,US
2021-04-24,Clark,Idaho,59,0,US
2021-04-25,Clark,Idaho,59,0,US
2021-04-26,Clark,Idaho,59,0,US
2021-04-27,Clark,Idaho,59,0,US
2021-04-28,Clark,Idaho,59,0,US
2021-04-29,Clark,Idaho,59,0,US
2021-04-30,Clark,Idaho,59,0,US
2021-05-01,Clark,Idaho,59,0,US
2021-05-02,Clark,Idaho,59,0,US
2021-05-03,Clark,Idaho,59,0,US
2021-05-04,Clark,Idaho,59,0,US
2021-05-05,Clark,Idaho,59,0,US
2021-05-06,Clark,Idaho,59,0,US
2021-05-07,Clark,Idaho,59,0,US
2021-05-08,Clark,Idaho,59,0,US
2021-05-09,Clark,Idaho,59,0,US
2021-05-10,Clark,Idaho,59,0,US
2021-05-11,Clark,Idaho,59,0,US
2021-05-12,Clark,Idaho,59,0,US
2021-05-13,Clark,Idaho,59,0,US
2021-05-14,Clark,Idaho,59,0,US
2021-05-15,Clark,Idaho,59,0,US
2021-05-16,Clark,Idaho,59,0,US
2021-05-17,Clark,Idaho,59,0,US
2021-05-18,Clark,Idaho,59,0,US
2021-05-19,Clark,Idaho,59,0,US
2021-05-20,Clark,Idaho,59,0,US
2021-05-21,Clark,Idaho,59,0,US
2021-05-22,Clark,Idaho,59,0,US
2021-05-23,Clark,Idaho,59,0,US
2021-05-24,Clark,Idaho,59,0,US
2021-05-25,Clark,Idaho,59,0,US
2021-05-26,Clark,Idaho,59,0,US
2021-05-27,Clark,Idaho,59,0,US
2021-05-28,Clark,Idaho,59,0,US
2021-05-29,Clark,Idaho,59,0,US
2021-05-30,Clark,Idaho,59,0,US
2021-05-31,Clark,Idaho,59,0,US
2021-06-01,Clark,Idaho,59,0,US
2021-06-02,Clark,Idaho,59,0,US
2021-06-03,Clark,Idaho,59,0,US
2021-06-04,Clark,Idaho,59,0,US
2021-06-05,Clark,Idaho,59,0,US
2021-06-06,Clark,Idaho,59,0,US
2021-06-07,Clark,Idaho,59,0,US
2021-06-08,Clark,Idaho,59,0,US
2021-06-09,Clark,Idaho,59,0,US
2021-06-10,Clark,Idaho,59,0,US
2021-06-11,Clark,Idaho,59,0,US
2021-06-12,Clark,Idaho,59,0,US
2021-06-13,Clark,Idaho,59,0,US
2021-06-14,Clark,Idaho,59,0,US
2021-06-15,Clark,Idaho,59,0,US
2021-06-16,Clark,Idaho,59,0,US
2021-06-17,Clark,Idaho,59,0,US
2021-06-18,Clark,Idaho,59,0,US
2021-06-19,Clark,Idaho,59,0,US
2021-06-20,Clark,Idaho,59,0,US
2021-06-21,Clark,Idaho,59,0,US
2021-06-22,Clark,Idaho,59,0,US
2021-06-23,Clark,Idaho,59,0,US
2021-06-24,Clark,Idaho,59,0,US
2021-06-25,Clark,Idaho,59,0,US
2021-06-26,Clark,Idaho,59,0,US
2021-06-27,Clark,Idaho,59,0,US
2021-06-28,Clark,Idaho,59,0,US
2021-06-29,Clark,Idaho,59,0,US
2021-06-30,Clark,Idaho,59,0,US
2021-07-01,Clark,Idaho,59,0,US
2021-07-02,Clark,Idaho,59,0,US
2021-07-03,Clark,Idaho,59,0,US
2021-07-04,Clark,Idaho,59,0,US
2021-07-05,Clark,Idaho,59,0,US
2021-07-06,Clark,Idaho,59,0,US
2021-07-07,Clark,Idaho,59,0,US
2021-07-08,Clark,Idaho,59,0,US
2021-07-09,Clark,Idaho,59,0,US
2021-07-10,Clark,Idaho,59,0,US
2021-07-11,Clark,Idaho,59,0,US
2021-07-12,Clark,Idaho,59,0,US
2021-07-13,Clark,Idaho,59,0,US
2021-07-14,Clark,Idaho,59,0,US
2021-07-15,Clark,Idaho,59,0,US
2021-07-16,Clark,Idaho,59,0,US
2021-07-17,Clark,Idaho,59,0,US
2021-07-18,Clark,Idaho,59,0,US
2021-07-19,Clark,Idaho,59,0,US
2021-07-20,Clark,Idaho,59,0,US
2021-07-21,Clark,Idaho,59,0,US
2021-07-22,Clark,Idaho,59,0,US
2021-07-23,Clark,Idaho,59,0,US
2021-07-24,Clark,Idaho,59,0,US
2021-07-25,Clark,Idaho,59,0,US
2021-07-26,Clark,Idaho,59,0,US
2021-07-27,Clark,Idaho,59,0,US
2021-07-28,Clark,Idaho,59,0,US
2021-07-29,Clark,Idaho,59,0,US
2021-07-30,Clark,Idaho,59,0,US
2021-07-31,Clark,Idaho,59,0,US
2021-08-01,Clark,Idaho,59,0,US
2021-08-02,Clark,Idaho,59,0,US
2021-08-03,Clark,Idaho,59,0,US
2021-08-04,Clark,Idaho,59,0,US
2021-08-05,Clark,Idaho,59,0,US
2021-08-06,Clark,Idaho,59,0,US
2021-08-07,Clark,Idaho,59,0,US
2021-08-08,Clark,Idaho,59,0,US
2021-08-09,Clark,Idaho,59,0,US
2021-08-10,Clark,Idaho,59,0,US
2021-08-11,Clark,Idaho,59,0,US
2021-08-12,Clark,Idaho,59,0,US
2021-08-13,Clark,Idaho,59,0,US
2021-08-14,Clark,Idaho,59,0,US
2021-08-15,Clark,Idaho,59,0,US
2021-08-16,Clark,Idaho,59,0,US
2021-08-17,Clark,Idaho,59,0,US
2021-08-18,Clark,Idaho,59,0,US
2021-08-19,Clark,Idaho,60,0,US
2021-08-20,Clark,Idaho,60,0,US
2021-08-21,Clark,Idaho,60,0,US
2021-08-22,Clark,Idaho,60,0,US
2021-08-23,Clark,Idaho,60,0,US
2021-08-24,Clark,Idaho,60,0,US
2021-08-25,Clark,Idaho,60,0,US
2021-08-26,Clark,Idaho,60,0,US
2021-08-27,Clark,Idaho,60,0,US
2021-08-28,Clark,Idaho,60,0,US
2021-08-29,Clark,Idaho,60,0,US
2021-08-30,Clark,Idaho,60,0,US
2021-08-31,Clark,Idaho,60,0,US
2021-09-01,Clark,Idaho,60,0,US
2021-09-02,Clark,Idaho,60,0,US
2021-09-03,Clark,Idaho,60,0,US
2021-09-04,Clark,Idaho,60,0,US
2021-09-05,Clark,Idaho,60,0,US
2021-09-06,Clark,Idaho,60,0,US
2021-09-07,Clark,Idaho,60,0,US
2021-09-08,Clark,Idaho,61,0,US
2021-09-09,Clark,Idaho,61,0,US
2021-09-10,Clark,Idaho,61,0,US
2021-09-11,Clark,Idaho,61,0,US
2021-09-12,Clark,Idaho,61,0,US
2021-09-13,Clark,Idaho,61,0,US
2021-09-14,Clark,Idaho,61,0,US
2021-09-15,Clark,Idaho,61,0,US
2021-09-16,Clark,Idaho,61,0,US
2021-09-17,Clark,Idaho,61,0,US
2021-09-18,Clark,Idaho,62,0,US
2021-09-19,Clark,Idaho,62,0,US
2021-09-20,Clark,Idaho,62,0,US
2021-09-21,Clark,Idaho,62,0,US
2021-09-22,Clark,Idaho,65,0,US
2021-09-23,Clark,Idaho,65,0,US
2021-09-24,Clark,Idaho,65,0,US
2021-09-25,Clark,Idaho,65,0,US
2021-09-26,Clark,Idaho,65,0,US
2021-09-27,Clark,Idaho,69,0,US
2021-09-28,Clark,Idaho,69,0,US
2021-09-29,Clark,Idaho,71,0,US
2021-09-30,Clark,Idaho,73,0,US
2021-10-01,Clark,Idaho,73,0,US
2021-10-02,Clark,Idaho,73,0,US
2021-10-03,Clark,Idaho,73,0,US
2021-10-04,Clark,Idaho,73,0,US
2021-10-05,Clark,Idaho,73,0,US
2021-10-06,Clark,Idaho,76,0,US
2021-10-07,Clark,Idaho,76,0,US
2021-10-08,Clark,Idaho,77,0,US
2021-10-09,Clark,Idaho,77,0,US
2021-10-10,Clark,Idaho,77,0,US
2021-10-11,Clark,Idaho,77,0,US
2021-10-12,Clark,Idaho,77,0,US
2021-10-13,Clark,Idaho,77,0,US
2021-10-14,Clark,Idaho,77,0,US
2021-10-15,Clark,Idaho,77,0,US
