Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-03,Lancaster,Virginia,10,0,US
2020-06-04,Lancaster,Virginia,10,0,US
2020-06-05,Lancaster,Virginia,10,0,US
2020-06-06,Lancaster,Virginia,10,0,US
2020-06-07,Lancaster,Virginia,10,0,US
2020-06-08,Lancaster,Virginia,10,0,US
2020-06-09,Lancaster,Virginia,10,0,US
2020-06-10,Lancaster,Virginia,10,0,US
2020-06-11,Lancaster,Virginia,11,0,US
2020-06-12,Lancaster,Virginia,11,0,US
2020-06-13,Lancaster,Virginia,11,0,US
2020-06-14,Lancaster,Virginia,11,0,US
2020-06-15,Lancaster,Virginia,11,0,US
2020-06-16,Lancaster,Virginia,11,0,US
2020-06-17,Lancaster,Virginia,11,0,US
2020-06-18,Lancaster,Virginia,11,0,US
2020-06-19,Lancaster,Virginia,11,0,US
2020-06-20,Lancaster,Virginia,12,0,US
2020-06-21,Lancaster,Virginia,12,0,US
2020-06-22,Lancaster,Virginia,12,0,US
2020-06-23,Lancaster,Virginia,12,0,US
2020-06-24,Lancaster,Virginia,12,0,US
2020-06-25,Lancaster,Virginia,12,0,US
2020-06-26,Lancaster,Virginia,10,0,US
2020-06-27,Lancaster,Virginia,10,0,US
2020-06-28,Lancaster,Virginia,11,0,US
2020-06-29,Lancaster,Virginia,11,0,US
2020-06-30,Lancaster,Virginia,11,0,US
2020-07-01,Lancaster,Virginia,11,0,US
2020-07-02,Lancaster,Virginia,11,0,US
2020-07-03,Lancaster,Virginia,11,0,US
2020-07-04,Lancaster,Virginia,11,0,US
2020-07-05,Lancaster,Virginia,11,0,US
2020-07-06,Lancaster,Virginia,11,0,US
2020-07-07,Lancaster,Virginia,11,0,US
2020-07-08,Lancaster,Virginia,11,0,US
2020-07-09,Lancaster,Virginia,12,0,US
2020-07-10,Lancaster,Virginia,12,0,US
2020-07-11,Lancaster,Virginia,13,0,US
2020-07-12,Lancaster,Virginia,13,0,US
2020-07-13,Lancaster,Virginia,16,0,US
2020-07-14,Lancaster,Virginia,20,0,US
2020-07-15,Lancaster,Virginia,22,0,US
2020-07-16,Lancaster,Virginia,22,0,US
2020-07-17,Lancaster,Virginia,22,0,US
2020-07-18,Lancaster,Virginia,23,0,US
2020-07-19,Lancaster,Virginia,23,0,US
2020-07-20,Lancaster,Virginia,23,0,US
2020-07-21,Lancaster,Virginia,23,0,US
2020-07-22,Lancaster,Virginia,23,0,US
2020-07-23,Lancaster,Virginia,24,0,US
2020-07-24,Lancaster,Virginia,24,0,US
2020-07-25,Lancaster,Virginia,26,0,US
2020-07-26,Lancaster,Virginia,26,0,US
2020-07-27,Lancaster,Virginia,28,0,US
2020-07-28,Lancaster,Virginia,29,0,US
2020-07-29,Lancaster,Virginia,29,0,US
2020-07-30,Lancaster,Virginia,29,0,US
2020-07-31,Lancaster,Virginia,29,0,US
2020-08-01,Lancaster,Virginia,31,0,US
2020-08-02,Lancaster,Virginia,31,0,US
2020-08-03,Lancaster,Virginia,31,0,US
2020-08-04,Lancaster,Virginia,32,0,US
2020-08-05,Lancaster,Virginia,32,0,US
2020-08-06,Lancaster,Virginia,32,0,US
2020-08-07,Lancaster,Virginia,35,0,US
2020-08-08,Lancaster,Virginia,36,0,US
2020-08-09,Lancaster,Virginia,37,0,US
2020-08-10,Lancaster,Virginia,40,0,US
2020-08-11,Lancaster,Virginia,40,0,US
2020-08-12,Lancaster,Virginia,41,0,US
2020-08-13,Lancaster,Virginia,45,0,US
2020-08-14,Lancaster,Virginia,45,0,US
2020-08-15,Lancaster,Virginia,49,0,US
2020-08-16,Lancaster,Virginia,49,0,US
2020-08-17,Lancaster,Virginia,49,0,US
2020-08-18,Lancaster,Virginia,49,0,US
2020-08-19,Lancaster,Virginia,49,0,US
2020-08-20,Lancaster,Virginia,52,0,US
2020-08-21,Lancaster,Virginia,54,0,US
2020-08-22,Lancaster,Virginia,56,0,US
2020-08-23,Lancaster,Virginia,57,0,US
2020-08-24,Lancaster,Virginia,60,0,US
2020-08-25,Lancaster,Virginia,61,0,US
2020-08-26,Lancaster,Virginia,63,0,US
2020-08-27,Lancaster,Virginia,64,0,US
2020-08-28,Lancaster,Virginia,66,0,US
2020-08-29,Lancaster,Virginia,68,0,US
2020-08-30,Lancaster,Virginia,69,0,US
2020-08-31,Lancaster,Virginia,71,0,US
2020-09-01,Lancaster,Virginia,72,0,US
2020-09-02,Lancaster,Virginia,73,0,US
2020-09-03,Lancaster,Virginia,73,0,US
2020-09-04,Lancaster,Virginia,76,0,US
2020-09-05,Lancaster,Virginia,81,0,US
2020-09-06,Lancaster,Virginia,81,0,US
2020-09-07,Lancaster,Virginia,81,0,US
2020-09-08,Lancaster,Virginia,83,0,US
2020-09-09,Lancaster,Virginia,84,0,US
2020-09-10,Lancaster,Virginia,87,0,US
2020-09-11,Lancaster,Virginia,93,0,US
2020-09-12,Lancaster,Virginia,96,0,US
2020-09-13,Lancaster,Virginia,101,0,US
2020-09-14,Lancaster,Virginia,110,0,US
2020-09-15,Lancaster,Virginia,111,0,US
2020-09-16,Lancaster,Virginia,115,0,US
2020-09-17,Lancaster,Virginia,120,0,US
2020-09-18,Lancaster,Virginia,127,0,US
2020-09-19,Lancaster,Virginia,132,0,US
2020-09-20,Lancaster,Virginia,135,0,US
2020-09-21,Lancaster,Virginia,140,0,US
2020-09-22,Lancaster,Virginia,140,0,US
2020-09-23,Lancaster,Virginia,140,0,US
2020-09-24,Lancaster,Virginia,141,0,US
2020-09-25,Lancaster,Virginia,142,0,US
2020-09-26,Lancaster,Virginia,144,0,US
2020-09-27,Lancaster,Virginia,146,0,US
2020-09-28,Lancaster,Virginia,149,0,US
2020-09-29,Lancaster,Virginia,151,0,US
2020-09-30,Lancaster,Virginia,151,0,US
2020-10-01,Lancaster,Virginia,153,0,US
2020-10-02,Lancaster,Virginia,160,0,US
2020-10-03,Lancaster,Virginia,160,0,US
2020-10-04,Lancaster,Virginia,161,0,US
2020-10-05,Lancaster,Virginia,161,0,US
2020-10-06,Lancaster,Virginia,161,0,US
2020-10-07,Lancaster,Virginia,161,0,US
2020-10-08,Lancaster,Virginia,164,0,US
2020-10-09,Lancaster,Virginia,166,0,US
2020-10-10,Lancaster,Virginia,167,0,US
2020-10-11,Lancaster,Virginia,168,0,US
2020-10-12,Lancaster,Virginia,168,0,US
2020-10-13,Lancaster,Virginia,170,0,US
2020-10-14,Lancaster,Virginia,170,0,US
2020-10-15,Lancaster,Virginia,171,0,US
2020-10-16,Lancaster,Virginia,171,0,US
2020-10-17,Lancaster,Virginia,171,0,US
2020-10-18,Lancaster,Virginia,171,0,US
2020-10-19,Lancaster,Virginia,174,0,US
2020-10-20,Lancaster,Virginia,175,1,US
2020-10-21,Lancaster,Virginia,181,1,US
2020-10-22,Lancaster,Virginia,188,1,US
2020-10-23,Lancaster,Virginia,196,1,US
2020-10-24,Lancaster,Virginia,197,1,US
2020-10-25,Lancaster,Virginia,199,1,US
2020-10-26,Lancaster,Virginia,199,1,US
2020-10-27,Lancaster,Virginia,198,1,US
2020-10-28,Lancaster,Virginia,200,1,US
2020-10-29,Lancaster,Virginia,200,1,US
2020-10-30,Lancaster,Virginia,202,1,US
2020-10-31,Lancaster,Virginia,204,1,US
2020-11-01,Lancaster,Virginia,204,1,US
2020-11-02,Lancaster,Virginia,206,1,US
2020-11-03,Lancaster,Virginia,206,1,US
2020-11-04,Lancaster,Virginia,208,1,US
2020-11-05,Lancaster,Virginia,208,1,US
2020-11-06,Lancaster,Virginia,210,1,US
2020-11-07,Lancaster,Virginia,210,1,US
2020-11-08,Lancaster,Virginia,211,1,US
2020-11-09,Lancaster,Virginia,211,1,US
2020-11-10,Lancaster,Virginia,212,1,US
2020-11-11,Lancaster,Virginia,212,1,US
2020-11-12,Lancaster,Virginia,211,1,US
2020-11-13,Lancaster,Virginia,212,1,US
2020-11-14,Lancaster,Virginia,214,1,US
2020-11-15,Lancaster,Virginia,214,1,US
2020-11-16,Lancaster,Virginia,216,1,US
2020-11-17,Lancaster,Virginia,223,1,US
2020-11-18,Lancaster,Virginia,223,1,US
2020-11-19,Lancaster,Virginia,223,1,US
2020-11-20,Lancaster,Virginia,224,1,US
2020-11-21,Lancaster,Virginia,224,1,US
2020-11-22,Lancaster,Virginia,226,1,US
2020-11-23,Lancaster,Virginia,232,1,US
2020-11-24,Lancaster,Virginia,232,1,US
2020-11-25,Lancaster,Virginia,234,1,US
2020-11-26,Lancaster,Virginia,234,1,US
2020-11-27,Lancaster,Virginia,235,1,US
2020-11-28,Lancaster,Virginia,239,1,US
2020-11-29,Lancaster,Virginia,240,1,US
2020-11-30,Lancaster,Virginia,242,1,US
2020-12-01,Lancaster,Virginia,244,1,US
2020-12-02,Lancaster,Virginia,244,1,US
2020-12-03,Lancaster,Virginia,244,1,US
2020-12-04,Lancaster,Virginia,245,1,US
2020-12-05,Lancaster,Virginia,246,1,US
2020-12-06,Lancaster,Virginia,248,1,US
2020-12-07,Lancaster,Virginia,248,1,US
2020-12-08,Lancaster,Virginia,248,2,US
2020-12-09,Lancaster,Virginia,248,2,US
2020-12-10,Lancaster,Virginia,255,2,US
2020-12-11,Lancaster,Virginia,255,2,US
2020-12-12,Lancaster,Virginia,263,2,US
2020-12-13,Lancaster,Virginia,267,2,US
2020-12-14,Lancaster,Virginia,273,2,US
2020-12-15,Lancaster,Virginia,274,2,US
2020-12-16,Lancaster,Virginia,278,2,US
2020-12-17,Lancaster,Virginia,279,2,US
2020-12-18,Lancaster,Virginia,279,2,US
2020-12-19,Lancaster,Virginia,279,2,US
2020-12-20,Lancaster,Virginia,280,2,US
2020-12-21,Lancaster,Virginia,281,2,US
2020-12-22,Lancaster,Virginia,284,2,US
2020-12-23,Lancaster,Virginia,287,2,US
2020-12-24,Lancaster,Virginia,292,2,US
2020-12-25,Lancaster,Virginia,302,2,US
2020-12-26,Lancaster,Virginia,311,2,US
2020-12-27,Lancaster,Virginia,317,2,US
2020-12-28,Lancaster,Virginia,319,2,US
2020-12-29,Lancaster,Virginia,330,2,US
2020-12-30,Lancaster,Virginia,337,2,US
2020-12-31,Lancaster,Virginia,344,2,US
2021-01-01,Lancaster,Virginia,362,3,US
2021-01-02,Lancaster,Virginia,367,3,US
2021-01-03,Lancaster,Virginia,375,3,US
2021-01-04,Lancaster,Virginia,382,3,US
2021-01-05,Lancaster,Virginia,386,3,US
2021-01-06,Lancaster,Virginia,389,3,US
2021-01-07,Lancaster,Virginia,393,3,US
2021-01-08,Lancaster,Virginia,402,3,US
2021-01-09,Lancaster,Virginia,412,3,US
2021-01-10,Lancaster,Virginia,418,3,US
2021-01-11,Lancaster,Virginia,421,3,US
2021-01-12,Lancaster,Virginia,431,3,US
2021-01-13,Lancaster,Virginia,435,3,US
2021-01-14,Lancaster,Virginia,444,3,US
2021-01-15,Lancaster,Virginia,447,3,US
2021-01-16,Lancaster,Virginia,453,3,US
2021-01-17,Lancaster,Virginia,466,3,US
2021-01-18,Lancaster,Virginia,475,3,US
2021-01-19,Lancaster,Virginia,476,3,US
2021-01-20,Lancaster,Virginia,482,3,US
2021-01-21,Lancaster,Virginia,492,3,US
2021-01-22,Lancaster,Virginia,496,3,US
2021-01-23,Lancaster,Virginia,497,3,US
2021-01-24,Lancaster,Virginia,510,3,US
2021-01-25,Lancaster,Virginia,519,3,US
2021-01-26,Lancaster,Virginia,528,3,US
2021-01-27,Lancaster,Virginia,535,3,US
2021-01-28,Lancaster,Virginia,547,3,US
2021-01-29,Lancaster,Virginia,556,3,US
2021-01-30,Lancaster,Virginia,560,3,US
2021-01-31,Lancaster,Virginia,563,3,US
2021-02-01,Lancaster,Virginia,568,4,US
2021-02-02,Lancaster,Virginia,570,4,US
2021-02-03,Lancaster,Virginia,578,4,US
2021-02-04,Lancaster,Virginia,583,4,US
2021-02-05,Lancaster,Virginia,587,4,US
2021-02-06,Lancaster,Virginia,605,4,US
2021-02-07,Lancaster,Virginia,606,4,US
2021-02-08,Lancaster,Virginia,607,4,US
2021-02-09,Lancaster,Virginia,609,4,US
2021-02-10,Lancaster,Virginia,616,4,US
2021-02-11,Lancaster,Virginia,618,4,US
2021-02-12,Lancaster,Virginia,621,4,US
2021-02-13,Lancaster,Virginia,625,4,US
2021-02-14,Lancaster,Virginia,627,4,US
2021-02-15,Lancaster,Virginia,627,4,US
2021-02-16,Lancaster,Virginia,630,4,US
2021-02-17,Lancaster,Virginia,630,4,US
2021-02-18,Lancaster,Virginia,634,4,US
2021-02-19,Lancaster,Virginia,638,4,US
2021-02-20,Lancaster,Virginia,641,4,US
2021-02-21,Lancaster,Virginia,642,6,US
2021-02-22,Lancaster,Virginia,643,6,US
2021-02-23,Lancaster,Virginia,646,8,US
2021-02-24,Lancaster,Virginia,648,8,US
2021-02-25,Lancaster,Virginia,651,9,US
2021-02-26,Lancaster,Virginia,653,10,US
2021-02-27,Lancaster,Virginia,655,10,US
2021-02-28,Lancaster,Virginia,661,11,US
2021-03-01,Lancaster,Virginia,664,12,US
2021-03-02,Lancaster,Virginia,664,13,US
2021-03-03,Lancaster,Virginia,667,13,US
2021-03-04,Lancaster,Virginia,670,13,US
2021-03-05,Lancaster,Virginia,670,13,US
2021-03-06,Lancaster,Virginia,671,13,US
2021-03-07,Lancaster,Virginia,671,13,US
2021-03-08,Lancaster,Virginia,674,13,US
2021-03-09,Lancaster,Virginia,676,16,US
2021-03-10,Lancaster,Virginia,675,16,US
2021-03-11,Lancaster,Virginia,675,16,US
2021-03-12,Lancaster,Virginia,675,16,US
2021-03-13,Lancaster,Virginia,675,16,US
2021-03-14,Lancaster,Virginia,675,16,US
2021-03-15,Lancaster,Virginia,675,16,US
2021-03-16,Lancaster,Virginia,676,16,US
2021-03-17,Lancaster,Virginia,676,16,US
2021-03-18,Lancaster,Virginia,679,16,US
2021-03-19,Lancaster,Virginia,679,15,US
2021-03-20,Lancaster,Virginia,679,15,US
2021-03-21,Lancaster,Virginia,679,15,US
2021-03-22,Lancaster,Virginia,679,15,US
2021-03-23,Lancaster,Virginia,679,15,US
2021-03-24,Lancaster,Virginia,681,15,US
2021-03-25,Lancaster,Virginia,681,15,US
2021-03-26,Lancaster,Virginia,681,15,US
2021-03-27,Lancaster,Virginia,682,15,US
2021-03-28,Lancaster,Virginia,683,15,US
2021-03-29,Lancaster,Virginia,683,15,US
2021-03-30,Lancaster,Virginia,683,15,US
2021-03-31,Lancaster,Virginia,683,15,US
2021-04-01,Lancaster,Virginia,687,15,US
2021-04-02,Lancaster,Virginia,688,15,US
2021-04-03,Lancaster,Virginia,690,15,US
2021-04-04,Lancaster,Virginia,692,15,US
2021-04-05,Lancaster,Virginia,695,15,US
2021-04-06,Lancaster,Virginia,695,15,US
2021-04-07,Lancaster,Virginia,696,15,US
2021-04-08,Lancaster,Virginia,696,15,US
2021-04-09,Lancaster,Virginia,698,15,US
2021-04-10,Lancaster,Virginia,699,15,US
2021-04-11,Lancaster,Virginia,700,15,US
2021-04-12,Lancaster,Virginia,701,15,US
2021-04-13,Lancaster,Virginia,702,15,US
2021-04-14,Lancaster,Virginia,702,15,US
2021-04-15,Lancaster,Virginia,703,15,US
2021-04-16,Lancaster,Virginia,705,15,US
2021-04-17,Lancaster,Virginia,705,15,US
2021-04-18,Lancaster,Virginia,706,15,US
2021-04-19,Lancaster,Virginia,706,15,US
2021-04-20,Lancaster,Virginia,707,15,US
2021-04-21,Lancaster,Virginia,708,15,US
2021-04-22,Lancaster,Virginia,708,15,US
2021-04-23,Lancaster,Virginia,708,16,US
2021-04-24,Lancaster,Virginia,708,16,US
2021-04-25,Lancaster,Virginia,709,16,US
2021-04-26,Lancaster,Virginia,709,16,US
2021-04-27,Lancaster,Virginia,709,16,US
2021-04-28,Lancaster,Virginia,709,16,US
2021-04-29,Lancaster,Virginia,710,16,US
2021-04-30,Lancaster,Virginia,710,16,US
2021-05-01,Lancaster,Virginia,710,16,US
2021-05-02,Lancaster,Virginia,710,16,US
2021-05-03,Lancaster,Virginia,710,16,US
2021-05-04,Lancaster,Virginia,710,16,US
2021-05-05,Lancaster,Virginia,710,16,US
2021-05-06,Lancaster,Virginia,712,16,US
2021-05-07,Lancaster,Virginia,712,16,US
2021-05-08,Lancaster,Virginia,712,16,US
2021-05-09,Lancaster,Virginia,713,16,US
2021-05-10,Lancaster,Virginia,713,16,US
2021-05-11,Lancaster,Virginia,713,16,US
2021-05-12,Lancaster,Virginia,713,16,US
2021-05-13,Lancaster,Virginia,713,16,US
2021-05-14,Lancaster,Virginia,713,16,US
2021-05-15,Lancaster,Virginia,714,16,US
2021-05-16,Lancaster,Virginia,714,16,US
2021-05-17,Lancaster,Virginia,714,16,US
2021-05-18,Lancaster,Virginia,714,16,US
2021-05-19,Lancaster,Virginia,714,16,US
2021-05-20,Lancaster,Virginia,714,16,US
2021-05-21,Lancaster,Virginia,714,16,US
2021-05-22,Lancaster,Virginia,715,16,US
2021-05-23,Lancaster,Virginia,715,16,US
2021-05-24,Lancaster,Virginia,715,16,US
2021-05-25,Lancaster,Virginia,716,16,US
2021-05-26,Lancaster,Virginia,716,16,US
2021-05-27,Lancaster,Virginia,716,16,US
2021-05-28,Lancaster,Virginia,716,16,US
2021-05-29,Lancaster,Virginia,716,16,US
2021-05-30,Lancaster,Virginia,716,17,US
2021-05-31,Lancaster,Virginia,716,17,US
2021-06-01,Lancaster,Virginia,716,17,US
2021-06-02,Lancaster,Virginia,716,17,US
2021-06-03,Lancaster,Virginia,716,17,US
2021-06-04,Lancaster,Virginia,716,17,US
2021-06-05,Lancaster,Virginia,716,17,US
2021-06-06,Lancaster,Virginia,716,17,US
2021-06-07,Lancaster,Virginia,716,17,US
2021-06-08,Lancaster,Virginia,716,17,US
2021-06-09,Lancaster,Virginia,716,17,US
2021-06-10,Lancaster,Virginia,717,17,US
2021-06-11,Lancaster,Virginia,717,17,US
2021-06-12,Lancaster,Virginia,718,17,US
2021-06-13,Lancaster,Virginia,718,17,US
2021-06-14,Lancaster,Virginia,718,17,US
2021-06-15,Lancaster,Virginia,718,17,US
2021-06-16,Lancaster,Virginia,718,17,US
2021-06-17,Lancaster,Virginia,718,17,US
2021-06-18,Lancaster,Virginia,719,17,US
2021-06-19,Lancaster,Virginia,719,17,US
2021-06-20,Lancaster,Virginia,719,17,US
2021-06-21,Lancaster,Virginia,719,17,US
2021-06-22,Lancaster,Virginia,719,17,US
2021-06-23,Lancaster,Virginia,719,17,US
2021-06-24,Lancaster,Virginia,718,17,US
2021-06-25,Lancaster,Virginia,718,17,US
2021-06-26,Lancaster,Virginia,718,17,US
2021-06-27,Lancaster,Virginia,718,17,US
2021-06-28,Lancaster,Virginia,718,17,US
2021-06-29,Lancaster,Virginia,718,17,US
2021-06-30,Lancaster,Virginia,719,17,US
2021-07-01,Lancaster,Virginia,719,17,US
2021-07-02,Lancaster,Virginia,719,17,US
2021-07-03,Lancaster,Virginia,719,17,US
2021-07-04,Lancaster,Virginia,719,17,US
2021-07-05,Lancaster,Virginia,719,17,US
2021-07-06,Lancaster,Virginia,719,17,US
2021-07-07,Lancaster,Virginia,717,17,US
2021-07-08,Lancaster,Virginia,718,17,US
2021-07-09,Lancaster,Virginia,717,17,US
2021-07-10,Lancaster,Virginia,719,17,US
2021-07-11,Lancaster,Virginia,721,17,US
2021-07-12,Lancaster,Virginia,720,17,US
2021-07-13,Lancaster,Virginia,721,17,US
2021-07-14,Lancaster,Virginia,721,17,US
2021-07-15,Lancaster,Virginia,721,17,US
2021-07-16,Lancaster,Virginia,721,17,US
2021-07-17,Lancaster,Virginia,721,17,US
2021-07-18,Lancaster,Virginia,721,17,US
2021-07-19,Lancaster,Virginia,721,17,US
2021-07-20,Lancaster,Virginia,722,17,US
2021-07-21,Lancaster,Virginia,722,17,US
2021-07-22,Lancaster,Virginia,722,17,US
2021-07-23,Lancaster,Virginia,725,17,US
2021-07-24,Lancaster,Virginia,725,17,US
2021-07-25,Lancaster,Virginia,725,17,US
2021-07-26,Lancaster,Virginia,727,18,US
2021-07-27,Lancaster,Virginia,730,18,US
2021-07-28,Lancaster,Virginia,731,18,US
2021-07-29,Lancaster,Virginia,731,18,US
2021-07-30,Lancaster,Virginia,731,18,US
2021-07-31,Lancaster,Virginia,731,18,US
2021-08-01,Lancaster,Virginia,731,18,US
2021-08-02,Lancaster,Virginia,733,18,US
2021-08-03,Lancaster,Virginia,733,18,US
2021-08-04,Lancaster,Virginia,734,18,US
2021-08-05,Lancaster,Virginia,738,18,US
2021-08-06,Lancaster,Virginia,742,18,US
2021-08-07,Lancaster,Virginia,742,18,US
2021-08-08,Lancaster,Virginia,742,18,US
2021-08-09,Lancaster,Virginia,763,18,US
2021-08-10,Lancaster,Virginia,767,18,US
2021-08-11,Lancaster,Virginia,771,18,US
2021-08-12,Lancaster,Virginia,778,18,US
2021-08-13,Lancaster,Virginia,788,18,US
2021-08-14,Lancaster,Virginia,788,18,US
2021-08-15,Lancaster,Virginia,788,18,US
2021-08-16,Lancaster,Virginia,806,18,US
2021-08-17,Lancaster,Virginia,807,18,US
2021-08-18,Lancaster,Virginia,811,18,US
2021-08-19,Lancaster,Virginia,818,18,US
2021-08-20,Lancaster,Virginia,822,18,US
2021-08-21,Lancaster,Virginia,822,18,US
2021-08-22,Lancaster,Virginia,822,18,US
2021-08-23,Lancaster,Virginia,834,19,US
