Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Dixon,Nebraska,611,9,US
2021-08-25,Dixon,Nebraska,611,9,US
2021-08-26,Dixon,Nebraska,611,9,US
2021-08-27,Dixon,Nebraska,611,9,US
2021-08-28,Dixon,Nebraska,611,9,US
2021-08-29,Dixon,Nebraska,611,9,US
2021-08-30,Dixon,Nebraska,611,9,US
2021-08-31,Dixon,Nebraska,611,9,US
2021-09-01,Dixon,Nebraska,611,9,US
2021-09-02,Dixon,Nebraska,611,9,US
2021-09-03,Dixon,Nebraska,611,9,US
2021-09-04,Dixon,Nebraska,611,9,US
2021-09-05,Dixon,Nebraska,611,9,US
2021-09-06,Dixon,Nebraska,611,9,US
2021-09-07,Dixon,Nebraska,611,9,US
2021-09-08,Dixon,Nebraska,611,9,US
2021-09-09,Dixon,Nebraska,611,9,US
2021-09-10,Dixon,Nebraska,611,9,US
2021-09-11,Dixon,Nebraska,611,9,US
2021-09-12,Dixon,Nebraska,611,9,US
2021-09-13,Dixon,Nebraska,611,9,US
2021-09-14,Dixon,Nebraska,611,9,US
2021-09-15,Dixon,Nebraska,611,9,US
2021-09-16,Dixon,Nebraska,611,9,US
2021-09-17,Dixon,Nebraska,611,9,US
2021-09-18,Dixon,Nebraska,611,9,US
2021-09-19,Dixon,Nebraska,611,9,US
2021-09-20,Dixon,Nebraska,611,9,US
2021-09-21,Dixon,Nebraska,611,9,US
2021-09-22,Dixon,Nebraska,611,9,US
2021-09-23,Dixon,Nebraska,611,9,US
2021-09-24,Dixon,Nebraska,611,9,US
2021-09-25,Dixon,Nebraska,678,9,US
2021-09-26,Dixon,Nebraska,678,9,US
2021-09-27,Dixon,Nebraska,688,9,US
2021-09-28,Dixon,Nebraska,692,9,US
2021-09-29,Dixon,Nebraska,695,9,US
2021-09-30,Dixon,Nebraska,696,9,US
2021-10-01,Dixon,Nebraska,696,9,US
2021-10-02,Dixon,Nebraska,696,9,US
2021-10-03,Dixon,Nebraska,696,9,US
2021-10-04,Dixon,Nebraska,700,9,US
2021-10-05,Dixon,Nebraska,703,9,US
2021-10-06,Dixon,Nebraska,706,9,US
2021-10-07,Dixon,Nebraska,713,9,US
2021-10-08,Dixon,Nebraska,717,9,US
2021-10-09,Dixon,Nebraska,717,9,US
2021-10-10,Dixon,Nebraska,717,9,US
2021-10-11,Dixon,Nebraska,717,9,US
2021-10-12,Dixon,Nebraska,721,9,US
2021-10-13,Dixon,Nebraska,724,9,US
2021-10-14,Dixon,Nebraska,729,9,US
2021-10-15,Dixon,Nebraska,733,9,US
2021-10-16,Dixon,Nebraska,733,9,US
2021-10-17,Dixon,Nebraska,733,9,US
2021-10-18,Dixon,Nebraska,737,9,US
2021-10-19,Dixon,Nebraska,736,9,US
2021-10-20,Dixon,Nebraska,738,9,US
2021-10-21,Dixon,Nebraska,739,9,US
2021-10-22,Dixon,Nebraska,739,9,US
2021-10-23,Dixon,Nebraska,739,9,US
2021-10-24,Dixon,Nebraska,739,9,US
2021-10-25,Dixon,Nebraska,739,9,US
2021-10-26,Dixon,Nebraska,739,9,US
2021-10-27,Dixon,Nebraska,758,9,US
2021-10-28,Dixon,Nebraska,758,9,US
2021-10-29,Dixon,Nebraska,758,9,US
2021-10-30,Dixon,Nebraska,758,9,US
2021-10-31,Dixon,Nebraska,758,9,US
2021-11-01,Dixon,Nebraska,758,9,US
2021-11-02,Dixon,Nebraska,758,9,US
2021-11-03,Dixon,Nebraska,779,9,US
2021-11-04,Dixon,Nebraska,779,9,US
2021-11-05,Dixon,Nebraska,779,9,US
2021-11-06,Dixon,Nebraska,779,9,US
2021-11-07,Dixon,Nebraska,779,9,US
2021-11-08,Dixon,Nebraska,792,9,US
2021-11-09,Dixon,Nebraska,795,9,US
2021-11-10,Dixon,Nebraska,801,9,US
2021-11-11,Dixon,Nebraska,801,9,US
2021-11-12,Dixon,Nebraska,803,9,US
2021-11-13,Dixon,Nebraska,803,9,US
2021-11-14,Dixon,Nebraska,803,9,US
2021-11-15,Dixon,Nebraska,811,9,US
2021-11-16,Dixon,Nebraska,812,9,US
2021-11-17,Dixon,Nebraska,815,9,US
2021-11-18,Dixon,Nebraska,822,9,US
2021-11-19,Dixon,Nebraska,823,9,US
2021-11-20,Dixon,Nebraska,823,9,US
2021-11-21,Dixon,Nebraska,823,9,US
2021-11-22,Dixon,Nebraska,832,9,US
2021-11-23,Dixon,Nebraska,835,9,US
2021-11-24,Dixon,Nebraska,837,9,US
2021-11-25,Dixon,Nebraska,837,9,US
2021-11-26,Dixon,Nebraska,837,9,US
2021-11-27,Dixon,Nebraska,837,9,US
2021-11-28,Dixon,Nebraska,837,9,US
2021-11-29,Dixon,Nebraska,843,9,US
2021-11-30,Dixon,Nebraska,846,9,US
2021-12-01,Dixon,Nebraska,848,9,US
2021-12-02,Dixon,Nebraska,849,9,US
2021-12-03,Dixon,Nebraska,849,9,US
2021-12-04,Dixon,Nebraska,849,9,US
2021-12-05,Dixon,Nebraska,849,9,US
2021-12-06,Dixon,Nebraska,853,9,US
2021-12-07,Dixon,Nebraska,855,9,US
2021-12-08,Dixon,Nebraska,857,9,US
2021-12-09,Dixon,Nebraska,860,9,US
2021-12-10,Dixon,Nebraska,864,9,US
2021-12-11,Dixon,Nebraska,864,9,US
2021-12-12,Dixon,Nebraska,864,9,US
2021-12-13,Dixon,Nebraska,866,9,US
2021-12-14,Dixon,Nebraska,867,9,US
2021-12-15,Dixon,Nebraska,868,9,US
2021-12-16,Dixon,Nebraska,869,9,US
2021-12-17,Dixon,Nebraska,871,9,US
2021-12-18,Dixon,Nebraska,871,9,US
2021-12-19,Dixon,Nebraska,871,9,US
2021-12-20,Dixon,Nebraska,873,9,US
2021-12-21,Dixon,Nebraska,875,9,US
2021-12-22,Dixon,Nebraska,879,9,US
2021-12-23,Dixon,Nebraska,880,9,US
2021-12-24,Dixon,Nebraska,880,9,US
2021-12-25,Dixon,Nebraska,880,9,US
2021-12-26,Dixon,Nebraska,880,9,US
2021-12-27,Dixon,Nebraska,880,9,US
2021-12-28,Dixon,Nebraska,881,9,US
2021-12-29,Dixon,Nebraska,884,9,US
2021-12-30,Dixon,Nebraska,886,9,US
2021-12-31,Dixon,Nebraska,886,9,US
2022-01-01,Dixon,Nebraska,886,9,US
2022-01-02,Dixon,Nebraska,886,9,US
2022-01-03,Dixon,Nebraska,889,9,US
2022-01-04,Dixon,Nebraska,893,9,US
2022-01-05,Dixon,Nebraska,897,9,US
2022-01-06,Dixon,Nebraska,913,9,US
2022-01-07,Dixon,Nebraska,914,9,US
2022-01-08,Dixon,Nebraska,914,9,US
2022-01-09,Dixon,Nebraska,914,9,US
2022-01-10,Dixon,Nebraska,918,9,US
2022-01-11,Dixon,Nebraska,924,9,US
2022-01-12,Dixon,Nebraska,937,9,US
2022-01-13,Dixon,Nebraska,947,9,US
2022-01-14,Dixon,Nebraska,953,9,US
2022-01-15,Dixon,Nebraska,953,9,US
2022-01-16,Dixon,Nebraska,953,9,US
2022-01-17,Dixon,Nebraska,967,9,US
2022-01-18,Dixon,Nebraska,978,9,US
2022-01-19,Dixon,Nebraska,986,9,US
2022-01-20,Dixon,Nebraska,1004,9,US
2022-01-21,Dixon,Nebraska,1015,9,US
2022-01-22,Dixon,Nebraska,1015,9,US
2022-01-23,Dixon,Nebraska,1015,9,US
2022-01-24,Dixon,Nebraska,1040,9,US
2022-01-25,Dixon,Nebraska,1049,9,US
2022-01-26,Dixon,Nebraska,1064,9,US
2022-01-27,Dixon,Nebraska,1071,9,US
2022-01-28,Dixon,Nebraska,1074,9,US
2022-01-29,Dixon,Nebraska,1074,9,US
2022-01-30,Dixon,Nebraska,1074,9,US
2022-01-31,Dixon,Nebraska,1079,9,US
2022-02-01,Dixon,Nebraska,1079,9,US
2022-02-02,Dixon,Nebraska,1091,9,US
2022-02-03,Dixon,Nebraska,1098,9,US
2022-02-04,Dixon,Nebraska,1104,9,US
2022-02-05,Dixon,Nebraska,1104,9,US
2022-02-06,Dixon,Nebraska,1104,9,US
2022-02-07,Dixon,Nebraska,1107,9,US
2022-02-08,Dixon,Nebraska,1111,9,US
2022-02-09,Dixon,Nebraska,1115,9,US
2022-02-10,Dixon,Nebraska,1116,9,US
2022-02-11,Dixon,Nebraska,1119,9,US
2022-02-12,Dixon,Nebraska,1119,9,US
2022-02-13,Dixon,Nebraska,1119,9,US
2022-02-14,Dixon,Nebraska,1119,9,US
2022-02-15,Dixon,Nebraska,1117,9,US
2022-02-16,Dixon,Nebraska,1117,9,US
2022-02-17,Dixon,Nebraska,1116,9,US
2022-02-18,Dixon,Nebraska,1118,9,US
2022-02-19,Dixon,Nebraska,1118,9,US
2022-02-20,Dixon,Nebraska,1118,9,US
2022-02-21,Dixon,Nebraska,1119,9,US
2022-02-22,Dixon,Nebraska,1120,9,US
2022-02-23,Dixon,Nebraska,1120,9,US
2022-02-24,Dixon,Nebraska,1120,9,US
2022-02-25,Dixon,Nebraska,1121,9,US
2022-02-26,Dixon,Nebraska,1121,9,US
2022-02-27,Dixon,Nebraska,1121,9,US
2022-02-28,Dixon,Nebraska,1166,9,US
2022-03-01,Dixon,Nebraska,1167,9,US
2022-03-02,Dixon,Nebraska,1172,9,US
2022-03-03,Dixon,Nebraska,1174,9,US
2022-03-04,Dixon,Nebraska,1176,9,US
2022-03-05,Dixon,Nebraska,1176,9,US
2022-03-06,Dixon,Nebraska,1176,9,US
2022-03-07,Dixon,Nebraska,1173,9,US
2022-03-08,Dixon,Nebraska,1176,9,US
2022-03-09,Dixon,Nebraska,1179,9,US
2022-03-10,Dixon,Nebraska,1176,9,US
2022-03-11,Dixon,Nebraska,1176,9,US
2022-03-12,Dixon,Nebraska,1176,9,US
2022-03-13,Dixon,Nebraska,1176,9,US
2022-03-14,Dixon,Nebraska,1173,9,US
2022-03-15,Dixon,Nebraska,1178,9,US
2022-03-16,Dixon,Nebraska,1173,9,US
2022-03-17,Dixon,Nebraska,1180,9,US
2022-03-18,Dixon,Nebraska,1182,9,US
2022-03-19,Dixon,Nebraska,1182,9,US
2022-03-20,Dixon,Nebraska,1182,9,US
2022-03-21,Dixon,Nebraska,1182,9,US
2022-03-22,Dixon,Nebraska,1180,9,US
2022-03-23,Dixon,Nebraska,1180,9,US
2022-03-24,Dixon,Nebraska,1178,9,US
2022-03-25,Dixon,Nebraska,1181,9,US
2022-03-26,Dixon,Nebraska,1181,9,US
2022-03-27,Dixon,Nebraska,1181,9,US
2022-03-28,Dixon,Nebraska,1182,9,US
2022-03-29,Dixon,Nebraska,1182,9,US
2022-03-30,Dixon,Nebraska,1183,9,US
2022-03-31,Dixon,Nebraska,1180,9,US
2022-04-01,Dixon,Nebraska,1183,10,US
2022-04-02,Dixon,Nebraska,1189,10,US
2022-04-03,Dixon,Nebraska,1189,10,US
2022-04-04,Dixon,Nebraska,1189,10,US
2022-04-05,Dixon,Nebraska,1189,10,US
2022-04-06,Dixon,Nebraska,1189,10,US
2022-04-07,Dixon,Nebraska,1189,10,US
2022-04-08,Dixon,Nebraska,1184,10,US
2022-04-09,Dixon,Nebraska,1184,10,US
