Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Major,Oklahoma,0,0,US
2020-03-12,Major,Oklahoma,0,0,US
2020-03-13,Major,Oklahoma,0,0,US
2020-03-14,Major,Oklahoma,0,0,US
2020-03-15,Major,Oklahoma,0,0,US
2020-03-16,Major,Oklahoma,0,0,US
2020-03-17,Major,Oklahoma,0,0,US
2020-03-18,Major,Oklahoma,0,0,US
2020-03-19,Major,Oklahoma,0,0,US
2020-03-20,Major,Oklahoma,0,0,US
2020-03-21,Major,Oklahoma,0,0,US
2020-03-22,Major,Oklahoma,0,0,US
2020-03-23,Major,Oklahoma,0,0,US
2020-03-24,Major,Oklahoma,0,0,US
2020-03-25,Major,Oklahoma,0,0,US
2020-03-26,Major,Oklahoma,0,0,US
2020-03-27,Major,Oklahoma,0,0,US
2020-03-28,Major,Oklahoma,0,0,US
2020-03-29,Major,Oklahoma,0,0,US
2020-03-30,Major,Oklahoma,0,0,US
2020-03-31,Major,Oklahoma,0,0,US
2020-04-01,Major,Oklahoma,0,0,US
2020-04-02,Major,Oklahoma,0,0,US
2020-04-03,Major,Oklahoma,1,0,US
2020-04-04,Major,Oklahoma,1,0,US
2020-04-05,Major,Oklahoma,1,0,US
2020-04-06,Major,Oklahoma,1,0,US
2020-04-07,Major,Oklahoma,1,0,US
2020-04-08,Major,Oklahoma,1,0,US
2020-04-09,Major,Oklahoma,1,0,US
2020-04-10,Major,Oklahoma,1,0,US
2020-04-11,Major,Oklahoma,1,0,US
2020-04-12,Major,Oklahoma,1,0,US
2020-04-13,Major,Oklahoma,1,0,US
2020-04-14,Major,Oklahoma,2,1,US
2020-04-15,Major,Oklahoma,2,1,US
2020-04-16,Major,Oklahoma,2,1,US
2020-04-17,Major,Oklahoma,2,1,US
2020-04-18,Major,Oklahoma,2,1,US
2020-04-19,Major,Oklahoma,2,1,US
2020-04-20,Major,Oklahoma,2,1,US
2020-04-21,Major,Oklahoma,2,1,US
2020-04-22,Major,Oklahoma,2,1,US
2020-04-23,Major,Oklahoma,2,1,US
2020-04-24,Major,Oklahoma,2,1,US
2020-04-25,Major,Oklahoma,2,1,US
2020-04-26,Major,Oklahoma,2,1,US
2020-04-27,Major,Oklahoma,2,1,US
2020-04-28,Major,Oklahoma,3,1,US
2020-04-29,Major,Oklahoma,3,1,US
2020-04-30,Major,Oklahoma,3,1,US
2020-05-01,Major,Oklahoma,3,1,US
2020-05-02,Major,Oklahoma,3,1,US
2020-05-03,Major,Oklahoma,3,1,US
2020-05-04,Major,Oklahoma,3,1,US
2020-05-05,Major,Oklahoma,4,1,US
2020-05-06,Major,Oklahoma,4,1,US
2020-05-07,Major,Oklahoma,4,1,US
2020-05-08,Major,Oklahoma,5,1,US
2020-05-09,Major,Oklahoma,5,1,US
2020-05-10,Major,Oklahoma,5,1,US
2020-05-11,Major,Oklahoma,5,1,US
2020-05-12,Major,Oklahoma,6,1,US
2020-05-13,Major,Oklahoma,6,1,US
2020-05-14,Major,Oklahoma,6,1,US
2020-05-15,Major,Oklahoma,6,1,US
2020-05-16,Major,Oklahoma,6,1,US
2020-05-17,Major,Oklahoma,6,1,US
2020-05-18,Major,Oklahoma,6,1,US
2020-05-19,Major,Oklahoma,6,1,US
2020-05-20,Major,Oklahoma,6,1,US
2020-05-21,Major,Oklahoma,6,1,US
2020-05-22,Major,Oklahoma,6,1,US
2020-05-23,Major,Oklahoma,6,1,US
2020-05-24,Major,Oklahoma,6,1,US
2020-05-25,Major,Oklahoma,6,1,US
2020-05-26,Major,Oklahoma,6,1,US
2020-05-27,Major,Oklahoma,6,1,US
2020-05-28,Major,Oklahoma,6,1,US
2020-05-29,Major,Oklahoma,6,1,US
2020-05-30,Major,Oklahoma,6,1,US
2020-05-31,Major,Oklahoma,6,1,US
2020-06-01,Major,Oklahoma,6,1,US
2020-06-02,Major,Oklahoma,6,1,US
2020-06-03,Major,Oklahoma,6,1,US
2020-06-04,Major,Oklahoma,6,1,US
2020-06-05,Major,Oklahoma,6,1,US
2020-06-06,Major,Oklahoma,6,1,US
2020-06-07,Major,Oklahoma,6,1,US
2020-06-08,Major,Oklahoma,6,1,US
2020-06-09,Major,Oklahoma,6,1,US
2020-06-10,Major,Oklahoma,6,1,US
2020-06-11,Major,Oklahoma,6,1,US
2020-06-12,Major,Oklahoma,6,1,US
2020-06-13,Major,Oklahoma,6,1,US
2020-06-14,Major,Oklahoma,6,1,US
2020-06-15,Major,Oklahoma,6,1,US
2020-06-16,Major,Oklahoma,6,1,US
2020-06-17,Major,Oklahoma,6,1,US
2020-06-18,Major,Oklahoma,7,1,US
2020-06-19,Major,Oklahoma,7,1,US
2020-06-20,Major,Oklahoma,7,1,US
2020-06-21,Major,Oklahoma,8,1,US
2020-06-22,Major,Oklahoma,8,1,US
2020-06-23,Major,Oklahoma,8,1,US
2020-06-24,Major,Oklahoma,8,1,US
2020-06-25,Major,Oklahoma,8,1,US
2020-06-26,Major,Oklahoma,8,1,US
2020-06-27,Major,Oklahoma,8,1,US
2020-06-28,Major,Oklahoma,8,1,US
2020-06-29,Major,Oklahoma,8,1,US
2020-06-30,Major,Oklahoma,8,1,US
2020-07-01,Major,Oklahoma,8,1,US
2020-07-02,Major,Oklahoma,8,1,US
2020-07-03,Major,Oklahoma,8,1,US
2020-07-04,Major,Oklahoma,8,1,US
2020-07-05,Major,Oklahoma,8,1,US
2020-07-06,Major,Oklahoma,8,1,US
2020-07-07,Major,Oklahoma,8,1,US
2020-07-08,Major,Oklahoma,9,1,US
2020-07-09,Major,Oklahoma,10,1,US
2020-07-10,Major,Oklahoma,14,1,US
2020-07-11,Major,Oklahoma,14,1,US
2020-07-12,Major,Oklahoma,14,1,US
2020-07-13,Major,Oklahoma,14,1,US
2020-07-14,Major,Oklahoma,15,1,US
2020-07-15,Major,Oklahoma,16,1,US
2020-07-16,Major,Oklahoma,16,1,US
2020-07-17,Major,Oklahoma,16,1,US
2020-07-18,Major,Oklahoma,16,1,US
2020-07-19,Major,Oklahoma,16,1,US
2020-07-20,Major,Oklahoma,16,1,US
2020-07-21,Major,Oklahoma,17,1,US
2020-07-22,Major,Oklahoma,18,1,US
2020-07-23,Major,Oklahoma,20,1,US
2020-07-24,Major,Oklahoma,21,1,US
2020-07-25,Major,Oklahoma,22,1,US
2020-07-26,Major,Oklahoma,22,1,US
2020-07-27,Major,Oklahoma,22,1,US
2020-07-28,Major,Oklahoma,22,1,US
2020-07-29,Major,Oklahoma,22,1,US
2020-07-30,Major,Oklahoma,23,1,US
2020-07-31,Major,Oklahoma,26,1,US
2020-08-01,Major,Oklahoma,25,1,US
2020-08-02,Major,Oklahoma,25,1,US
2020-08-03,Major,Oklahoma,25,1,US
2020-08-04,Major,Oklahoma,26,1,US
2020-08-05,Major,Oklahoma,26,1,US
2020-08-06,Major,Oklahoma,27,1,US
2020-08-07,Major,Oklahoma,34,1,US
2020-08-08,Major,Oklahoma,34,1,US
2020-08-09,Major,Oklahoma,34,1,US
2020-08-10,Major,Oklahoma,34,1,US
2020-08-11,Major,Oklahoma,35,1,US
2020-08-12,Major,Oklahoma,35,1,US
2020-08-13,Major,Oklahoma,37,1,US
2020-08-14,Major,Oklahoma,38,1,US
2020-08-15,Major,Oklahoma,39,1,US
2020-08-16,Major,Oklahoma,40,1,US
2020-08-17,Major,Oklahoma,40,1,US
2020-08-18,Major,Oklahoma,38,1,US
2020-08-19,Major,Oklahoma,38,1,US
2020-08-20,Major,Oklahoma,38,1,US
2020-08-21,Major,Oklahoma,42,1,US
2020-08-22,Major,Oklahoma,43,1,US
2020-08-23,Major,Oklahoma,43,1,US
2020-08-24,Major,Oklahoma,43,1,US
2020-08-25,Major,Oklahoma,43,1,US
2020-08-26,Major,Oklahoma,45,1,US
2020-08-27,Major,Oklahoma,44,1,US
2020-08-28,Major,Oklahoma,46,1,US
2020-08-29,Major,Oklahoma,49,1,US
2020-08-30,Major,Oklahoma,49,1,US
2020-08-31,Major,Oklahoma,52,1,US
2020-09-01,Major,Oklahoma,52,1,US
2020-09-02,Major,Oklahoma,53,1,US
2020-09-03,Major,Oklahoma,54,1,US
2020-09-04,Major,Oklahoma,57,1,US
2020-09-05,Major,Oklahoma,57,1,US
2020-09-06,Major,Oklahoma,57,1,US
2020-09-07,Major,Oklahoma,57,1,US
2020-09-08,Major,Oklahoma,57,1,US
2020-09-09,Major,Oklahoma,58,1,US
2020-09-10,Major,Oklahoma,58,1,US
2020-09-11,Major,Oklahoma,62,1,US
2020-09-12,Major,Oklahoma,65,1,US
2020-09-13,Major,Oklahoma,66,1,US
2020-09-14,Major,Oklahoma,67,1,US
2020-09-15,Major,Oklahoma,69,1,US
2020-09-16,Major,Oklahoma,70,1,US
2020-09-17,Major,Oklahoma,70,1,US
2020-09-18,Major,Oklahoma,69,1,US
2020-09-19,Major,Oklahoma,70,1,US
2020-09-20,Major,Oklahoma,70,1,US
2020-09-21,Major,Oklahoma,76,1,US
2020-09-22,Major,Oklahoma,80,1,US
2020-09-23,Major,Oklahoma,78,1,US
2020-09-24,Major,Oklahoma,85,1,US
2020-09-25,Major,Oklahoma,88,1,US
2020-09-26,Major,Oklahoma,90,1,US
2020-09-27,Major,Oklahoma,90,1,US
2020-09-28,Major,Oklahoma,91,1,US
2020-09-29,Major,Oklahoma,96,1,US
2020-09-30,Major,Oklahoma,96,1,US
2020-10-01,Major,Oklahoma,96,1,US
2020-10-02,Major,Oklahoma,96,1,US
2020-10-03,Major,Oklahoma,98,2,US
2020-10-04,Major,Oklahoma,98,2,US
2020-10-05,Major,Oklahoma,100,2,US
2020-10-06,Major,Oklahoma,104,2,US
2020-10-07,Major,Oklahoma,103,2,US
2020-10-08,Major,Oklahoma,111,2,US
2020-10-09,Major,Oklahoma,113,2,US
2020-10-10,Major,Oklahoma,117,2,US
2020-10-11,Major,Oklahoma,124,2,US
2020-10-12,Major,Oklahoma,127,2,US
2020-10-13,Major,Oklahoma,127,2,US
2020-10-14,Major,Oklahoma,126,2,US
2020-10-15,Major,Oklahoma,128,2,US
2020-10-16,Major,Oklahoma,131,2,US
2020-10-17,Major,Oklahoma,134,2,US
2020-10-18,Major,Oklahoma,135,2,US
2020-10-19,Major,Oklahoma,143,2,US
2020-10-20,Major,Oklahoma,146,2,US
2020-10-21,Major,Oklahoma,153,2,US
2020-10-22,Major,Oklahoma,160,2,US
2020-10-23,Major,Oklahoma,164,2,US
2020-10-24,Major,Oklahoma,168,2,US
2020-10-25,Major,Oklahoma,170,2,US
2020-10-26,Major,Oklahoma,175,2,US
2020-10-27,Major,Oklahoma,176,2,US
2020-10-28,Major,Oklahoma,177,2,US
2020-10-29,Major,Oklahoma,182,2,US
2020-10-30,Major,Oklahoma,189,2,US
2020-10-31,Major,Oklahoma,192,2,US
2020-11-01,Major,Oklahoma,204,2,US
2020-11-02,Major,Oklahoma,210,2,US
2020-11-03,Major,Oklahoma,212,2,US
2020-11-04,Major,Oklahoma,215,2,US
2020-11-05,Major,Oklahoma,229,2,US
2020-11-06,Major,Oklahoma,246,2,US
2020-11-07,Major,Oklahoma,246,2,US
2020-11-08,Major,Oklahoma,264,2,US
2020-11-09,Major,Oklahoma,272,2,US
2020-11-10,Major,Oklahoma,282,2,US
2020-11-11,Major,Oklahoma,286,2,US
2020-11-12,Major,Oklahoma,295,2,US
2020-11-13,Major,Oklahoma,299,2,US
2020-11-14,Major,Oklahoma,304,2,US
2020-11-15,Major,Oklahoma,325,2,US
2020-11-16,Major,Oklahoma,329,2,US
2020-11-17,Major,Oklahoma,344,2,US
2020-11-18,Major,Oklahoma,349,2,US
2020-11-19,Major,Oklahoma,361,2,US
2020-11-20,Major,Oklahoma,367,2,US
2020-11-21,Major,Oklahoma,376,2,US
2020-11-22,Major,Oklahoma,399,2,US
2020-11-23,Major,Oklahoma,430,2,US
2020-11-24,Major,Oklahoma,446,2,US
2020-11-25,Major,Oklahoma,464,2,US
2020-11-26,Major,Oklahoma,464,2,US
2020-11-27,Major,Oklahoma,477,2,US
2020-11-28,Major,Oklahoma,507,2,US
2020-11-29,Major,Oklahoma,517,2,US
2020-11-30,Major,Oklahoma,519,2,US
2020-12-01,Major,Oklahoma,524,3,US
2020-12-02,Major,Oklahoma,534,3,US
2020-12-03,Major,Oklahoma,536,4,US
2020-12-04,Major,Oklahoma,551,4,US
2020-12-05,Major,Oklahoma,563,4,US
2020-12-06,Major,Oklahoma,572,4,US
2020-12-07,Major,Oklahoma,592,4,US
2020-12-08,Major,Oklahoma,605,4,US
2020-12-09,Major,Oklahoma,608,4,US
2020-12-10,Major,Oklahoma,609,4,US
2020-12-11,Major,Oklahoma,611,4,US
2020-12-12,Major,Oklahoma,614,4,US
2020-12-13,Major,Oklahoma,620,4,US
2020-12-14,Major,Oklahoma,622,4,US
2020-12-15,Major,Oklahoma,625,4,US
2020-12-16,Major,Oklahoma,629,4,US
2020-12-17,Major,Oklahoma,632,4,US
2020-12-18,Major,Oklahoma,637,4,US
2020-12-19,Major,Oklahoma,639,4,US
2020-12-20,Major,Oklahoma,659,4,US
2020-12-21,Major,Oklahoma,665,4,US
2020-12-22,Major,Oklahoma,670,4,US
2020-12-23,Major,Oklahoma,680,4,US
2020-12-24,Major,Oklahoma,681,4,US
2020-12-25,Major,Oklahoma,681,4,US
2020-12-26,Major,Oklahoma,693,4,US
2020-12-27,Major,Oklahoma,702,4,US
2020-12-28,Major,Oklahoma,710,4,US
2020-12-29,Major,Oklahoma,713,4,US
2020-12-30,Major,Oklahoma,711,4,US
2020-12-31,Major,Oklahoma,716,4,US
2021-01-01,Major,Oklahoma,716,4,US
2021-01-02,Major,Oklahoma,721,4,US
2021-01-03,Major,Oklahoma,732,4,US
2021-01-04,Major,Oklahoma,732,4,US
2021-01-05,Major,Oklahoma,734,4,US
2021-01-06,Major,Oklahoma,740,4,US
2021-01-07,Major,Oklahoma,745,4,US
2021-01-08,Major,Oklahoma,753,4,US
2021-01-09,Major,Oklahoma,762,4,US
2021-01-10,Major,Oklahoma,785,4,US
2021-01-11,Major,Oklahoma,792,4,US
2021-01-12,Major,Oklahoma,793,4,US
2021-01-13,Major,Oklahoma,796,4,US
2021-01-14,Major,Oklahoma,799,4,US
2021-01-15,Major,Oklahoma,806,4,US
2021-01-16,Major,Oklahoma,815,4,US
2021-01-17,Major,Oklahoma,826,4,US
2021-01-18,Major,Oklahoma,827,4,US
2021-01-19,Major,Oklahoma,831,4,US
2021-01-20,Major,Oklahoma,834,4,US
2021-01-21,Major,Oklahoma,840,4,US
2021-01-22,Major,Oklahoma,844,4,US
2021-01-23,Major,Oklahoma,847,4,US
2021-01-24,Major,Oklahoma,850,4,US
2021-01-25,Major,Oklahoma,857,4,US
2021-01-26,Major,Oklahoma,863,4,US
2021-01-27,Major,Oklahoma,868,4,US
2021-01-28,Major,Oklahoma,870,4,US
2021-01-29,Major,Oklahoma,874,4,US
2021-01-30,Major,Oklahoma,881,4,US
2021-01-31,Major,Oklahoma,890,4,US
2021-02-01,Major,Oklahoma,898,4,US
2021-02-02,Major,Oklahoma,899,4,US
2021-02-03,Major,Oklahoma,900,4,US
2021-02-04,Major,Oklahoma,904,4,US
2021-02-05,Major,Oklahoma,912,4,US
2021-02-06,Major,Oklahoma,913,4,US
2021-02-07,Major,Oklahoma,918,5,US
2021-02-08,Major,Oklahoma,921,5,US
2021-02-09,Major,Oklahoma,921,5,US
2021-02-10,Major,Oklahoma,921,5,US
2021-02-11,Major,Oklahoma,928,8,US
2021-02-12,Major,Oklahoma,931,8,US
2021-02-13,Major,Oklahoma,931,8,US
2021-02-14,Major,Oklahoma,931,8,US
2021-02-15,Major,Oklahoma,932,8,US
2021-02-16,Major,Oklahoma,933,8,US
2021-02-17,Major,Oklahoma,933,8,US
2021-02-18,Major,Oklahoma,933,8,US
2021-02-19,Major,Oklahoma,933,8,US
2021-02-20,Major,Oklahoma,933,8,US
2021-02-21,Major,Oklahoma,934,8,US
2021-02-22,Major,Oklahoma,934,8,US
2021-02-23,Major,Oklahoma,934,8,US
2021-02-24,Major,Oklahoma,936,9,US
2021-02-25,Major,Oklahoma,935,9,US
2021-02-26,Major,Oklahoma,937,9,US
2021-02-27,Major,Oklahoma,938,9,US
2021-02-28,Major,Oklahoma,938,10,US
2021-03-01,Major,Oklahoma,938,11,US
2021-03-02,Major,Oklahoma,938,12,US
2021-03-03,Major,Oklahoma,939,12,US
2021-03-04,Major,Oklahoma,939,12,US
2021-03-05,Major,Oklahoma,940,12,US
2021-03-06,Major,Oklahoma,940,12,US
2021-03-07,Major,Oklahoma,941,12,US
2021-03-08,Major,Oklahoma,941,12,US
2021-03-09,Major,Oklahoma,941,12,US
2021-03-10,Major,Oklahoma,944,12,US
2021-03-11,Major,Oklahoma,945,12,US
2021-03-12,Major,Oklahoma,946,12,US
2021-03-13,Major,Oklahoma,946,12,US
2021-03-14,Major,Oklahoma,947,12,US
2021-03-15,Major,Oklahoma,948,12,US
2021-03-16,Major,Oklahoma,948,12,US
2021-03-17,Major,Oklahoma,948,12,US
2021-03-18,Major,Oklahoma,948,12,US
2021-03-19,Major,Oklahoma,948,12,US
2021-03-20,Major,Oklahoma,948,12,US
2021-03-21,Major,Oklahoma,948,12,US
2021-03-22,Major,Oklahoma,948,12,US
2021-03-23,Major,Oklahoma,948,12,US
2021-03-24,Major,Oklahoma,949,12,US
2021-03-25,Major,Oklahoma,949,12,US
2021-03-26,Major,Oklahoma,949,12,US
2021-03-27,Major,Oklahoma,949,12,US
2021-03-28,Major,Oklahoma,949,12,US
2021-03-29,Major,Oklahoma,949,12,US
2021-03-30,Major,Oklahoma,949,12,US
2021-03-31,Major,Oklahoma,949,13,US
2021-04-01,Major,Oklahoma,949,13,US
2021-04-02,Major,Oklahoma,949,13,US
2021-04-03,Major,Oklahoma,949,13,US
2021-04-04,Major,Oklahoma,949,13,US
2021-04-05,Major,Oklahoma,949,13,US
2021-04-06,Major,Oklahoma,949,13,US
2021-04-07,Major,Oklahoma,950,21,US
2021-04-08,Major,Oklahoma,950,21,US
2021-04-09,Major,Oklahoma,950,21,US
2021-04-10,Major,Oklahoma,950,21,US
2021-04-11,Major,Oklahoma,950,21,US
2021-04-12,Major,Oklahoma,950,21,US
2021-04-13,Major,Oklahoma,950,21,US
2021-04-14,Major,Oklahoma,954,21,US
2021-04-15,Major,Oklahoma,954,21,US
2021-04-16,Major,Oklahoma,954,21,US
2021-04-17,Major,Oklahoma,954,21,US
2021-04-18,Major,Oklahoma,954,21,US
2021-04-19,Major,Oklahoma,954,21,US
2021-04-20,Major,Oklahoma,954,21,US
2021-04-21,Major,Oklahoma,954,21,US
2021-04-22,Major,Oklahoma,954,21,US
2021-04-23,Major,Oklahoma,954,21,US
2021-04-24,Major,Oklahoma,954,21,US
2021-04-25,Major,Oklahoma,954,21,US
2021-04-26,Major,Oklahoma,954,21,US
2021-04-27,Major,Oklahoma,954,21,US
2021-04-28,Major,Oklahoma,954,21,US
2021-04-29,Major,Oklahoma,954,21,US
2021-04-30,Major,Oklahoma,954,21,US
2021-05-01,Major,Oklahoma,954,21,US
2021-05-02,Major,Oklahoma,954,21,US
2021-05-03,Major,Oklahoma,954,21,US
2021-05-04,Major,Oklahoma,954,21,US
2021-05-05,Major,Oklahoma,955,21,US
2021-05-06,Major,Oklahoma,955,21,US
2021-05-07,Major,Oklahoma,955,21,US
2021-05-08,Major,Oklahoma,955,21,US
2021-05-09,Major,Oklahoma,955,21,US
2021-05-10,Major,Oklahoma,955,21,US
2021-05-11,Major,Oklahoma,955,21,US
2021-05-12,Major,Oklahoma,955,21,US
2021-05-13,Major,Oklahoma,955,21,US
2021-05-14,Major,Oklahoma,955,21,US
2021-05-15,Major,Oklahoma,955,21,US
2021-05-16,Major,Oklahoma,955,21,US
2021-05-17,Major,Oklahoma,955,21,US
2021-05-18,Major,Oklahoma,955,21,US
2021-05-19,Major,Oklahoma,956,21,US
2021-05-20,Major,Oklahoma,956,21,US
2021-05-21,Major,Oklahoma,956,21,US
2021-05-22,Major,Oklahoma,956,21,US
2021-05-23,Major,Oklahoma,956,21,US
2021-05-24,Major,Oklahoma,956,21,US
2021-05-25,Major,Oklahoma,956,21,US
2021-05-26,Major,Oklahoma,957,24,US
2021-05-27,Major,Oklahoma,957,24,US
2021-05-28,Major,Oklahoma,957,24,US
2021-05-29,Major,Oklahoma,957,24,US
2021-05-30,Major,Oklahoma,957,24,US
2021-05-31,Major,Oklahoma,957,24,US
2021-06-01,Major,Oklahoma,957,24,US
2021-06-02,Major,Oklahoma,956,24,US
2021-06-03,Major,Oklahoma,956,24,US
2021-06-04,Major,Oklahoma,956,24,US
2021-06-05,Major,Oklahoma,956,24,US
2021-06-06,Major,Oklahoma,956,24,US
2021-06-07,Major,Oklahoma,956,24,US
2021-06-08,Major,Oklahoma,956,24,US
2021-06-09,Major,Oklahoma,955,24,US
2021-06-10,Major,Oklahoma,955,24,US
2021-06-11,Major,Oklahoma,955,24,US
2021-06-12,Major,Oklahoma,955,24,US
2021-06-13,Major,Oklahoma,955,24,US
2021-06-14,Major,Oklahoma,955,24,US
2021-06-15,Major,Oklahoma,955,24,US
2021-06-16,Major,Oklahoma,956,24,US
2021-06-17,Major,Oklahoma,956,24,US
2021-06-18,Major,Oklahoma,956,24,US
2021-06-19,Major,Oklahoma,956,24,US
2021-06-20,Major,Oklahoma,956,24,US
2021-06-21,Major,Oklahoma,956,24,US
2021-06-22,Major,Oklahoma,956,24,US
2021-06-23,Major,Oklahoma,956,24,US
2021-06-24,Major,Oklahoma,956,24,US
2021-06-25,Major,Oklahoma,956,24,US
2021-06-26,Major,Oklahoma,956,24,US
2021-06-27,Major,Oklahoma,956,24,US
2021-06-28,Major,Oklahoma,956,24,US
2021-06-29,Major,Oklahoma,956,24,US
2021-06-30,Major,Oklahoma,956,24,US
2021-07-01,Major,Oklahoma,956,24,US
2021-07-02,Major,Oklahoma,956,24,US
2021-07-03,Major,Oklahoma,956,24,US
2021-07-04,Major,Oklahoma,956,24,US
2021-07-05,Major,Oklahoma,956,24,US
2021-07-06,Major,Oklahoma,956,24,US
2021-07-07,Major,Oklahoma,956,24,US
2021-07-08,Major,Oklahoma,956,24,US
2021-07-09,Major,Oklahoma,956,24,US
2021-07-10,Major,Oklahoma,956,24,US
2021-07-11,Major,Oklahoma,956,24,US
2021-07-12,Major,Oklahoma,956,24,US
2021-07-13,Major,Oklahoma,956,24,US
2021-07-14,Major,Oklahoma,956,24,US
2021-07-15,Major,Oklahoma,956,24,US
2021-07-16,Major,Oklahoma,956,24,US
2021-07-17,Major,Oklahoma,956,24,US
2021-07-18,Major,Oklahoma,956,24,US
2021-07-19,Major,Oklahoma,956,24,US
2021-07-20,Major,Oklahoma,956,24,US
2021-07-21,Major,Oklahoma,957,24,US
2021-07-22,Major,Oklahoma,957,24,US
2021-07-23,Major,Oklahoma,957,24,US
2021-07-24,Major,Oklahoma,957,24,US
2021-07-25,Major,Oklahoma,957,24,US
2021-07-26,Major,Oklahoma,957,24,US
2021-07-27,Major,Oklahoma,957,24,US
2021-07-28,Major,Oklahoma,968,24,US
2021-07-29,Major,Oklahoma,968,24,US
2021-07-30,Major,Oklahoma,968,24,US
2021-07-31,Major,Oklahoma,968,24,US
2021-08-01,Major,Oklahoma,968,24,US
2021-08-02,Major,Oklahoma,968,24,US
2021-08-03,Major,Oklahoma,968,24,US
2021-08-04,Major,Oklahoma,980,24,US
2021-08-05,Major,Oklahoma,980,24,US
2021-08-06,Major,Oklahoma,980,24,US
2021-08-07,Major,Oklahoma,980,24,US
2021-08-08,Major,Oklahoma,980,24,US
2021-08-09,Major,Oklahoma,980,24,US
2021-08-10,Major,Oklahoma,980,24,US
2021-08-11,Major,Oklahoma,999,24,US
2021-08-12,Major,Oklahoma,999,24,US
2021-08-13,Major,Oklahoma,999,24,US
2021-08-14,Major,Oklahoma,999,24,US
2021-08-15,Major,Oklahoma,999,24,US
2021-08-16,Major,Oklahoma,999,24,US
2021-08-17,Major,Oklahoma,999,24,US
2021-08-18,Major,Oklahoma,1019,24,US
2021-08-19,Major,Oklahoma,1019,24,US
2021-08-20,Major,Oklahoma,1019,24,US
2021-08-21,Major,Oklahoma,1019,24,US
2021-08-22,Major,Oklahoma,1019,24,US
2021-08-23,Major,Oklahoma,1019,24,US
2021-08-24,Major,Oklahoma,1019,24,US
2021-08-25,Major,Oklahoma,1043,24,US
2021-08-26,Major,Oklahoma,1043,24,US
2021-08-27,Major,Oklahoma,1043,24,US
2021-08-28,Major,Oklahoma,1043,24,US
2021-08-29,Major,Oklahoma,1043,24,US
2021-08-30,Major,Oklahoma,1043,24,US
2021-08-31,Major,Oklahoma,1043,24,US
2021-09-01,Major,Oklahoma,1077,24,US
2021-09-02,Major,Oklahoma,1077,24,US
2021-09-03,Major,Oklahoma,1077,24,US
2021-09-04,Major,Oklahoma,1077,24,US
2021-09-05,Major,Oklahoma,1077,24,US
2021-09-06,Major,Oklahoma,1077,24,US
2021-09-07,Major,Oklahoma,1077,24,US
2021-09-08,Major,Oklahoma,1100,24,US
2021-09-09,Major,Oklahoma,1100,24,US
2021-09-10,Major,Oklahoma,1100,24,US
2021-09-11,Major,Oklahoma,1100,24,US
2021-09-12,Major,Oklahoma,1100,24,US
2021-09-13,Major,Oklahoma,1100,24,US
2021-09-14,Major,Oklahoma,1100,24,US
2021-09-15,Major,Oklahoma,1128,25,US
2021-09-16,Major,Oklahoma,1128,25,US
