Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Effingham,Georgia,0,0,US
2020-03-14,Effingham,Georgia,0,0,US
2020-03-15,Effingham,Georgia,0,0,US
2020-03-16,Effingham,Georgia,0,0,US
2020-03-17,Effingham,Georgia,0,0,US
2020-03-18,Effingham,Georgia,0,0,US
2020-03-19,Effingham,Georgia,0,0,US
2020-03-20,Effingham,Georgia,1,0,US
2020-03-21,Effingham,Georgia,1,0,US
2020-03-22,Effingham,Georgia,2,0,US
2020-03-23,Effingham,Georgia,2,0,US
2020-03-24,Effingham,Georgia,2,0,US
2020-03-25,Effingham,Georgia,3,0,US
2020-03-26,Effingham,Georgia,3,0,US
2020-03-27,Effingham,Georgia,4,0,US
2020-03-28,Effingham,Georgia,4,0,US
2020-03-29,Effingham,Georgia,4,0,US
2020-03-30,Effingham,Georgia,4,0,US
2020-03-31,Effingham,Georgia,4,0,US
2020-04-01,Effingham,Georgia,5,0,US
2020-04-02,Effingham,Georgia,6,0,US
2020-04-03,Effingham,Georgia,6,0,US
2020-04-04,Effingham,Georgia,7,0,US
2020-04-05,Effingham,Georgia,9,0,US
2020-04-06,Effingham,Georgia,13,1,US
2020-04-07,Effingham,Georgia,17,1,US
2020-04-08,Effingham,Georgia,18,1,US
2020-04-09,Effingham,Georgia,19,1,US
2020-04-10,Effingham,Georgia,19,1,US
2020-04-11,Effingham,Georgia,20,1,US
2020-04-12,Effingham,Georgia,22,1,US
2020-04-13,Effingham,Georgia,22,1,US
2020-04-14,Effingham,Georgia,25,1,US
2020-04-15,Effingham,Georgia,25,1,US
2020-04-16,Effingham,Georgia,24,1,US
2020-04-17,Effingham,Georgia,25,1,US
2020-04-18,Effingham,Georgia,25,1,US
2020-04-19,Effingham,Georgia,26,1,US
2020-04-20,Effingham,Georgia,27,1,US
2020-04-21,Effingham,Georgia,29,1,US
2020-04-22,Effingham,Georgia,30,1,US
2020-04-23,Effingham,Georgia,33,1,US
2020-04-24,Effingham,Georgia,34,1,US
2020-04-25,Effingham,Georgia,34,1,US
2020-04-26,Effingham,Georgia,34,1,US
2020-04-27,Effingham,Georgia,34,1,US
2020-04-28,Effingham,Georgia,34,1,US
2020-04-29,Effingham,Georgia,34,1,US
2020-04-30,Effingham,Georgia,35,1,US
2020-05-01,Effingham,Georgia,36,1,US
2020-05-02,Effingham,Georgia,36,1,US
2020-05-03,Effingham,Georgia,36,1,US
2020-05-04,Effingham,Georgia,36,1,US
2020-05-05,Effingham,Georgia,38,1,US
2020-05-06,Effingham,Georgia,38,1,US
2020-05-07,Effingham,Georgia,38,1,US
2020-05-08,Effingham,Georgia,37,1,US
2020-05-09,Effingham,Georgia,37,1,US
2020-05-10,Effingham,Georgia,38,1,US
2020-05-11,Effingham,Georgia,38,1,US
2020-05-12,Effingham,Georgia,39,1,US
2020-05-13,Effingham,Georgia,38,1,US
2020-05-14,Effingham,Georgia,38,1,US
2020-05-15,Effingham,Georgia,38,1,US
2020-05-16,Effingham,Georgia,42,1,US
2020-05-17,Effingham,Georgia,42,1,US
2020-05-18,Effingham,Georgia,45,1,US
2020-05-19,Effingham,Georgia,47,1,US
2020-05-20,Effingham,Georgia,48,1,US
2020-05-21,Effingham,Georgia,50,1,US
2020-05-22,Effingham,Georgia,61,1,US
2020-05-23,Effingham,Georgia,63,1,US
2020-05-24,Effingham,Georgia,63,1,US
2020-05-25,Effingham,Georgia,63,1,US
2020-05-26,Effingham,Georgia,75,1,US
2020-05-27,Effingham,Georgia,74,1,US
2020-05-28,Effingham,Georgia,75,1,US
2020-05-29,Effingham,Georgia,75,1,US
2020-05-30,Effingham,Georgia,73,1,US
2020-05-31,Effingham,Georgia,74,1,US
2020-06-01,Effingham,Georgia,74,1,US
2020-06-02,Effingham,Georgia,75,1,US
2020-06-03,Effingham,Georgia,75,1,US
2020-06-04,Effingham,Georgia,77,1,US
2020-06-05,Effingham,Georgia,78,1,US
2020-06-06,Effingham,Georgia,78,1,US
2020-06-07,Effingham,Georgia,78,1,US
2020-06-08,Effingham,Georgia,78,1,US
2020-06-09,Effingham,Georgia,81,1,US
2020-06-10,Effingham,Georgia,81,1,US
2020-06-11,Effingham,Georgia,84,1,US
2020-06-12,Effingham,Georgia,83,1,US
2020-06-13,Effingham,Georgia,86,1,US
2020-06-14,Effingham,Georgia,86,1,US
2020-06-15,Effingham,Georgia,86,1,US
2020-06-16,Effingham,Georgia,86,1,US
2020-06-17,Effingham,Georgia,88,1,US
2020-06-18,Effingham,Georgia,91,1,US
2020-06-19,Effingham,Georgia,95,1,US
2020-06-20,Effingham,Georgia,96,1,US
2020-06-21,Effingham,Georgia,98,1,US
2020-06-22,Effingham,Georgia,101,1,US
2020-06-23,Effingham,Georgia,111,1,US
2020-06-24,Effingham,Georgia,114,1,US
2020-06-25,Effingham,Georgia,117,1,US
2020-06-26,Effingham,Georgia,122,1,US
2020-06-27,Effingham,Georgia,123,1,US
2020-06-28,Effingham,Georgia,126,1,US
2020-06-29,Effingham,Georgia,131,1,US
2020-06-30,Effingham,Georgia,141,1,US
2020-07-01,Effingham,Georgia,148,1,US
2020-07-02,Effingham,Georgia,163,1,US
2020-07-03,Effingham,Georgia,175,1,US
2020-07-04,Effingham,Georgia,192,1,US
2020-07-05,Effingham,Georgia,200,1,US
2020-07-06,Effingham,Georgia,210,1,US
2020-07-07,Effingham,Georgia,216,1,US
2020-07-08,Effingham,Georgia,222,1,US
2020-07-09,Effingham,Georgia,224,1,US
2020-07-10,Effingham,Georgia,260,1,US
2020-07-11,Effingham,Georgia,273,1,US
2020-07-12,Effingham,Georgia,284,1,US
2020-07-13,Effingham,Georgia,333,1,US
2020-07-14,Effingham,Georgia,354,1,US
2020-07-15,Effingham,Georgia,360,1,US
2020-07-16,Effingham,Georgia,373,1,US
2020-07-17,Effingham,Georgia,380,1,US
2020-07-18,Effingham,Georgia,393,1,US
2020-07-19,Effingham,Georgia,400,1,US
2020-07-20,Effingham,Georgia,419,1,US
2020-07-21,Effingham,Georgia,435,1,US
2020-07-22,Effingham,Georgia,444,1,US
2020-07-23,Effingham,Georgia,468,1,US
2020-07-24,Effingham,Georgia,491,1,US
2020-07-25,Effingham,Georgia,524,1,US
2020-07-26,Effingham,Georgia,533,1,US
2020-07-27,Effingham,Georgia,542,1,US
2020-07-28,Effingham,Georgia,556,1,US
2020-07-29,Effingham,Georgia,571,1,US
2020-07-30,Effingham,Georgia,587,1,US
2020-07-31,Effingham,Georgia,614,1,US
2020-08-01,Effingham,Georgia,626,1,US
2020-08-02,Effingham,Georgia,631,1,US
2020-08-03,Effingham,Georgia,651,1,US
2020-08-04,Effingham,Georgia,657,1,US
2020-08-05,Effingham,Georgia,672,1,US
2020-08-06,Effingham,Georgia,684,1,US
2020-08-07,Effingham,Georgia,703,2,US
2020-08-08,Effingham,Georgia,719,2,US
2020-08-09,Effingham,Georgia,727,2,US
2020-08-10,Effingham,Georgia,745,2,US
2020-08-11,Effingham,Georgia,758,3,US
2020-08-12,Effingham,Georgia,770,5,US
2020-08-13,Effingham,Georgia,775,5,US
2020-08-14,Effingham,Georgia,793,5,US
2020-08-15,Effingham,Georgia,810,5,US
2020-08-16,Effingham,Georgia,823,5,US
2020-08-17,Effingham,Georgia,833,6,US
2020-08-18,Effingham,Georgia,857,6,US
2020-08-19,Effingham,Georgia,864,10,US
2020-08-20,Effingham,Georgia,884,11,US
2020-08-21,Effingham,Georgia,910,12,US
2020-08-22,Effingham,Georgia,936,14,US
2020-08-23,Effingham,Georgia,946,14,US
2020-08-24,Effingham,Georgia,962,14,US
2020-08-25,Effingham,Georgia,975,14,US
2020-08-26,Effingham,Georgia,996,14,US
2020-08-27,Effingham,Georgia,1010,14,US
2020-08-28,Effingham,Georgia,1029,15,US
2020-08-29,Effingham,Georgia,1042,16,US
2020-08-30,Effingham,Georgia,1054,16,US
2020-08-31,Effingham,Georgia,1068,16,US
2020-09-01,Effingham,Georgia,1080,17,US
2020-09-02,Effingham,Georgia,1083,17,US
2020-09-03,Effingham,Georgia,1117,17,US
2020-09-04,Effingham,Georgia,1140,18,US
2020-09-05,Effingham,Georgia,1152,18,US
2020-09-06,Effingham,Georgia,1173,19,US
2020-09-07,Effingham,Georgia,1177,19,US
2020-09-08,Effingham,Georgia,1195,19,US
2020-09-09,Effingham,Georgia,1209,20,US
2020-09-10,Effingham,Georgia,1224,20,US
2020-09-11,Effingham,Georgia,1242,21,US
2020-09-12,Effingham,Georgia,1257,21,US
2020-09-13,Effingham,Georgia,1291,21,US
2020-09-14,Effingham,Georgia,1309,21,US
2020-09-15,Effingham,Georgia,1315,21,US
2020-09-16,Effingham,Georgia,1322,21,US
2020-09-17,Effingham,Georgia,1333,21,US
2020-09-18,Effingham,Georgia,1338,22,US
2020-09-19,Effingham,Georgia,1365,23,US
2020-09-20,Effingham,Georgia,1376,23,US
2020-09-21,Effingham,Georgia,1380,23,US
2020-09-22,Effingham,Georgia,1384,23,US
2020-09-23,Effingham,Georgia,1403,23,US
2020-09-24,Effingham,Georgia,1416,23,US
2020-09-25,Effingham,Georgia,1423,23,US
2020-09-26,Effingham,Georgia,1431,23,US
2020-09-27,Effingham,Georgia,1439,23,US
2020-09-28,Effingham,Georgia,1439,23,US
2020-09-29,Effingham,Georgia,1445,23,US
2020-09-30,Effingham,Georgia,1453,23,US
2020-10-01,Effingham,Georgia,1464,24,US
2020-10-02,Effingham,Georgia,1484,25,US
2020-10-03,Effingham,Georgia,1497,26,US
2020-10-04,Effingham,Georgia,1506,26,US
2020-10-05,Effingham,Georgia,1510,26,US
2020-10-06,Effingham,Georgia,1523,26,US
2020-10-07,Effingham,Georgia,1531,26,US
2020-10-08,Effingham,Georgia,1540,27,US
2020-10-09,Effingham,Georgia,1550,28,US
2020-10-10,Effingham,Georgia,1561,28,US
2020-10-11,Effingham,Georgia,1595,28,US
2020-10-12,Effingham,Georgia,1600,28,US
2020-10-13,Effingham,Georgia,1613,28,US
2020-10-14,Effingham,Georgia,1625,28,US
2020-10-15,Effingham,Georgia,1637,28,US
2020-10-16,Effingham,Georgia,1654,28,US
2020-10-17,Effingham,Georgia,1671,28,US
2020-10-18,Effingham,Georgia,1689,28,US
2020-10-19,Effingham,Georgia,1707,28,US
2020-10-20,Effingham,Georgia,1719,28,US
2020-10-21,Effingham,Georgia,1733,28,US
2020-10-22,Effingham,Georgia,1745,27,US
2020-10-23,Effingham,Georgia,1759,27,US
2020-10-24,Effingham,Georgia,1769,28,US
2020-10-25,Effingham,Georgia,1777,28,US
2020-10-26,Effingham,Georgia,1796,28,US
2020-10-27,Effingham,Georgia,1816,28,US
2020-10-28,Effingham,Georgia,1827,28,US
2020-10-29,Effingham,Georgia,1835,28,US
2020-10-30,Effingham,Georgia,1845,29,US
2020-10-31,Effingham,Georgia,1860,29,US
2020-11-01,Effingham,Georgia,1863,29,US
2020-11-02,Effingham,Georgia,1864,29,US
2020-11-03,Effingham,Georgia,1905,30,US
2020-11-04,Effingham,Georgia,1920,30,US
2020-11-05,Effingham,Georgia,1933,30,US
2020-11-06,Effingham,Georgia,1947,30,US
2020-11-07,Effingham,Georgia,1952,30,US
2020-11-08,Effingham,Georgia,1957,30,US
2020-11-09,Effingham,Georgia,1960,30,US
2020-11-10,Effingham,Georgia,1974,30,US
2020-11-11,Effingham,Georgia,1985,30,US
2020-11-12,Effingham,Georgia,2004,30,US
2020-11-13,Effingham,Georgia,2027,30,US
2020-11-14,Effingham,Georgia,2034,30,US
2020-11-15,Effingham,Georgia,2036,30,US
2020-11-16,Effingham,Georgia,2045,30,US
2020-11-17,Effingham,Georgia,2071,30,US
2020-11-18,Effingham,Georgia,2091,30,US
2020-11-19,Effingham,Georgia,2109,31,US
2020-11-20,Effingham,Georgia,2120,31,US
2020-11-21,Effingham,Georgia,2135,32,US
2020-11-22,Effingham,Georgia,2139,32,US
2020-11-23,Effingham,Georgia,2151,32,US
2020-11-24,Effingham,Georgia,2162,32,US
2020-11-25,Effingham,Georgia,2178,33,US
2020-11-26,Effingham,Georgia,2187,33,US
2020-11-27,Effingham,Georgia,2193,33,US
2020-11-28,Effingham,Georgia,2205,33,US
2020-11-29,Effingham,Georgia,2209,33,US
2020-11-30,Effingham,Georgia,2212,33,US
2020-12-01,Effingham,Georgia,2219,33,US
2020-12-02,Effingham,Georgia,2230,33,US
2020-12-03,Effingham,Georgia,2247,33,US
2020-12-04,Effingham,Georgia,2253,33,US
2020-12-05,Effingham,Georgia,2259,33,US
2020-12-06,Effingham,Georgia,2266,33,US
2020-12-07,Effingham,Georgia,2276,33,US
2020-12-08,Effingham,Georgia,2283,33,US
2020-12-09,Effingham,Georgia,2294,33,US
2020-12-10,Effingham,Georgia,2313,34,US
2020-12-11,Effingham,Georgia,2314,34,US
2020-12-12,Effingham,Georgia,2329,34,US
2020-12-13,Effingham,Georgia,2346,34,US
2020-12-14,Effingham,Georgia,2351,34,US
2020-12-15,Effingham,Georgia,2364,34,US
2020-12-16,Effingham,Georgia,2388,34,US
2020-12-17,Effingham,Georgia,2394,34,US
2020-12-18,Effingham,Georgia,2427,34,US
2020-12-19,Effingham,Georgia,2445,34,US
2020-12-20,Effingham,Georgia,2460,34,US
2020-12-21,Effingham,Georgia,2472,34,US
2020-12-22,Effingham,Georgia,2493,34,US
2020-12-23,Effingham,Georgia,2509,34,US
2020-12-24,Effingham,Georgia,2537,35,US
2020-12-25,Effingham,Georgia,2554,35,US
2020-12-26,Effingham,Georgia,2568,35,US
2020-12-27,Effingham,Georgia,2573,35,US
2020-12-28,Effingham,Georgia,2577,35,US
2020-12-29,Effingham,Georgia,2601,35,US
2020-12-30,Effingham,Georgia,2638,35,US
2020-12-31,Effingham,Georgia,2681,35,US
2021-01-01,Effingham,Georgia,2701,35,US
2021-01-02,Effingham,Georgia,2722,35,US
2021-01-03,Effingham,Georgia,2744,35,US
2021-01-04,Effingham,Georgia,2763,36,US
2021-01-05,Effingham,Georgia,2779,36,US
2021-01-06,Effingham,Georgia,2808,37,US
2021-01-07,Effingham,Georgia,2830,37,US
2021-01-08,Effingham,Georgia,2882,37,US
2021-01-09,Effingham,Georgia,2910,37,US
2021-01-10,Effingham,Georgia,2929,37,US
2021-01-11,Effingham,Georgia,2946,37,US
2021-01-12,Effingham,Georgia,2973,37,US
2021-01-13,Effingham,Georgia,3006,37,US
2021-01-14,Effingham,Georgia,3029,37,US
2021-01-15,Effingham,Georgia,3080,38,US
2021-01-16,Effingham,Georgia,3135,38,US
2021-01-17,Effingham,Georgia,3155,38,US
2021-01-18,Effingham,Georgia,3166,38,US
2021-01-19,Effingham,Georgia,3196,40,US
2021-01-20,Effingham,Georgia,3247,40,US
2021-01-21,Effingham,Georgia,3283,42,US
2021-01-22,Effingham,Georgia,3321,44,US
2021-01-23,Effingham,Georgia,3348,45,US
2021-01-24,Effingham,Georgia,3367,45,US
2021-01-25,Effingham,Georgia,3374,45,US
2021-01-26,Effingham,Georgia,3412,46,US
2021-01-27,Effingham,Georgia,3445,46,US
2021-01-28,Effingham,Georgia,3496,47,US
2021-01-29,Effingham,Georgia,3540,48,US
2021-01-30,Effingham,Georgia,3580,48,US
2021-01-31,Effingham,Georgia,3603,48,US
2021-02-01,Effingham,Georgia,3604,48,US
2021-02-02,Effingham,Georgia,3621,48,US
2021-02-03,Effingham,Georgia,3662,48,US
2021-02-04,Effingham,Georgia,3695,49,US
2021-02-05,Effingham,Georgia,3716,49,US
2021-02-06,Effingham,Georgia,3746,50,US
2021-02-07,Effingham,Georgia,3775,50,US
2021-02-08,Effingham,Georgia,3776,51,US
2021-02-09,Effingham,Georgia,3813,52,US
2021-02-10,Effingham,Georgia,3853,52,US
2021-02-11,Effingham,Georgia,3876,54,US
2021-02-12,Effingham,Georgia,3900,54,US
2021-02-13,Effingham,Georgia,3923,54,US
2021-02-14,Effingham,Georgia,3933,54,US
2021-02-15,Effingham,Georgia,3939,54,US
2021-02-16,Effingham,Georgia,3959,54,US
2021-02-17,Effingham,Georgia,3992,55,US
2021-02-18,Effingham,Georgia,4019,56,US
2021-02-19,Effingham,Georgia,4029,56,US
2021-02-20,Effingham,Georgia,4058,56,US
2021-02-21,Effingham,Georgia,4072,56,US
2021-02-22,Effingham,Georgia,4078,56,US
2021-02-23,Effingham,Georgia,4095,57,US
2021-02-24,Effingham,Georgia,4120,58,US
2021-02-25,Effingham,Georgia,4142,60,US
2021-02-26,Effingham,Georgia,4166,60,US
2021-02-27,Effingham,Georgia,4182,60,US
2021-02-28,Effingham,Georgia,4197,60,US
2021-03-01,Effingham,Georgia,4207,60,US
2021-03-02,Effingham,Georgia,4217,61,US
2021-03-03,Effingham,Georgia,4230,61,US
2021-03-04,Effingham,Georgia,4247,61,US
2021-03-05,Effingham,Georgia,4272,62,US
2021-03-06,Effingham,Georgia,4273,63,US
2021-03-07,Effingham,Georgia,4278,63,US
2021-03-08,Effingham,Georgia,4280,63,US
2021-03-09,Effingham,Georgia,4284,63,US
2021-03-10,Effingham,Georgia,4293,63,US
2021-03-11,Effingham,Georgia,4302,63,US
2021-03-12,Effingham,Georgia,4311,63,US
2021-03-13,Effingham,Georgia,4333,63,US
2021-03-14,Effingham,Georgia,4347,63,US
2021-03-15,Effingham,Georgia,4348,64,US
2021-03-16,Effingham,Georgia,4349,63,US
2021-03-17,Effingham,Georgia,4278,61,US
2021-03-18,Effingham,Georgia,4291,62,US
2021-03-19,Effingham,Georgia,4292,62,US
2021-03-20,Effingham,Georgia,4319,62,US
2021-03-21,Effingham,Georgia,4323,62,US
2021-03-22,Effingham,Georgia,4328,62,US
2021-03-23,Effingham,Georgia,4339,62,US
2021-03-24,Effingham,Georgia,4349,63,US
2021-03-25,Effingham,Georgia,4357,64,US
2021-03-26,Effingham,Georgia,4363,65,US
2021-03-27,Effingham,Georgia,4372,65,US
2021-03-28,Effingham,Georgia,4378,65,US
2021-03-29,Effingham,Georgia,4380,65,US
2021-03-30,Effingham,Georgia,4386,65,US
2021-03-31,Effingham,Georgia,4387,65,US
2021-04-01,Effingham,Georgia,4387,65,US
2021-04-02,Effingham,Georgia,4399,65,US
2021-04-03,Effingham,Georgia,4406,65,US
2021-04-04,Effingham,Georgia,4414,65,US
2021-04-05,Effingham,Georgia,4416,65,US
2021-04-06,Effingham,Georgia,4421,65,US
2021-04-07,Effingham,Georgia,4433,66,US
2021-04-08,Effingham,Georgia,4441,66,US
2021-04-09,Effingham,Georgia,4447,66,US
2021-04-10,Effingham,Georgia,4454,66,US
2021-04-11,Effingham,Georgia,4455,66,US
2021-04-12,Effingham,Georgia,4457,67,US
2021-04-13,Effingham,Georgia,4460,67,US
2021-04-14,Effingham,Georgia,4467,67,US
2021-04-15,Effingham,Georgia,4475,67,US
2021-04-16,Effingham,Georgia,4483,67,US
2021-04-17,Effingham,Georgia,4492,67,US
2021-04-18,Effingham,Georgia,4493,67,US
2021-04-19,Effingham,Georgia,4497,67,US
2021-04-20,Effingham,Georgia,4505,67,US
2021-04-21,Effingham,Georgia,4508,67,US
2021-04-22,Effingham,Georgia,4514,67,US
2021-04-23,Effingham,Georgia,4519,67,US
2021-04-24,Effingham,Georgia,4526,67,US
2021-04-25,Effingham,Georgia,4528,67,US
2021-04-26,Effingham,Georgia,4534,67,US
2021-04-27,Effingham,Georgia,4541,67,US
2021-04-28,Effingham,Georgia,4547,67,US
2021-04-29,Effingham,Georgia,4554,68,US
2021-04-30,Effingham,Georgia,4561,68,US
2021-05-01,Effingham,Georgia,4566,68,US
2021-05-02,Effingham,Georgia,4566,68,US
2021-05-03,Effingham,Georgia,4570,68,US
2021-05-04,Effingham,Georgia,4575,68,US
2021-05-05,Effingham,Georgia,4579,68,US
2021-05-06,Effingham,Georgia,4584,68,US
2021-05-07,Effingham,Georgia,4589,68,US
2021-05-08,Effingham,Georgia,4592,68,US
2021-05-09,Effingham,Georgia,4594,68,US
2021-05-10,Effingham,Georgia,4597,68,US
2021-05-11,Effingham,Georgia,4603,68,US
2021-05-12,Effingham,Georgia,4608,68,US
2021-05-13,Effingham,Georgia,4615,68,US
2021-05-14,Effingham,Georgia,4618,69,US
2021-05-15,Effingham,Georgia,4620,69,US
2021-05-16,Effingham,Georgia,4621,69,US
2021-05-17,Effingham,Georgia,4623,69,US
2021-05-18,Effingham,Georgia,4625,69,US
2021-05-19,Effingham,Georgia,4629,69,US
2021-05-20,Effingham,Georgia,4633,69,US
2021-05-21,Effingham,Georgia,4634,69,US
2021-05-22,Effingham,Georgia,4638,69,US
2021-05-23,Effingham,Georgia,4640,69,US
2021-05-24,Effingham,Georgia,4641,69,US
2021-05-25,Effingham,Georgia,4643,69,US
2021-05-26,Effingham,Georgia,4643,69,US
2021-05-27,Effingham,Georgia,4646,69,US
2021-05-28,Effingham,Georgia,4647,69,US
2021-05-29,Effingham,Georgia,4648,69,US
2021-05-30,Effingham,Georgia,4650,69,US
2021-05-31,Effingham,Georgia,4651,69,US
2021-06-01,Effingham,Georgia,4655,69,US
2021-06-02,Effingham,Georgia,4655,69,US
2021-06-03,Effingham,Georgia,4656,69,US
2021-06-04,Effingham,Georgia,4657,69,US
2021-06-05,Effingham,Georgia,4656,69,US
2021-06-06,Effingham,Georgia,4659,69,US
2021-06-07,Effingham,Georgia,4661,69,US
2021-06-08,Effingham,Georgia,4664,69,US
2021-06-09,Effingham,Georgia,4669,69,US
2021-06-10,Effingham,Georgia,4669,69,US
2021-06-11,Effingham,Georgia,4675,72,US
2021-06-12,Effingham,Georgia,4677,72,US
2021-06-13,Effingham,Georgia,4680,72,US
2021-06-14,Effingham,Georgia,4680,72,US
2021-06-15,Effingham,Georgia,4684,72,US
2021-06-16,Effingham,Georgia,4689,72,US
2021-06-17,Effingham,Georgia,4690,72,US
2021-06-18,Effingham,Georgia,4690,72,US
2021-06-19,Effingham,Georgia,4690,72,US
2021-06-20,Effingham,Georgia,4692,72,US
2021-06-21,Effingham,Georgia,4693,72,US
2021-06-22,Effingham,Georgia,4693,72,US
2021-06-23,Effingham,Georgia,4698,72,US
2021-06-24,Effingham,Georgia,4701,72,US
2021-06-25,Effingham,Georgia,4703,72,US
2021-06-26,Effingham,Georgia,4703,73,US
2021-06-27,Effingham,Georgia,4704,73,US
2021-06-28,Effingham,Georgia,4704,73,US
2021-06-29,Effingham,Georgia,4708,73,US
2021-06-30,Effingham,Georgia,4710,73,US
2021-07-01,Effingham,Georgia,4711,73,US
2021-07-02,Effingham,Georgia,4714,74,US
2021-07-03,Effingham,Georgia,4714,74,US
2021-07-04,Effingham,Georgia,4714,74,US
2021-07-05,Effingham,Georgia,4714,74,US
2021-07-06,Effingham,Georgia,4721,74,US
2021-07-07,Effingham,Georgia,4724,74,US
2021-07-08,Effingham,Georgia,4734,74,US
2021-07-09,Effingham,Georgia,4737,74,US
2021-07-10,Effingham,Georgia,4737,74,US
2021-07-11,Effingham,Georgia,4737,74,US
2021-07-12,Effingham,Georgia,4745,74,US
2021-07-13,Effingham,Georgia,4753,74,US
2021-07-14,Effingham,Georgia,4760,74,US
2021-07-15,Effingham,Georgia,4767,74,US
2021-07-16,Effingham,Georgia,4781,74,US
2021-07-17,Effingham,Georgia,4781,74,US
2021-07-18,Effingham,Georgia,4781,74,US
2021-07-19,Effingham,Georgia,4801,74,US
2021-07-20,Effingham,Georgia,4818,74,US
2021-07-21,Effingham,Georgia,4841,74,US
2021-07-22,Effingham,Georgia,4855,74,US
2021-07-23,Effingham,Georgia,4871,74,US
2021-07-24,Effingham,Georgia,4871,74,US
2021-07-25,Effingham,Georgia,4871,74,US
2021-07-26,Effingham,Georgia,4920,75,US
2021-07-27,Effingham,Georgia,4939,75,US
2021-07-28,Effingham,Georgia,4976,75,US
2021-07-29,Effingham,Georgia,4998,76,US
2021-07-30,Effingham,Georgia,5032,76,US
2021-07-31,Effingham,Georgia,5032,76,US
2021-08-01,Effingham,Georgia,5032,76,US
2021-08-02,Effingham,Georgia,5071,76,US
2021-08-03,Effingham,Georgia,5135,76,US
2021-08-04,Effingham,Georgia,5185,76,US
2021-08-05,Effingham,Georgia,5230,76,US
2021-08-06,Effingham,Georgia,5286,77,US
2021-08-07,Effingham,Georgia,5286,77,US
2021-08-08,Effingham,Georgia,5286,77,US
2021-08-09,Effingham,Georgia,5383,77,US
2021-08-10,Effingham,Georgia,5455,77,US
2021-08-11,Effingham,Georgia,5488,77,US
2021-08-12,Effingham,Georgia,5567,78,US
2021-08-13,Effingham,Georgia,5609,78,US
2021-08-14,Effingham,Georgia,5609,78,US
2021-08-15,Effingham,Georgia,5609,78,US
2021-08-16,Effingham,Georgia,5830,78,US
2021-08-17,Effingham,Georgia,5893,78,US
2021-08-18,Effingham,Georgia,5935,79,US
2021-08-19,Effingham,Georgia,6054,79,US
2021-08-20,Effingham,Georgia,6157,82,US
2021-08-21,Effingham,Georgia,6157,82,US
2021-08-22,Effingham,Georgia,6157,82,US
2021-08-23,Effingham,Georgia,6414,82,US
2021-08-24,Effingham,Georgia,6517,82,US
2021-08-25,Effingham,Georgia,6601,84,US
2021-08-26,Effingham,Georgia,6751,84,US
2021-08-27,Effingham,Georgia,6864,84,US
2021-08-28,Effingham,Georgia,6864,84,US
2021-08-29,Effingham,Georgia,6864,84,US
2021-08-30,Effingham,Georgia,7176,85,US
2021-08-31,Effingham,Georgia,7262,87,US
2021-09-01,Effingham,Georgia,7349,89,US
