Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-10,Humphreys,Tennessee,12,1,US
2020-05-11,Humphreys,Tennessee,12,1,US
2020-05-12,Humphreys,Tennessee,12,1,US
2020-05-13,Humphreys,Tennessee,12,1,US
2020-05-14,Humphreys,Tennessee,12,1,US
2020-05-15,Humphreys,Tennessee,12,1,US
2020-05-16,Humphreys,Tennessee,13,1,US
2020-05-17,Humphreys,Tennessee,13,1,US
2020-05-18,Humphreys,Tennessee,13,1,US
2020-05-19,Humphreys,Tennessee,13,1,US
2020-05-20,Humphreys,Tennessee,13,1,US
2020-05-21,Humphreys,Tennessee,13,1,US
2020-05-22,Humphreys,Tennessee,13,1,US
2020-05-23,Humphreys,Tennessee,13,1,US
2020-05-24,Humphreys,Tennessee,14,1,US
2020-05-25,Humphreys,Tennessee,14,1,US
2020-05-26,Humphreys,Tennessee,14,1,US
2020-05-27,Humphreys,Tennessee,14,1,US
2020-05-28,Humphreys,Tennessee,14,1,US
2020-05-29,Humphreys,Tennessee,14,1,US
2020-05-30,Humphreys,Tennessee,14,1,US
2020-05-31,Humphreys,Tennessee,16,1,US
2020-06-01,Humphreys,Tennessee,16,1,US
2020-06-02,Humphreys,Tennessee,16,1,US
2020-06-03,Humphreys,Tennessee,16,1,US
2020-06-04,Humphreys,Tennessee,16,1,US
2020-06-05,Humphreys,Tennessee,17,1,US
2020-06-06,Humphreys,Tennessee,17,1,US
2020-06-07,Humphreys,Tennessee,17,1,US
2020-06-08,Humphreys,Tennessee,17,1,US
2020-06-09,Humphreys,Tennessee,18,1,US
2020-06-10,Humphreys,Tennessee,18,1,US
2020-06-11,Humphreys,Tennessee,18,1,US
2020-06-12,Humphreys,Tennessee,18,1,US
2020-06-13,Humphreys,Tennessee,18,1,US
2020-06-14,Humphreys,Tennessee,18,1,US
2020-06-15,Humphreys,Tennessee,18,1,US
2020-06-16,Humphreys,Tennessee,18,1,US
2020-06-17,Humphreys,Tennessee,18,1,US
2020-06-18,Humphreys,Tennessee,18,1,US
2020-06-19,Humphreys,Tennessee,18,1,US
2020-06-20,Humphreys,Tennessee,18,1,US
2020-06-21,Humphreys,Tennessee,18,1,US
2020-06-22,Humphreys,Tennessee,18,1,US
2020-06-23,Humphreys,Tennessee,18,1,US
2020-06-24,Humphreys,Tennessee,18,1,US
2020-06-25,Humphreys,Tennessee,19,1,US
2020-06-26,Humphreys,Tennessee,20,1,US
2020-06-27,Humphreys,Tennessee,20,1,US
2020-06-28,Humphreys,Tennessee,20,1,US
2020-06-29,Humphreys,Tennessee,22,1,US
2020-06-30,Humphreys,Tennessee,22,1,US
2020-07-01,Humphreys,Tennessee,23,1,US
2020-07-02,Humphreys,Tennessee,27,1,US
2020-07-03,Humphreys,Tennessee,27,1,US
2020-07-04,Humphreys,Tennessee,28,1,US
2020-07-05,Humphreys,Tennessee,28,1,US
2020-07-06,Humphreys,Tennessee,35,2,US
2020-07-07,Humphreys,Tennessee,36,2,US
2020-07-08,Humphreys,Tennessee,38,2,US
2020-07-09,Humphreys,Tennessee,40,2,US
2020-07-10,Humphreys,Tennessee,40,2,US
2020-07-11,Humphreys,Tennessee,47,2,US
2020-07-12,Humphreys,Tennessee,48,2,US
2020-07-13,Humphreys,Tennessee,49,2,US
2020-07-14,Humphreys,Tennessee,52,2,US
2020-07-15,Humphreys,Tennessee,53,2,US
2020-07-16,Humphreys,Tennessee,54,2,US
2020-07-17,Humphreys,Tennessee,58,2,US
2020-07-18,Humphreys,Tennessee,60,2,US
2020-07-19,Humphreys,Tennessee,60,2,US
2020-07-20,Humphreys,Tennessee,60,2,US
2020-07-21,Humphreys,Tennessee,61,2,US
2020-07-22,Humphreys,Tennessee,62,2,US
2020-07-23,Humphreys,Tennessee,66,3,US
2020-07-24,Humphreys,Tennessee,66,3,US
2020-07-25,Humphreys,Tennessee,75,3,US
2020-07-26,Humphreys,Tennessee,79,3,US
2020-07-27,Humphreys,Tennessee,82,3,US
2020-07-28,Humphreys,Tennessee,88,3,US
2020-07-29,Humphreys,Tennessee,89,3,US
2020-07-30,Humphreys,Tennessee,101,3,US
2020-07-31,Humphreys,Tennessee,102,3,US
2020-08-01,Humphreys,Tennessee,103,3,US
2020-08-02,Humphreys,Tennessee,107,3,US
2020-08-03,Humphreys,Tennessee,111,3,US
2020-08-04,Humphreys,Tennessee,116,3,US
2020-08-05,Humphreys,Tennessee,119,3,US
2020-08-06,Humphreys,Tennessee,121,3,US
2020-08-07,Humphreys,Tennessee,123,3,US
2020-08-08,Humphreys,Tennessee,127,3,US
2020-08-09,Humphreys,Tennessee,130,3,US
2020-08-10,Humphreys,Tennessee,132,3,US
2020-08-11,Humphreys,Tennessee,134,3,US
2020-08-12,Humphreys,Tennessee,134,3,US
2020-08-13,Humphreys,Tennessee,138,3,US
2020-08-14,Humphreys,Tennessee,140,3,US
2020-08-15,Humphreys,Tennessee,143,3,US
2020-08-16,Humphreys,Tennessee,143,3,US
2020-08-17,Humphreys,Tennessee,145,3,US
2020-08-18,Humphreys,Tennessee,146,3,US
2020-08-19,Humphreys,Tennessee,146,3,US
2020-08-20,Humphreys,Tennessee,147,3,US
2020-08-21,Humphreys,Tennessee,148,3,US
2020-08-22,Humphreys,Tennessee,150,3,US
2020-08-23,Humphreys,Tennessee,151,3,US
2020-08-24,Humphreys,Tennessee,153,3,US
2020-08-25,Humphreys,Tennessee,155,3,US
2020-08-26,Humphreys,Tennessee,157,3,US
2020-08-27,Humphreys,Tennessee,163,3,US
2020-08-28,Humphreys,Tennessee,165,3,US
2020-08-29,Humphreys,Tennessee,167,3,US
2020-08-30,Humphreys,Tennessee,167,3,US
2020-08-31,Humphreys,Tennessee,167,3,US
2020-09-01,Humphreys,Tennessee,171,3,US
2020-09-02,Humphreys,Tennessee,171,3,US
2020-09-03,Humphreys,Tennessee,177,3,US
2020-09-04,Humphreys,Tennessee,178,3,US
2020-09-05,Humphreys,Tennessee,180,3,US
2020-09-06,Humphreys,Tennessee,183,3,US
2020-09-07,Humphreys,Tennessee,184,3,US
2020-09-08,Humphreys,Tennessee,190,3,US
2020-09-09,Humphreys,Tennessee,195,3,US
2020-09-10,Humphreys,Tennessee,199,3,US
2020-09-11,Humphreys,Tennessee,200,3,US
2020-09-12,Humphreys,Tennessee,203,3,US
2020-09-13,Humphreys,Tennessee,207,3,US
2020-09-14,Humphreys,Tennessee,212,3,US
2020-09-15,Humphreys,Tennessee,217,3,US
2020-09-16,Humphreys,Tennessee,217,3,US
2020-09-17,Humphreys,Tennessee,221,3,US
2020-09-18,Humphreys,Tennessee,230,3,US
2020-09-19,Humphreys,Tennessee,232,3,US
2020-09-20,Humphreys,Tennessee,236,3,US
2020-09-21,Humphreys,Tennessee,241,3,US
2020-09-22,Humphreys,Tennessee,244,3,US
2020-09-23,Humphreys,Tennessee,249,3,US
2020-09-24,Humphreys,Tennessee,249,3,US
2020-09-25,Humphreys,Tennessee,253,3,US
2020-09-26,Humphreys,Tennessee,264,3,US
2020-09-27,Humphreys,Tennessee,267,3,US
2020-09-28,Humphreys,Tennessee,268,3,US
2020-09-29,Humphreys,Tennessee,273,3,US
2020-09-30,Humphreys,Tennessee,283,3,US
2020-10-01,Humphreys,Tennessee,290,3,US
2020-10-02,Humphreys,Tennessee,294,3,US
2020-10-03,Humphreys,Tennessee,297,3,US
2020-10-04,Humphreys,Tennessee,304,3,US
2020-10-05,Humphreys,Tennessee,314,3,US
2020-10-06,Humphreys,Tennessee,322,3,US
2020-10-07,Humphreys,Tennessee,323,3,US
2020-10-08,Humphreys,Tennessee,328,3,US
2020-10-09,Humphreys,Tennessee,333,3,US
2020-10-10,Humphreys,Tennessee,338,4,US
2020-10-11,Humphreys,Tennessee,351,4,US
2020-10-12,Humphreys,Tennessee,359,4,US
2020-10-13,Humphreys,Tennessee,367,4,US
2020-10-14,Humphreys,Tennessee,375,4,US
2020-10-15,Humphreys,Tennessee,386,4,US
2020-10-16,Humphreys,Tennessee,388,4,US
2020-10-17,Humphreys,Tennessee,398,4,US
2020-10-18,Humphreys,Tennessee,406,4,US
2020-10-19,Humphreys,Tennessee,411,4,US
2020-10-20,Humphreys,Tennessee,419,4,US
2020-10-21,Humphreys,Tennessee,422,4,US
2020-10-22,Humphreys,Tennessee,432,4,US
2020-10-23,Humphreys,Tennessee,436,4,US
2020-10-24,Humphreys,Tennessee,448,4,US
2020-10-25,Humphreys,Tennessee,453,4,US
2020-10-26,Humphreys,Tennessee,459,4,US
2020-10-27,Humphreys,Tennessee,460,4,US
2020-10-28,Humphreys,Tennessee,467,4,US
2020-10-29,Humphreys,Tennessee,473,4,US
2020-10-30,Humphreys,Tennessee,474,4,US
2020-10-31,Humphreys,Tennessee,474,4,US
2020-11-01,Humphreys,Tennessee,484,4,US
2020-11-02,Humphreys,Tennessee,485,4,US
2020-11-03,Humphreys,Tennessee,492,6,US
2020-11-04,Humphreys,Tennessee,498,6,US
2020-11-05,Humphreys,Tennessee,500,6,US
2020-11-06,Humphreys,Tennessee,520,6,US
2020-11-07,Humphreys,Tennessee,532,6,US
2020-11-08,Humphreys,Tennessee,542,6,US
2020-11-09,Humphreys,Tennessee,553,6,US
2020-11-10,Humphreys,Tennessee,557,6,US
2020-11-11,Humphreys,Tennessee,568,6,US
2020-11-12,Humphreys,Tennessee,569,6,US
2020-11-13,Humphreys,Tennessee,583,6,US
2020-11-14,Humphreys,Tennessee,595,6,US
2020-11-15,Humphreys,Tennessee,611,6,US
2020-11-16,Humphreys,Tennessee,620,6,US
2020-11-17,Humphreys,Tennessee,630,7,US
2020-11-18,Humphreys,Tennessee,637,7,US
2020-11-19,Humphreys,Tennessee,638,7,US
2020-11-20,Humphreys,Tennessee,648,7,US
2020-11-21,Humphreys,Tennessee,653,7,US
2020-11-22,Humphreys,Tennessee,667,7,US
2020-11-23,Humphreys,Tennessee,672,7,US
2020-11-24,Humphreys,Tennessee,682,7,US
2020-11-25,Humphreys,Tennessee,691,7,US
2020-11-26,Humphreys,Tennessee,703,9,US
2020-11-27,Humphreys,Tennessee,714,8,US
2020-11-28,Humphreys,Tennessee,729,8,US
2020-11-29,Humphreys,Tennessee,746,8,US
2020-11-30,Humphreys,Tennessee,756,8,US
2020-12-01,Humphreys,Tennessee,770,8,US
2020-12-02,Humphreys,Tennessee,775,8,US
2020-12-03,Humphreys,Tennessee,779,8,US
2020-12-04,Humphreys,Tennessee,797,9,US
2020-12-05,Humphreys,Tennessee,803,9,US
2020-12-06,Humphreys,Tennessee,813,9,US
2020-12-07,Humphreys,Tennessee,845,9,US
2020-12-08,Humphreys,Tennessee,855,9,US
2020-12-09,Humphreys,Tennessee,857,8,US
2020-12-10,Humphreys,Tennessee,875,8,US
2020-12-11,Humphreys,Tennessee,893,8,US
2020-12-12,Humphreys,Tennessee,906,8,US
2020-12-13,Humphreys,Tennessee,924,8,US
2020-12-14,Humphreys,Tennessee,945,8,US
2020-12-15,Humphreys,Tennessee,986,8,US
2020-12-16,Humphreys,Tennessee,1000,8,US
2020-12-17,Humphreys,Tennessee,1019,8,US
2020-12-18,Humphreys,Tennessee,1045,9,US
2020-12-19,Humphreys,Tennessee,1056,10,US
2020-12-20,Humphreys,Tennessee,1074,11,US
2020-12-21,Humphreys,Tennessee,1093,11,US
2020-12-22,Humphreys,Tennessee,1112,11,US
2020-12-23,Humphreys,Tennessee,1122,11,US
2020-12-24,Humphreys,Tennessee,1139,12,US
2020-12-25,Humphreys,Tennessee,1151,12,US
2020-12-26,Humphreys,Tennessee,1154,12,US
2020-12-27,Humphreys,Tennessee,1160,12,US
2020-12-28,Humphreys,Tennessee,1164,12,US
2020-12-29,Humphreys,Tennessee,1187,12,US
2020-12-30,Humphreys,Tennessee,1192,12,US
2020-12-31,Humphreys,Tennessee,1206,12,US
2021-01-01,Humphreys,Tennessee,1220,12,US
2021-01-02,Humphreys,Tennessee,1229,12,US
2021-01-03,Humphreys,Tennessee,1232,12,US
2021-01-04,Humphreys,Tennessee,1234,12,US
2021-01-05,Humphreys,Tennessee,1248,12,US
2021-01-06,Humphreys,Tennessee,1254,12,US
2021-01-07,Humphreys,Tennessee,1268,13,US
2021-01-08,Humphreys,Tennessee,1285,15,US
2021-01-09,Humphreys,Tennessee,1291,16,US
2021-01-10,Humphreys,Tennessee,1302,16,US
2021-01-11,Humphreys,Tennessee,1312,16,US
2021-01-12,Humphreys,Tennessee,1325,16,US
2021-01-13,Humphreys,Tennessee,1335,17,US
2021-01-14,Humphreys,Tennessee,1347,17,US
2021-01-15,Humphreys,Tennessee,1358,17,US
2021-01-16,Humphreys,Tennessee,1365,17,US
2021-01-17,Humphreys,Tennessee,1367,17,US
2021-01-18,Humphreys,Tennessee,1372,17,US
2021-01-19,Humphreys,Tennessee,1390,17,US
2021-01-20,Humphreys,Tennessee,1400,17,US
2021-01-21,Humphreys,Tennessee,1414,17,US
2021-01-22,Humphreys,Tennessee,1417,17,US
2021-01-23,Humphreys,Tennessee,1423,17,US
2021-01-24,Humphreys,Tennessee,1425,17,US
2021-01-25,Humphreys,Tennessee,1429,17,US
2021-01-26,Humphreys,Tennessee,1434,17,US
2021-01-27,Humphreys,Tennessee,1436,18,US
2021-01-28,Humphreys,Tennessee,1453,18,US
2021-01-29,Humphreys,Tennessee,1456,18,US
2021-01-30,Humphreys,Tennessee,1460,18,US
2021-01-31,Humphreys,Tennessee,1467,18,US
2021-02-01,Humphreys,Tennessee,1471,18,US
2021-02-02,Humphreys,Tennessee,1474,19,US
2021-02-03,Humphreys,Tennessee,1490,20,US
2021-02-04,Humphreys,Tennessee,1495,20,US
2021-02-05,Humphreys,Tennessee,1499,20,US
2021-02-06,Humphreys,Tennessee,1505,20,US
2021-02-07,Humphreys,Tennessee,1507,20,US
2021-02-08,Humphreys,Tennessee,1507,20,US
2021-02-09,Humphreys,Tennessee,1512,20,US
2021-02-10,Humphreys,Tennessee,1516,21,US
2021-02-11,Humphreys,Tennessee,1519,21,US
2021-02-12,Humphreys,Tennessee,1522,21,US
2021-02-13,Humphreys,Tennessee,1524,21,US
2021-02-14,Humphreys,Tennessee,1524,21,US
2021-02-15,Humphreys,Tennessee,1526,21,US
2021-02-16,Humphreys,Tennessee,1527,21,US
2021-02-17,Humphreys,Tennessee,1527,21,US
2021-02-18,Humphreys,Tennessee,1529,21,US
2021-02-19,Humphreys,Tennessee,1536,21,US
2021-02-20,Humphreys,Tennessee,1537,21,US
2021-02-21,Humphreys,Tennessee,1538,21,US
2021-02-22,Humphreys,Tennessee,1543,21,US
2021-02-23,Humphreys,Tennessee,1546,21,US
2021-02-24,Humphreys,Tennessee,1550,21,US
2021-02-25,Humphreys,Tennessee,1556,21,US
2021-02-26,Humphreys,Tennessee,1557,21,US
2021-02-27,Humphreys,Tennessee,1564,21,US
2021-02-28,Humphreys,Tennessee,1569,21,US
2021-03-01,Humphreys,Tennessee,1571,21,US
2021-03-02,Humphreys,Tennessee,1575,21,US
2021-03-03,Humphreys,Tennessee,1580,21,US
2021-03-04,Humphreys,Tennessee,1586,21,US
2021-03-05,Humphreys,Tennessee,1589,21,US
2021-03-06,Humphreys,Tennessee,1592,21,US
2021-03-07,Humphreys,Tennessee,1594,21,US
2021-03-08,Humphreys,Tennessee,1597,21,US
2021-03-09,Humphreys,Tennessee,1603,21,US
2021-03-10,Humphreys,Tennessee,1607,21,US
2021-03-11,Humphreys,Tennessee,1611,21,US
2021-03-12,Humphreys,Tennessee,1611,21,US
2021-03-13,Humphreys,Tennessee,1615,21,US
2021-03-14,Humphreys,Tennessee,1615,21,US
2021-03-15,Humphreys,Tennessee,1617,21,US
2021-03-16,Humphreys,Tennessee,1621,21,US
2021-03-17,Humphreys,Tennessee,1622,21,US
2021-03-18,Humphreys,Tennessee,1623,21,US
2021-03-19,Humphreys,Tennessee,1627,21,US
2021-03-20,Humphreys,Tennessee,1628,21,US
2021-03-21,Humphreys,Tennessee,1630,21,US
2021-03-22,Humphreys,Tennessee,1634,21,US
2021-03-23,Humphreys,Tennessee,1635,21,US
2021-03-24,Humphreys,Tennessee,1638,21,US
2021-03-25,Humphreys,Tennessee,1639,21,US
2021-03-26,Humphreys,Tennessee,1641,21,US
2021-03-27,Humphreys,Tennessee,1641,21,US
2021-03-28,Humphreys,Tennessee,1644,21,US
2021-03-29,Humphreys,Tennessee,1656,21,US
2021-03-30,Humphreys,Tennessee,1660,21,US
2021-03-31,Humphreys,Tennessee,1672,21,US
2021-04-01,Humphreys,Tennessee,1676,21,US
2021-04-02,Humphreys,Tennessee,1682,21,US
2021-04-03,Humphreys,Tennessee,1683,21,US
2021-04-04,Humphreys,Tennessee,1686,21,US
2021-04-05,Humphreys,Tennessee,1696,21,US
2021-04-06,Humphreys,Tennessee,1700,21,US
2021-04-07,Humphreys,Tennessee,1711,21,US
2021-04-08,Humphreys,Tennessee,1720,21,US
2021-04-09,Humphreys,Tennessee,1732,21,US
2021-04-10,Humphreys,Tennessee,1734,21,US
2021-04-11,Humphreys,Tennessee,1738,21,US
2021-04-12,Humphreys,Tennessee,1742,21,US
2021-04-13,Humphreys,Tennessee,1747,21,US
2021-04-14,Humphreys,Tennessee,1763,21,US
2021-04-15,Humphreys,Tennessee,1773,21,US
2021-04-16,Humphreys,Tennessee,1776,21,US
2021-04-17,Humphreys,Tennessee,1777,21,US
2021-04-18,Humphreys,Tennessee,1778,21,US
2021-04-19,Humphreys,Tennessee,1780,22,US
2021-04-20,Humphreys,Tennessee,1783,22,US
2021-04-21,Humphreys,Tennessee,1791,22,US
2021-04-22,Humphreys,Tennessee,1802,22,US
2021-04-23,Humphreys,Tennessee,1808,22,US
2021-04-24,Humphreys,Tennessee,1809,22,US
2021-04-25,Humphreys,Tennessee,1809,22,US
2021-04-26,Humphreys,Tennessee,1812,22,US
2021-04-27,Humphreys,Tennessee,1816,22,US
2021-04-28,Humphreys,Tennessee,1819,22,US
2021-04-29,Humphreys,Tennessee,1822,24,US
2021-04-30,Humphreys,Tennessee,1826,25,US
2021-05-01,Humphreys,Tennessee,1826,25,US
2021-05-02,Humphreys,Tennessee,1826,25,US
2021-05-03,Humphreys,Tennessee,1827,26,US
2021-05-04,Humphreys,Tennessee,1829,26,US
2021-05-05,Humphreys,Tennessee,1837,26,US
2021-05-06,Humphreys,Tennessee,1840,27,US
2021-05-07,Humphreys,Tennessee,1842,27,US
2021-05-08,Humphreys,Tennessee,1843,27,US
2021-05-09,Humphreys,Tennessee,1844,27,US
2021-05-10,Humphreys,Tennessee,1847,28,US
2021-05-11,Humphreys,Tennessee,1851,28,US
2021-05-12,Humphreys,Tennessee,1854,28,US
2021-05-13,Humphreys,Tennessee,1858,28,US
2021-05-14,Humphreys,Tennessee,1865,28,US
2021-05-15,Humphreys,Tennessee,1866,28,US
2021-05-16,Humphreys,Tennessee,1868,28,US
2021-05-17,Humphreys,Tennessee,1873,28,US
2021-05-18,Humphreys,Tennessee,1874,28,US
2021-05-19,Humphreys,Tennessee,1876,28,US
2021-05-20,Humphreys,Tennessee,1880,28,US
2021-05-21,Humphreys,Tennessee,1884,28,US
2021-05-22,Humphreys,Tennessee,1884,28,US
2021-05-23,Humphreys,Tennessee,1890,28,US
2021-05-24,Humphreys,Tennessee,1895,28,US
2021-05-25,Humphreys,Tennessee,1895,28,US
2021-05-26,Humphreys,Tennessee,1897,28,US
2021-05-27,Humphreys,Tennessee,1903,28,US
2021-05-28,Humphreys,Tennessee,1907,28,US
2021-05-29,Humphreys,Tennessee,1907,28,US
2021-05-30,Humphreys,Tennessee,1908,28,US
2021-05-31,Humphreys,Tennessee,1911,28,US
2021-06-01,Humphreys,Tennessee,1913,28,US
2021-06-02,Humphreys,Tennessee,1917,28,US
2021-06-03,Humphreys,Tennessee,1921,28,US
2021-06-04,Humphreys,Tennessee,1928,28,US
2021-06-05,Humphreys,Tennessee,1930,28,US
2021-06-06,Humphreys,Tennessee,1930,28,US
2021-06-07,Humphreys,Tennessee,1932,28,US
2021-06-08,Humphreys,Tennessee,1932,28,US
2021-06-09,Humphreys,Tennessee,1935,28,US
2021-06-10,Humphreys,Tennessee,1935,28,US
2021-06-11,Humphreys,Tennessee,1936,29,US
2021-06-12,Humphreys,Tennessee,1936,30,US
2021-06-13,Humphreys,Tennessee,1937,31,US
2021-06-14,Humphreys,Tennessee,1937,31,US
2021-06-15,Humphreys,Tennessee,1938,31,US
2021-06-16,Humphreys,Tennessee,1940,31,US
2021-06-17,Humphreys,Tennessee,1940,31,US
2021-06-18,Humphreys,Tennessee,1941,31,US
2021-06-19,Humphreys,Tennessee,1941,31,US
2021-06-20,Humphreys,Tennessee,1941,31,US
2021-06-21,Humphreys,Tennessee,1941,31,US
2021-06-22,Humphreys,Tennessee,1941,31,US
2021-06-23,Humphreys,Tennessee,1941,31,US
2021-06-24,Humphreys,Tennessee,1942,32,US
2021-06-25,Humphreys,Tennessee,1942,32,US
2021-06-26,Humphreys,Tennessee,1942,32,US
2021-06-27,Humphreys,Tennessee,1942,32,US
2021-06-28,Humphreys,Tennessee,1942,32,US
2021-06-29,Humphreys,Tennessee,1944,32,US
2021-06-30,Humphreys,Tennessee,1944,32,US
2021-07-01,Humphreys,Tennessee,1944,32,US
2021-07-02,Humphreys,Tennessee,1944,32,US
2021-07-03,Humphreys,Tennessee,1945,32,US
2021-07-04,Humphreys,Tennessee,1945,32,US
2021-07-05,Humphreys,Tennessee,1945,32,US
2021-07-06,Humphreys,Tennessee,1950,32,US
2021-07-07,Humphreys,Tennessee,1952,32,US
2021-07-08,Humphreys,Tennessee,1955,32,US
2021-07-09,Humphreys,Tennessee,1956,32,US
2021-07-10,Humphreys,Tennessee,1956,32,US
2021-07-11,Humphreys,Tennessee,1956,32,US
2021-07-12,Humphreys,Tennessee,1958,32,US
2021-07-13,Humphreys,Tennessee,1961,32,US
2021-07-14,Humphreys,Tennessee,1966,32,US
2021-07-15,Humphreys,Tennessee,1970,32,US
2021-07-16,Humphreys,Tennessee,1973,32,US
2021-07-17,Humphreys,Tennessee,1973,32,US
2021-07-18,Humphreys,Tennessee,1974,32,US
2021-07-19,Humphreys,Tennessee,1984,32,US
2021-07-20,Humphreys,Tennessee,1986,32,US
2021-07-21,Humphreys,Tennessee,1986,32,US
2021-07-22,Humphreys,Tennessee,1989,32,US
