Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,Marshall,Mississippi,37,2,US
2020-04-18,Marshall,Mississippi,39,2,US
2020-04-19,Marshall,Mississippi,38,2,US
2020-04-20,Marshall,Mississippi,38,2,US
2020-04-21,Marshall,Mississippi,39,2,US
2020-04-22,Marshall,Mississippi,39,2,US
2020-04-23,Marshall,Mississippi,40,2,US
2020-04-24,Marshall,Mississippi,40,2,US
2020-04-25,Marshall,Mississippi,41,2,US
2020-04-26,Marshall,Mississippi,41,2,US
2020-04-27,Marshall,Mississippi,41,2,US
2020-04-28,Marshall,Mississippi,42,2,US
2020-04-29,Marshall,Mississippi,42,2,US
2020-04-30,Marshall,Mississippi,43,2,US
2020-05-01,Marshall,Mississippi,44,2,US
2020-05-02,Marshall,Mississippi,45,2,US
2020-05-03,Marshall,Mississippi,47,2,US
2020-05-04,Marshall,Mississippi,48,2,US
2020-05-05,Marshall,Mississippi,48,2,US
2020-05-06,Marshall,Mississippi,49,2,US
2020-05-07,Marshall,Mississippi,50,2,US
2020-05-08,Marshall,Mississippi,52,2,US
2020-05-09,Marshall,Mississippi,55,2,US
2020-05-10,Marshall,Mississippi,55,2,US
2020-05-11,Marshall,Mississippi,56,2,US
2020-05-12,Marshall,Mississippi,58,2,US
2020-05-13,Marshall,Mississippi,62,2,US
2020-05-14,Marshall,Mississippi,63,2,US
2020-05-15,Marshall,Mississippi,65,2,US
2020-05-16,Marshall,Mississippi,66,3,US
2020-05-17,Marshall,Mississippi,66,3,US
2020-05-18,Marshall,Mississippi,67,3,US
2020-05-19,Marshall,Mississippi,67,3,US
2020-05-20,Marshall,Mississippi,68,3,US
2020-05-21,Marshall,Mississippi,68,3,US
2020-05-22,Marshall,Mississippi,68,3,US
2020-05-23,Marshall,Mississippi,69,3,US
2020-05-24,Marshall,Mississippi,69,3,US
2020-05-25,Marshall,Mississippi,71,3,US
2020-05-26,Marshall,Mississippi,71,3,US
2020-05-27,Marshall,Mississippi,76,3,US
2020-05-28,Marshall,Mississippi,77,3,US
2020-05-29,Marshall,Mississippi,81,3,US
2020-05-30,Marshall,Mississippi,83,3,US
2020-05-31,Marshall,Mississippi,83,3,US
2020-06-01,Marshall,Mississippi,81,3,US
2020-06-02,Marshall,Mississippi,81,3,US
2020-06-03,Marshall,Mississippi,85,3,US
2020-06-04,Marshall,Mississippi,87,3,US
2020-06-05,Marshall,Mississippi,89,3,US
2020-06-06,Marshall,Mississippi,89,3,US
2020-06-07,Marshall,Mississippi,90,3,US
2020-06-08,Marshall,Mississippi,93,3,US
2020-06-09,Marshall,Mississippi,96,3,US
2020-06-10,Marshall,Mississippi,98,3,US
2020-06-11,Marshall,Mississippi,98,3,US
2020-06-12,Marshall,Mississippi,98,3,US
2020-06-13,Marshall,Mississippi,101,3,US
2020-06-14,Marshall,Mississippi,103,3,US
2020-06-15,Marshall,Mississippi,107,3,US
2020-06-16,Marshall,Mississippi,110,3,US
2020-06-17,Marshall,Mississippi,122,3,US
2020-06-18,Marshall,Mississippi,122,3,US
2020-06-19,Marshall,Mississippi,122,3,US
2020-06-20,Marshall,Mississippi,122,3,US
2020-06-21,Marshall,Mississippi,122,3,US
2020-06-22,Marshall,Mississippi,142,3,US
2020-06-23,Marshall,Mississippi,144,3,US
2020-06-24,Marshall,Mississippi,148,3,US
2020-06-25,Marshall,Mississippi,160,3,US
2020-06-26,Marshall,Mississippi,164,3,US
2020-06-27,Marshall,Mississippi,171,3,US
2020-06-28,Marshall,Mississippi,185,3,US
2020-06-29,Marshall,Mississippi,195,3,US
2020-06-30,Marshall,Mississippi,196,3,US
2020-07-01,Marshall,Mississippi,201,3,US
2020-07-02,Marshall,Mississippi,212,3,US
2020-07-03,Marshall,Mississippi,217,3,US
2020-07-04,Marshall,Mississippi,226,3,US
2020-07-05,Marshall,Mississippi,232,3,US
2020-07-06,Marshall,Mississippi,234,3,US
2020-07-07,Marshall,Mississippi,258,3,US
2020-07-08,Marshall,Mississippi,264,3,US
2020-07-09,Marshall,Mississippi,269,3,US
2020-07-10,Marshall,Mississippi,276,3,US
2020-07-11,Marshall,Mississippi,277,3,US
2020-07-12,Marshall,Mississippi,292,3,US
2020-07-13,Marshall,Mississippi,297,3,US
2020-07-14,Marshall,Mississippi,307,4,US
2020-07-15,Marshall,Mississippi,310,4,US
2020-07-16,Marshall,Mississippi,324,4,US
2020-07-17,Marshall,Mississippi,334,4,US
2020-07-18,Marshall,Mississippi,370,4,US
2020-07-19,Marshall,Mississippi,375,4,US
2020-07-20,Marshall,Mississippi,384,4,US
2020-07-21,Marshall,Mississippi,392,4,US
2020-07-22,Marshall,Mississippi,407,5,US
2020-07-23,Marshall,Mississippi,423,5,US
2020-07-24,Marshall,Mississippi,429,5,US
2020-07-25,Marshall,Mississippi,443,5,US
2020-07-26,Marshall,Mississippi,454,5,US
2020-07-27,Marshall,Mississippi,456,5,US
2020-07-28,Marshall,Mississippi,482,5,US
2020-07-29,Marshall,Mississippi,500,5,US
2020-07-30,Marshall,Mississippi,526,8,US
2020-07-31,Marshall,Mississippi,536,8,US
2020-08-01,Marshall,Mississippi,556,8,US
2020-08-02,Marshall,Mississippi,566,8,US
2020-08-03,Marshall,Mississippi,571,8,US
2020-08-04,Marshall,Mississippi,585,8,US
2020-08-05,Marshall,Mississippi,616,9,US
2020-08-06,Marshall,Mississippi,638,9,US
2020-08-07,Marshall,Mississippi,674,9,US
2020-08-08,Marshall,Mississippi,688,9,US
2020-08-09,Marshall,Mississippi,695,9,US
2020-08-10,Marshall,Mississippi,701,9,US
2020-08-11,Marshall,Mississippi,712,9,US
2020-08-12,Marshall,Mississippi,729,9,US
2020-08-13,Marshall,Mississippi,740,10,US
2020-08-14,Marshall,Mississippi,757,10,US
2020-08-15,Marshall,Mississippi,766,10,US
2020-08-16,Marshall,Mississippi,768,10,US
2020-08-17,Marshall,Mississippi,770,10,US
2020-08-18,Marshall,Mississippi,795,10,US
2020-08-19,Marshall,Mississippi,823,10,US
2020-08-20,Marshall,Mississippi,859,10,US
2020-08-21,Marshall,Mississippi,873,11,US
2020-08-22,Marshall,Mississippi,876,11,US
2020-08-23,Marshall,Mississippi,866,11,US
2020-08-24,Marshall,Mississippi,879,11,US
2020-08-25,Marshall,Mississippi,899,11,US
2020-08-26,Marshall,Mississippi,907,11,US
2020-08-27,Marshall,Mississippi,912,11,US
2020-08-28,Marshall,Mississippi,919,12,US
2020-08-29,Marshall,Mississippi,934,12,US
2020-08-30,Marshall,Mississippi,940,12,US
2020-08-31,Marshall,Mississippi,945,12,US
2020-09-01,Marshall,Mississippi,956,13,US
2020-09-02,Marshall,Mississippi,971,13,US
2020-09-03,Marshall,Mississippi,982,13,US
2020-09-04,Marshall,Mississippi,988,14,US
2020-09-05,Marshall,Mississippi,996,14,US
2020-09-06,Marshall,Mississippi,998,14,US
2020-09-07,Marshall,Mississippi,1005,14,US
2020-09-08,Marshall,Mississippi,1009,14,US
2020-09-09,Marshall,Mississippi,1028,14,US
2020-09-10,Marshall,Mississippi,1034,14,US
2020-09-11,Marshall,Mississippi,1050,14,US
2020-09-12,Marshall,Mississippi,1052,14,US
2020-09-13,Marshall,Mississippi,1053,14,US
2020-09-14,Marshall,Mississippi,1052,14,US
2020-09-15,Marshall,Mississippi,1052,14,US
2020-09-16,Marshall,Mississippi,1059,14,US
2020-09-17,Marshall,Mississippi,1067,14,US
2020-09-18,Marshall,Mississippi,1071,15,US
2020-09-19,Marshall,Mississippi,1075,15,US
2020-09-20,Marshall,Mississippi,1076,15,US
2020-09-21,Marshall,Mississippi,1076,15,US
2020-09-22,Marshall,Mississippi,1080,15,US
2020-09-23,Marshall,Mississippi,1085,16,US
2020-09-24,Marshall,Mississippi,1092,17,US
2020-09-25,Marshall,Mississippi,1095,17,US
2020-09-26,Marshall,Mississippi,1106,17,US
2020-09-27,Marshall,Mississippi,1111,17,US
2020-09-28,Marshall,Mississippi,1115,17,US
2020-09-29,Marshall,Mississippi,1118,21,US
2020-09-30,Marshall,Mississippi,1118,21,US
2020-10-01,Marshall,Mississippi,1121,22,US
2020-10-02,Marshall,Mississippi,1123,22,US
2020-10-03,Marshall,Mississippi,1127,22,US
2020-10-04,Marshall,Mississippi,1128,22,US
2020-10-05,Marshall,Mississippi,1128,22,US
2020-10-06,Marshall,Mississippi,1132,22,US
2020-10-07,Marshall,Mississippi,1138,22,US
2020-10-08,Marshall,Mississippi,1154,22,US
2020-10-09,Marshall,Mississippi,1164,22,US
2020-10-10,Marshall,Mississippi,1180,22,US
2020-10-11,Marshall,Mississippi,1182,22,US
2020-10-12,Marshall,Mississippi,1195,22,US
2020-10-13,Marshall,Mississippi,1209,23,US
2020-10-14,Marshall,Mississippi,1228,24,US
2020-10-15,Marshall,Mississippi,1244,25,US
2020-10-16,Marshall,Mississippi,1273,25,US
2020-10-17,Marshall,Mississippi,1300,26,US
2020-10-18,Marshall,Mississippi,1300,26,US
2020-10-19,Marshall,Mississippi,1326,26,US
2020-10-20,Marshall,Mississippi,1348,26,US
2020-10-21,Marshall,Mississippi,1362,26,US
2020-10-22,Marshall,Mississippi,1392,27,US
2020-10-23,Marshall,Mississippi,1412,29,US
2020-10-24,Marshall,Mississippi,1431,29,US
2020-10-25,Marshall,Mississippi,1431,29,US
2020-10-26,Marshall,Mississippi,1453,29,US
2020-10-27,Marshall,Mississippi,1473,30,US
2020-10-28,Marshall,Mississippi,1484,30,US
2020-10-29,Marshall,Mississippi,1505,30,US
2020-10-30,Marshall,Mississippi,1518,31,US
2020-10-31,Marshall,Mississippi,1544,31,US
2020-11-01,Marshall,Mississippi,1548,32,US
2020-11-02,Marshall,Mississippi,1567,32,US
2020-11-03,Marshall,Mississippi,1595,34,US
2020-11-04,Marshall,Mississippi,1602,34,US
2020-11-05,Marshall,Mississippi,1639,34,US
2020-11-06,Marshall,Mississippi,1650,34,US
2020-11-07,Marshall,Mississippi,1672,35,US
2020-11-08,Marshall,Mississippi,1684,37,US
2020-11-09,Marshall,Mississippi,1709,37,US
2020-11-10,Marshall,Mississippi,1731,37,US
2020-11-11,Marshall,Mississippi,1761,37,US
2020-11-12,Marshall,Mississippi,1785,38,US
2020-11-13,Marshall,Mississippi,1807,38,US
2020-11-14,Marshall,Mississippi,1882,39,US
2020-11-15,Marshall,Mississippi,1902,39,US
2020-11-16,Marshall,Mississippi,1913,39,US
2020-11-17,Marshall,Mississippi,1935,41,US
2020-11-18,Marshall,Mississippi,1974,41,US
2020-11-19,Marshall,Mississippi,2004,41,US
2020-11-20,Marshall,Mississippi,2029,43,US
2020-11-21,Marshall,Mississippi,2057,43,US
2020-11-22,Marshall,Mississippi,2065,47,US
2020-11-23,Marshall,Mississippi,2072,47,US
2020-11-24,Marshall,Mississippi,2083,50,US
2020-11-25,Marshall,Mississippi,2096,50,US
2020-11-26,Marshall,Mississippi,2119,50,US
2020-11-27,Marshall,Mississippi,2138,50,US
2020-11-28,Marshall,Mississippi,2172,50,US
2020-11-29,Marshall,Mississippi,2194,50,US
2020-11-30,Marshall,Mississippi,2212,50,US
2020-12-01,Marshall,Mississippi,2228,51,US
2020-12-02,Marshall,Mississippi,2250,51,US
2020-12-03,Marshall,Mississippi,2271,51,US
2020-12-04,Marshall,Mississippi,2294,51,US
2020-12-05,Marshall,Mississippi,2314,51,US
2020-12-06,Marshall,Mississippi,2345,51,US
2020-12-07,Marshall,Mississippi,2364,51,US
2020-12-08,Marshall,Mississippi,2378,53,US
2020-12-09,Marshall,Mississippi,2410,53,US
2020-12-10,Marshall,Mississippi,2423,54,US
2020-12-11,Marshall,Mississippi,2456,56,US
2020-12-12,Marshall,Mississippi,2469,56,US
2020-12-13,Marshall,Mississippi,2492,56,US
2020-12-14,Marshall,Mississippi,2517,56,US
2020-12-15,Marshall,Mississippi,2543,57,US
2020-12-16,Marshall,Mississippi,2567,58,US
2020-12-17,Marshall,Mississippi,2587,58,US
2020-12-18,Marshall,Mississippi,2610,59,US
2020-12-19,Marshall,Mississippi,2624,59,US
2020-12-20,Marshall,Mississippi,2656,59,US
2020-12-21,Marshall,Mississippi,2680,59,US
2020-12-22,Marshall,Mississippi,2699,60,US
2020-12-23,Marshall,Mississippi,2743,61,US
2020-12-24,Marshall,Mississippi,2778,62,US
2020-12-25,Marshall,Mississippi,2797,63,US
2020-12-26,Marshall,Mississippi,2813,63,US
2020-12-27,Marshall,Mississippi,2823,63,US
2020-12-28,Marshall,Mississippi,2840,63,US
2020-12-29,Marshall,Mississippi,2856,63,US
2020-12-30,Marshall,Mississippi,2879,63,US
2020-12-31,Marshall,Mississippi,2915,63,US
2021-01-01,Marshall,Mississippi,2929,63,US
2021-01-02,Marshall,Mississippi,2954,63,US
2021-01-03,Marshall,Mississippi,2977,63,US
2021-01-04,Marshall,Mississippi,3001,63,US
2021-01-05,Marshall,Mississippi,3027,63,US
2021-01-06,Marshall,Mississippi,3068,63,US
2021-01-07,Marshall,Mississippi,3068,63,US
2021-01-08,Marshall,Mississippi,3144,63,US
2021-01-09,Marshall,Mississippi,3211,63,US
2021-01-10,Marshall,Mississippi,3241,63,US
2021-01-11,Marshall,Mississippi,3264,63,US
2021-01-12,Marshall,Mississippi,3291,64,US
2021-01-13,Marshall,Mississippi,3315,64,US
2021-01-14,Marshall,Mississippi,3332,64,US
2021-01-15,Marshall,Mississippi,3360,65,US
2021-01-16,Marshall,Mississippi,3391,65,US
2021-01-17,Marshall,Mississippi,3416,65,US
2021-01-18,Marshall,Mississippi,3426,65,US
2021-01-19,Marshall,Mississippi,3440,66,US
2021-01-20,Marshall,Mississippi,3477,69,US
2021-01-21,Marshall,Mississippi,3495,69,US
2021-01-22,Marshall,Mississippi,3520,69,US
2021-01-23,Marshall,Mississippi,3552,70,US
2021-01-24,Marshall,Mississippi,3571,70,US
2021-01-25,Marshall,Mississippi,3585,70,US
2021-01-26,Marshall,Mississippi,3601,72,US
2021-01-27,Marshall,Mississippi,3622,73,US
2021-01-28,Marshall,Mississippi,3650,74,US
2021-01-29,Marshall,Mississippi,3673,75,US
2021-01-30,Marshall,Mississippi,3682,76,US
2021-01-31,Marshall,Mississippi,3710,77,US
2021-02-01,Marshall,Mississippi,3720,78,US
2021-02-02,Marshall,Mississippi,3728,81,US
2021-02-03,Marshall,Mississippi,3738,81,US
2021-02-04,Marshall,Mississippi,3760,83,US
2021-02-05,Marshall,Mississippi,3781,87,US
2021-02-06,Marshall,Mississippi,3788,87,US
2021-02-07,Marshall,Mississippi,3799,87,US
2021-02-08,Marshall,Mississippi,3811,87,US
2021-02-09,Marshall,Mississippi,3828,88,US
2021-02-10,Marshall,Mississippi,3838,89,US
2021-02-11,Marshall,Mississippi,3859,89,US
2021-02-12,Marshall,Mississippi,3878,90,US
2021-02-13,Marshall,Mississippi,3884,90,US
2021-02-14,Marshall,Mississippi,3909,90,US
2021-02-15,Marshall,Mississippi,3921,90,US
2021-02-16,Marshall,Mississippi,3935,92,US
2021-02-17,Marshall,Mississippi,3940,92,US
2021-02-18,Marshall,Mississippi,3943,92,US
2021-02-19,Marshall,Mississippi,3944,92,US
2021-02-20,Marshall,Mississippi,3953,92,US
2021-02-21,Marshall,Mississippi,3952,92,US
2021-02-22,Marshall,Mississippi,3963,92,US
2021-02-23,Marshall,Mississippi,3979,92,US
2021-02-24,Marshall,Mississippi,3983,92,US
2021-02-25,Marshall,Mississippi,3994,92,US
2021-02-26,Marshall,Mississippi,4003,92,US
2021-02-27,Marshall,Mississippi,4018,92,US
2021-02-28,Marshall,Mississippi,4031,92,US
2021-03-01,Marshall,Mississippi,4031,92,US
2021-03-02,Marshall,Mississippi,4033,92,US
2021-03-03,Marshall,Mississippi,4035,92,US
2021-03-04,Marshall,Mississippi,4044,92,US
2021-03-05,Marshall,Mississippi,4051,92,US
2021-03-06,Marshall,Mississippi,4059,95,US
2021-03-07,Marshall,Mississippi,4065,95,US
2021-03-08,Marshall,Mississippi,4067,95,US
2021-03-09,Marshall,Mississippi,4071,96,US
2021-03-10,Marshall,Mississippi,4075,96,US
2021-03-11,Marshall,Mississippi,4086,96,US
2021-03-12,Marshall,Mississippi,4100,96,US
2021-03-13,Marshall,Mississippi,4109,96,US
2021-03-14,Marshall,Mississippi,4113,97,US
2021-03-15,Marshall,Mississippi,4114,97,US
2021-03-16,Marshall,Mississippi,4127,98,US
2021-03-17,Marshall,Mississippi,4129,98,US
2021-03-18,Marshall,Mississippi,4131,98,US
2021-03-19,Marshall,Mississippi,4150,99,US
2021-03-20,Marshall,Mississippi,4189,99,US
2021-03-21,Marshall,Mississippi,4190,99,US
2021-03-22,Marshall,Mississippi,4192,99,US
2021-03-23,Marshall,Mississippi,4198,99,US
2021-03-24,Marshall,Mississippi,4202,99,US
2021-03-25,Marshall,Mississippi,4205,99,US
2021-03-26,Marshall,Mississippi,4210,99,US
2021-03-27,Marshall,Mississippi,4214,99,US
2021-03-28,Marshall,Mississippi,4217,99,US
2021-03-29,Marshall,Mississippi,4221,99,US
2021-03-30,Marshall,Mississippi,4225,99,US
2021-03-31,Marshall,Mississippi,4228,99,US
2021-04-01,Marshall,Mississippi,4234,99,US
2021-04-02,Marshall,Mississippi,4246,99,US
2021-04-03,Marshall,Mississippi,4246,100,US
2021-04-04,Marshall,Mississippi,4247,100,US
2021-04-05,Marshall,Mississippi,4248,100,US
2021-04-06,Marshall,Mississippi,4250,100,US
2021-04-07,Marshall,Mississippi,4252,100,US
2021-04-08,Marshall,Mississippi,4259,100,US
2021-04-09,Marshall,Mississippi,4262,100,US
2021-04-10,Marshall,Mississippi,4267,100,US
2021-04-11,Marshall,Mississippi,4273,100,US
2021-04-12,Marshall,Mississippi,4273,100,US
2021-04-13,Marshall,Mississippi,4276,100,US
2021-04-14,Marshall,Mississippi,4278,100,US
2021-04-15,Marshall,Mississippi,4283,101,US
2021-04-16,Marshall,Mississippi,4286,102,US
2021-04-17,Marshall,Mississippi,4297,103,US
2021-04-18,Marshall,Mississippi,4303,103,US
2021-04-19,Marshall,Mississippi,4302,103,US
2021-04-20,Marshall,Mississippi,4311,103,US
2021-04-21,Marshall,Mississippi,4312,103,US
2021-04-22,Marshall,Mississippi,4316,103,US
2021-04-23,Marshall,Mississippi,4320,103,US
2021-04-24,Marshall,Mississippi,4320,103,US
2021-04-25,Marshall,Mississippi,4320,103,US
2021-04-26,Marshall,Mississippi,4348,103,US
2021-04-27,Marshall,Mississippi,4350,103,US
2021-04-28,Marshall,Mississippi,4352,103,US
2021-04-29,Marshall,Mississippi,4356,103,US
2021-04-30,Marshall,Mississippi,4368,103,US
2021-05-01,Marshall,Mississippi,4368,103,US
2021-05-02,Marshall,Mississippi,4368,103,US
2021-05-03,Marshall,Mississippi,4381,103,US
2021-05-04,Marshall,Mississippi,4387,103,US
2021-05-05,Marshall,Mississippi,4393,103,US
2021-05-06,Marshall,Mississippi,4396,103,US
2021-05-07,Marshall,Mississippi,4397,103,US
2021-05-08,Marshall,Mississippi,4397,103,US
2021-05-09,Marshall,Mississippi,4397,103,US
2021-05-10,Marshall,Mississippi,4429,103,US
2021-05-11,Marshall,Mississippi,4435,103,US
2021-05-12,Marshall,Mississippi,4436,103,US
2021-05-13,Marshall,Mississippi,4443,103,US
2021-05-14,Marshall,Mississippi,4450,103,US
2021-05-15,Marshall,Mississippi,4450,103,US
2021-05-16,Marshall,Mississippi,4450,103,US
2021-05-17,Marshall,Mississippi,4454,103,US
2021-05-18,Marshall,Mississippi,4532,103,US
2021-05-19,Marshall,Mississippi,4538,103,US
2021-05-20,Marshall,Mississippi,4540,104,US
2021-05-21,Marshall,Mississippi,4544,104,US
2021-05-22,Marshall,Mississippi,4544,104,US
2021-05-23,Marshall,Mississippi,4544,104,US
2021-05-24,Marshall,Mississippi,4550,104,US
2021-05-25,Marshall,Mississippi,4551,104,US
2021-05-26,Marshall,Mississippi,4554,105,US
2021-05-27,Marshall,Mississippi,4557,105,US
2021-05-28,Marshall,Mississippi,4558,105,US
2021-05-29,Marshall,Mississippi,4558,105,US
2021-05-30,Marshall,Mississippi,4558,105,US
2021-05-31,Marshall,Mississippi,4559,105,US
2021-06-01,Marshall,Mississippi,4560,105,US
2021-06-02,Marshall,Mississippi,4562,105,US
2021-06-03,Marshall,Mississippi,4563,105,US
2021-06-04,Marshall,Mississippi,4566,105,US
2021-06-05,Marshall,Mississippi,4566,105,US
2021-06-06,Marshall,Mississippi,4566,105,US
2021-06-07,Marshall,Mississippi,4567,105,US
2021-06-08,Marshall,Mississippi,4568,105,US
2021-06-09,Marshall,Mississippi,4568,105,US
2021-06-10,Marshall,Mississippi,4568,105,US
2021-06-11,Marshall,Mississippi,4571,105,US
2021-06-12,Marshall,Mississippi,4571,105,US
2021-06-13,Marshall,Mississippi,4571,105,US
2021-06-14,Marshall,Mississippi,4572,105,US
2021-06-15,Marshall,Mississippi,4572,105,US
2021-06-16,Marshall,Mississippi,4572,105,US
2021-06-17,Marshall,Mississippi,4573,105,US
2021-06-18,Marshall,Mississippi,4574,105,US
2021-06-19,Marshall,Mississippi,4574,105,US
2021-06-20,Marshall,Mississippi,4574,105,US
2021-06-21,Marshall,Mississippi,4574,105,US
2021-06-22,Marshall,Mississippi,4574,105,US
2021-06-23,Marshall,Mississippi,4576,105,US
2021-06-24,Marshall,Mississippi,4578,105,US
2021-06-25,Marshall,Mississippi,4581,105,US
2021-06-26,Marshall,Mississippi,4581,105,US
2021-06-27,Marshall,Mississippi,4581,105,US
2021-06-28,Marshall,Mississippi,4584,105,US
2021-06-29,Marshall,Mississippi,4593,105,US
2021-06-30,Marshall,Mississippi,4594,105,US
2021-07-01,Marshall,Mississippi,4595,105,US
2021-07-02,Marshall,Mississippi,4598,105,US
2021-07-03,Marshall,Mississippi,4598,105,US
2021-07-04,Marshall,Mississippi,4598,105,US
2021-07-05,Marshall,Mississippi,4598,105,US
2021-07-06,Marshall,Mississippi,4600,105,US
2021-07-07,Marshall,Mississippi,4602,105,US
2021-07-08,Marshall,Mississippi,4603,105,US
2021-07-09,Marshall,Mississippi,4607,105,US
2021-07-10,Marshall,Mississippi,4607,105,US
2021-07-11,Marshall,Mississippi,4607,105,US
2021-07-12,Marshall,Mississippi,4611,105,US
2021-07-13,Marshall,Mississippi,4611,106,US
2021-07-14,Marshall,Mississippi,4614,106,US
2021-07-15,Marshall,Mississippi,4617,106,US
2021-07-16,Marshall,Mississippi,4621,106,US
2021-07-17,Marshall,Mississippi,4621,106,US
2021-07-18,Marshall,Mississippi,4621,106,US
2021-07-19,Marshall,Mississippi,4635,106,US
2021-07-20,Marshall,Mississippi,4634,106,US
2021-07-21,Marshall,Mississippi,4641,106,US
2021-07-22,Marshall,Mississippi,4648,106,US
2021-07-23,Marshall,Mississippi,4654,106,US
2021-07-24,Marshall,Mississippi,4654,106,US
2021-07-25,Marshall,Mississippi,4654,106,US
2021-07-26,Marshall,Mississippi,4665,106,US
2021-07-27,Marshall,Mississippi,4670,106,US
2021-07-28,Marshall,Mississippi,4677,106,US
2021-07-29,Marshall,Mississippi,4691,106,US
2021-07-30,Marshall,Mississippi,4701,106,US
2021-07-31,Marshall,Mississippi,4701,106,US
2021-08-01,Marshall,Mississippi,4701,106,US
2021-08-02,Marshall,Mississippi,4725,106,US
2021-08-03,Marshall,Mississippi,4739,106,US
2021-08-04,Marshall,Mississippi,4759,106,US
2021-08-05,Marshall,Mississippi,4783,106,US
2021-08-06,Marshall,Mississippi,4798,106,US
2021-08-07,Marshall,Mississippi,4798,106,US
2021-08-08,Marshall,Mississippi,4798,106,US
2021-08-09,Marshall,Mississippi,4871,106,US
