Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-25,Houston,Alabama,176,4,US
2020-05-26,Houston,Alabama,187,4,US
2020-05-27,Houston,Alabama,188,4,US
2020-05-28,Houston,Alabama,191,4,US
2020-05-29,Houston,Alabama,207,4,US
2020-05-30,Houston,Alabama,213,4,US
2020-05-31,Houston,Alabama,221,4,US
2020-06-01,Houston,Alabama,223,4,US
2020-06-02,Houston,Alabama,226,5,US
2020-06-03,Houston,Alabama,227,5,US
2020-06-04,Houston,Alabama,229,5,US
2020-06-05,Houston,Alabama,238,5,US
2020-06-06,Houston,Alabama,245,5,US
2020-06-07,Houston,Alabama,247,5,US
2020-06-08,Houston,Alabama,254,5,US
2020-06-09,Houston,Alabama,260,5,US
2020-06-10,Houston,Alabama,271,5,US
2020-06-11,Houston,Alabama,279,5,US
2020-06-12,Houston,Alabama,294,5,US
2020-06-13,Houston,Alabama,307,5,US
2020-06-14,Houston,Alabama,318,5,US
2020-06-15,Houston,Alabama,318,5,US
2020-06-16,Houston,Alabama,328,5,US
2020-06-17,Houston,Alabama,333,5,US
2020-06-18,Houston,Alabama,339,5,US
2020-06-19,Houston,Alabama,345,4,US
2020-06-20,Houston,Alabama,346,4,US
2020-06-21,Houston,Alabama,349,4,US
2020-06-22,Houston,Alabama,357,4,US
2020-06-23,Houston,Alabama,375,4,US
2020-06-24,Houston,Alabama,379,4,US
2020-06-25,Houston,Alabama,388,4,US
2020-06-26,Houston,Alabama,403,3,US
2020-06-27,Houston,Alabama,407,4,US
2020-06-28,Houston,Alabama,427,4,US
2020-06-29,Houston,Alabama,432,4,US
2020-06-30,Houston,Alabama,440,4,US
2020-07-01,Houston,Alabama,451,4,US
2020-07-02,Houston,Alabama,465,4,US
2020-07-03,Houston,Alabama,483,4,US
2020-07-04,Houston,Alabama,498,4,US
2020-07-05,Houston,Alabama,503,4,US
2020-07-06,Houston,Alabama,513,4,US
2020-07-07,Houston,Alabama,542,6,US
2020-07-08,Houston,Alabama,551,6,US
2020-07-09,Houston,Alabama,568,6,US
2020-07-10,Houston,Alabama,593,6,US
2020-07-11,Houston,Alabama,616,7,US
2020-07-12,Houston,Alabama,650,7,US
2020-07-13,Houston,Alabama,665,7,US
2020-07-14,Houston,Alabama,689,7,US
2020-07-15,Houston,Alabama,715,8,US
2020-07-16,Houston,Alabama,742,8,US
2020-07-17,Houston,Alabama,770,8,US
2020-07-18,Houston,Alabama,840,8,US
2020-07-19,Houston,Alabama,894,8,US
2020-07-20,Houston,Alabama,930,8,US
2020-07-21,Houston,Alabama,953,8,US
2020-07-22,Houston,Alabama,985,8,US
2020-07-23,Houston,Alabama,1023,8,US
2020-07-24,Houston,Alabama,1060,9,US
2020-07-25,Houston,Alabama,1085,11,US
2020-07-26,Houston,Alabama,1151,11,US
2020-07-27,Houston,Alabama,1176,11,US
2020-07-28,Houston,Alabama,1202,11,US
2020-07-29,Houston,Alabama,1234,12,US
2020-07-30,Houston,Alabama,1262,12,US
2020-07-31,Houston,Alabama,1297,12,US
2020-08-01,Houston,Alabama,1339,12,US
2020-08-02,Houston,Alabama,1351,12,US
2020-08-03,Houston,Alabama,1363,12,US
2020-08-04,Houston,Alabama,1369,12,US
2020-08-05,Houston,Alabama,1386,12,US
2020-08-06,Houston,Alabama,1406,12,US
2020-08-07,Houston,Alabama,1433,12,US
2020-08-08,Houston,Alabama,1448,12,US
2020-08-09,Houston,Alabama,1469,12,US
2020-08-10,Houston,Alabama,1482,12,US
2020-08-11,Houston,Alabama,1512,13,US
2020-08-12,Houston,Alabama,1522,13,US
2020-08-13,Houston,Alabama,1557,13,US
2020-08-14,Houston,Alabama,1571,13,US
2020-08-15,Houston,Alabama,1585,13,US
2020-08-16,Houston,Alabama,1597,13,US
2020-08-17,Houston,Alabama,1609,13,US
2020-08-18,Houston,Alabama,1621,13,US
2020-08-19,Houston,Alabama,1645,13,US
2020-08-20,Houston,Alabama,1665,13,US
2020-08-21,Houston,Alabama,1886,14,US
2020-08-22,Houston,Alabama,1904,14,US
2020-08-23,Houston,Alabama,1922,14,US
2020-08-24,Houston,Alabama,1930,14,US
2020-08-25,Houston,Alabama,1943,14,US
2020-08-26,Houston,Alabama,1956,14,US
2020-08-27,Houston,Alabama,1979,14,US
2020-08-28,Houston,Alabama,2010,14,US
2020-08-29,Houston,Alabama,2044,14,US
2020-08-30,Houston,Alabama,2066,14,US
2020-08-31,Houston,Alabama,2097,15,US
2020-09-01,Houston,Alabama,2166,16,US
2020-09-02,Houston,Alabama,2196,15,US
2020-09-03,Houston,Alabama,2229,15,US
2020-09-04,Houston,Alabama,2249,15,US
2020-09-05,Houston,Alabama,2252,15,US
2020-09-06,Houston,Alabama,2266,15,US
2020-09-07,Houston,Alabama,2269,15,US
2020-09-08,Houston,Alabama,2287,15,US
2020-09-09,Houston,Alabama,2342,15,US
2020-09-10,Houston,Alabama,2369,15,US
2020-09-11,Houston,Alabama,2419,15,US
2020-09-12,Houston,Alabama,2460,15,US
2020-09-13,Houston,Alabama,2516,15,US
2020-09-14,Houston,Alabama,2528,15,US
2020-09-15,Houston,Alabama,2574,15,US
2020-09-16,Houston,Alabama,2595,21,US
2020-09-17,Houston,Alabama,2635,21,US
2020-09-18,Houston,Alabama,2690,22,US
2020-09-19,Houston,Alabama,2700,22,US
2020-09-20,Houston,Alabama,2718,22,US
2020-09-21,Houston,Alabama,2745,22,US
2020-09-22,Houston,Alabama,2758,22,US
2020-09-23,Houston,Alabama,2776,23,US
2020-09-24,Houston,Alabama,2792,23,US
2020-09-25,Houston,Alabama,2893,21,US
2020-09-26,Houston,Alabama,2910,21,US
2020-09-27,Houston,Alabama,2924,21,US
2020-09-28,Houston,Alabama,2934,21,US
2020-09-29,Houston,Alabama,2951,21,US
2020-09-30,Houston,Alabama,2964,21,US
2020-10-01,Houston,Alabama,2995,23,US
2020-10-02,Houston,Alabama,3329,23,US
2020-10-03,Houston,Alabama,3345,23,US
2020-10-04,Houston,Alabama,3366,23,US
2020-10-05,Houston,Alabama,3380,23,US
2020-10-06,Houston,Alabama,3411,23,US
2020-10-07,Houston,Alabama,3431,25,US
2020-10-08,Houston,Alabama,3468,25,US
2020-10-09,Houston,Alabama,3485,25,US
2020-10-10,Houston,Alabama,3497,25,US
2020-10-11,Houston,Alabama,3514,25,US
2020-10-12,Houston,Alabama,3517,25,US
2020-10-13,Houston,Alabama,3542,25,US
2020-10-14,Houston,Alabama,3570,25,US
2020-10-15,Houston,Alabama,3594,29,US
2020-10-16,Houston,Alabama,3609,32,US
2020-10-17,Houston,Alabama,3633,32,US
2020-10-18,Houston,Alabama,3641,32,US
2020-10-19,Houston,Alabama,3657,32,US
2020-10-20,Houston,Alabama,3666,32,US
2020-10-21,Houston,Alabama,3703,32,US
2020-10-22,Houston,Alabama,3726,32,US
2020-10-23,Houston,Alabama,4151,34,US
2020-10-24,Houston,Alabama,4174,34,US
2020-10-25,Houston,Alabama,4182,34,US
2020-10-26,Houston,Alabama,4198,34,US
2020-10-27,Houston,Alabama,4214,34,US
2020-10-28,Houston,Alabama,4238,34,US
2020-10-29,Houston,Alabama,4263,34,US
2020-10-30,Houston,Alabama,4298,35,US
2020-10-31,Houston,Alabama,4318,35,US
2020-11-01,Houston,Alabama,4339,35,US
2020-11-02,Houston,Alabama,4346,35,US
2020-11-03,Houston,Alabama,4382,35,US
2020-11-04,Houston,Alabama,4413,35,US
2020-11-05,Houston,Alabama,4440,35,US
2020-11-06,Houston,Alabama,4472,36,US
2020-11-07,Houston,Alabama,4485,36,US
2020-11-08,Houston,Alabama,4517,36,US
2020-11-09,Houston,Alabama,4543,36,US
2020-11-10,Houston,Alabama,4543,36,US
2020-11-11,Houston,Alabama,4597,36,US
2020-11-12,Houston,Alabama,4631,36,US
2020-11-13,Houston,Alabama,4688,37,US
2020-11-14,Houston,Alabama,4713,37,US
2020-11-15,Houston,Alabama,4761,37,US
2020-11-16,Houston,Alabama,4791,37,US
2020-11-17,Houston,Alabama,4800,37,US
2020-11-18,Houston,Alabama,4856,37,US
2020-11-19,Houston,Alabama,4907,38,US
2020-11-20,Houston,Alabama,4945,38,US
2020-11-21,Houston,Alabama,4995,38,US
2020-11-22,Houston,Alabama,5033,38,US
2020-11-23,Houston,Alabama,5070,38,US
2020-11-24,Houston,Alabama,5108,38,US
2020-11-25,Houston,Alabama,5170,38,US
2020-11-26,Houston,Alabama,5224,38,US
2020-11-27,Houston,Alabama,5230,38,US
2020-11-28,Houston,Alabama,5256,38,US
2020-11-29,Houston,Alabama,5323,38,US
2020-11-30,Houston,Alabama,5377,38,US
2020-12-01,Houston,Alabama,5410,38,US
2020-12-02,Houston,Alabama,5482,39,US
2020-12-03,Houston,Alabama,5527,39,US
2020-12-04,Houston,Alabama,5591,40,US
2020-12-05,Houston,Alabama,5650,42,US
2020-12-06,Houston,Alabama,5674,43,US
2020-12-07,Houston,Alabama,5705,43,US
2020-12-08,Houston,Alabama,5771,46,US
2020-12-09,Houston,Alabama,5839,46,US
2020-12-10,Houston,Alabama,5907,46,US
2020-12-11,Houston,Alabama,5970,51,US
2020-12-12,Houston,Alabama,6024,52,US
2020-12-13,Houston,Alabama,6062,52,US
2020-12-14,Houston,Alabama,6111,52,US
2020-12-15,Houston,Alabama,6155,51,US
2020-12-16,Houston,Alabama,6211,51,US
2020-12-17,Houston,Alabama,6310,51,US
2020-12-18,Houston,Alabama,6455,51,US
2020-12-19,Houston,Alabama,6527,53,US
2020-12-20,Houston,Alabama,6570,53,US
2020-12-21,Houston,Alabama,6589,53,US
2020-12-22,Houston,Alabama,6659,53,US
2020-12-23,Houston,Alabama,6734,57,US
2020-12-24,Houston,Alabama,6809,63,US
2020-12-25,Houston,Alabama,6852,63,US
2020-12-26,Houston,Alabama,6871,63,US
2020-12-27,Houston,Alabama,6895,63,US
2020-12-28,Houston,Alabama,6949,63,US
2020-12-29,Houston,Alabama,7035,63,US
2020-12-30,Houston,Alabama,7157,63,US
2020-12-31,Houston,Alabama,7279,64,US
2021-01-01,Houston,Alabama,7371,64,US
2021-01-02,Houston,Alabama,7454,64,US
2021-01-03,Houston,Alabama,7525,64,US
2021-01-04,Houston,Alabama,7584,64,US
2021-01-05,Houston,Alabama,7698,64,US
2021-01-06,Houston,Alabama,7801,70,US
2021-01-07,Houston,Alabama,7906,70,US
2021-01-08,Houston,Alabama,8013,72,US
2021-01-09,Houston,Alabama,8112,72,US
2021-01-10,Houston,Alabama,8167,72,US
2021-01-11,Houston,Alabama,8203,72,US
2021-01-12,Houston,Alabama,8266,83,US
2021-01-13,Houston,Alabama,8348,111,US
2021-01-14,Houston,Alabama,8405,123,US
2021-01-15,Houston,Alabama,8474,129,US
2021-01-16,Houston,Alabama,8556,148,US
2021-01-17,Houston,Alabama,8598,148,US
2021-01-18,Houston,Alabama,8630,148,US
2021-01-19,Houston,Alabama,8681,148,US
2021-01-20,Houston,Alabama,8746,156,US
2021-01-21,Houston,Alabama,8813,156,US
2021-01-22,Houston,Alabama,8886,158,US
2021-01-23,Houston,Alabama,8988,164,US
2021-01-24,Houston,Alabama,9009,164,US
2021-01-25,Houston,Alabama,9031,164,US
2021-01-26,Houston,Alabama,9097,168,US
2021-01-27,Houston,Alabama,9221,182,US
2021-01-28,Houston,Alabama,9301,190,US
2021-01-29,Houston,Alabama,9369,200,US
2021-01-30,Houston,Alabama,9369,200,US
2021-01-31,Houston,Alabama,9471,209,US
2021-02-01,Houston,Alabama,9499,209,US
2021-02-02,Houston,Alabama,9536,210,US
2021-02-03,Houston,Alabama,9578,220,US
2021-02-04,Houston,Alabama,9625,227,US
2021-02-05,Houston,Alabama,9658,230,US
2021-02-06,Houston,Alabama,9700,230,US
2021-02-07,Houston,Alabama,9720,230,US
2021-02-08,Houston,Alabama,9740,230,US
2021-02-09,Houston,Alabama,9753,232,US
2021-02-10,Houston,Alabama,9788,242,US
2021-02-11,Houston,Alabama,9821,244,US
2021-02-12,Houston,Alabama,9842,246,US
2021-02-13,Houston,Alabama,9873,247,US
2021-02-14,Houston,Alabama,9892,247,US
2021-02-15,Houston,Alabama,9919,247,US
2021-02-16,Houston,Alabama,9930,247,US
2021-02-17,Houston,Alabama,9947,251,US
2021-02-18,Houston,Alabama,9969,251,US
2021-02-19,Houston,Alabama,9979,255,US
2021-02-20,Houston,Alabama,9991,255,US
2021-02-21,Houston,Alabama,10002,255,US
2021-02-22,Houston,Alabama,10019,255,US
2021-02-23,Houston,Alabama,10019,255,US
2021-02-24,Houston,Alabama,10036,257,US
2021-02-25,Houston,Alabama,10048,259,US
2021-02-26,Houston,Alabama,10058,259,US
2021-02-27,Houston,Alabama,10073,261,US
2021-02-28,Houston,Alabama,10086,261,US
2021-03-01,Houston,Alabama,10104,261,US
2021-03-02,Houston,Alabama,10102,261,US
2021-03-03,Houston,Alabama,10110,262,US
2021-03-04,Houston,Alabama,10124,264,US
2021-03-05,Houston,Alabama,10130,264,US
2021-03-06,Houston,Alabama,10121,264,US
2021-03-07,Houston,Alabama,10130,264,US
2021-03-08,Houston,Alabama,10140,264,US
2021-03-09,Houston,Alabama,10155,264,US
2021-03-10,Houston,Alabama,10165,265,US
2021-03-11,Houston,Alabama,10180,266,US
2021-03-12,Houston,Alabama,10189,266,US
2021-03-13,Houston,Alabama,10198,267,US
2021-03-14,Houston,Alabama,10200,267,US
2021-03-15,Houston,Alabama,10227,267,US
2021-03-16,Houston,Alabama,10231,267,US
2021-03-17,Houston,Alabama,10236,268,US
2021-03-18,Houston,Alabama,10242,269,US
2021-03-19,Houston,Alabama,10244,269,US
2021-03-20,Houston,Alabama,10252,269,US
2021-03-21,Houston,Alabama,10255,269,US
2021-03-22,Houston,Alabama,10259,269,US
2021-03-23,Houston,Alabama,10257,269,US
2021-03-24,Houston,Alabama,10266,269,US
2021-03-25,Houston,Alabama,10280,269,US
2021-03-26,Houston,Alabama,10299,271,US
2021-03-27,Houston,Alabama,10301,271,US
2021-03-28,Houston,Alabama,10311,271,US
2021-03-29,Houston,Alabama,10315,271,US
2021-03-30,Houston,Alabama,10318,271,US
2021-03-31,Houston,Alabama,10332,272,US
2021-04-01,Houston,Alabama,10342,272,US
2021-04-02,Houston,Alabama,10347,275,US
2021-04-03,Houston,Alabama,10354,276,US
2021-04-04,Houston,Alabama,10357,276,US
2021-04-05,Houston,Alabama,10359,276,US
2021-04-06,Houston,Alabama,10363,275,US
2021-04-07,Houston,Alabama,10363,276,US
2021-04-08,Houston,Alabama,10370,277,US
2021-04-09,Houston,Alabama,10373,277,US
2021-04-10,Houston,Alabama,10379,278,US
2021-04-11,Houston,Alabama,10380,278,US
2021-04-12,Houston,Alabama,10383,278,US
2021-04-13,Houston,Alabama,10381,278,US
2021-04-14,Houston,Alabama,10395,278,US
2021-04-15,Houston,Alabama,10402,278,US
2021-04-16,Houston,Alabama,10404,278,US
2021-04-17,Houston,Alabama,10408,279,US
2021-04-18,Houston,Alabama,10414,279,US
2021-04-19,Houston,Alabama,10416,279,US
2021-04-20,Houston,Alabama,10418,279,US
2021-04-21,Houston,Alabama,10427,279,US
2021-04-22,Houston,Alabama,10442,280,US
2021-04-23,Houston,Alabama,10449,280,US
2021-04-24,Houston,Alabama,10455,280,US
2021-04-25,Houston,Alabama,10464,280,US
2021-04-26,Houston,Alabama,10467,280,US
2021-04-27,Houston,Alabama,10472,280,US
2021-04-28,Houston,Alabama,10475,280,US
2021-04-29,Houston,Alabama,10482,280,US
2021-04-30,Houston,Alabama,10487,280,US
2021-05-01,Houston,Alabama,10501,280,US
2021-05-02,Houston,Alabama,10503,280,US
2021-05-03,Houston,Alabama,10506,280,US
2021-05-04,Houston,Alabama,10506,280,US
2021-05-05,Houston,Alabama,10533,280,US
2021-05-06,Houston,Alabama,10553,280,US
2021-05-07,Houston,Alabama,10557,280,US
2021-05-08,Houston,Alabama,10561,281,US
2021-05-09,Houston,Alabama,10567,281,US
2021-05-10,Houston,Alabama,10571,281,US
2021-05-11,Houston,Alabama,10570,281,US
2021-05-12,Houston,Alabama,10575,281,US
2021-05-13,Houston,Alabama,10581,281,US
2021-05-14,Houston,Alabama,10602,282,US
2021-05-15,Houston,Alabama,10641,282,US
2021-05-16,Houston,Alabama,10648,282,US
2021-05-17,Houston,Alabama,10650,282,US
2021-05-18,Houston,Alabama,10653,282,US
2021-05-19,Houston,Alabama,10660,282,US
2021-05-20,Houston,Alabama,10671,283,US
2021-05-21,Houston,Alabama,10679,283,US
2021-05-22,Houston,Alabama,10689,284,US
2021-05-23,Houston,Alabama,10693,284,US
2021-05-24,Houston,Alabama,10695,284,US
2021-05-25,Houston,Alabama,10699,284,US
2021-05-26,Houston,Alabama,10705,285,US
2021-05-27,Houston,Alabama,10711,285,US
2021-05-28,Houston,Alabama,10714,285,US
2021-05-29,Houston,Alabama,10714,285,US
2021-05-30,Houston,Alabama,10714,285,US
2021-05-31,Houston,Alabama,10714,285,US
2021-06-01,Houston,Alabama,10721,285,US
2021-06-02,Houston,Alabama,10723,285,US
2021-06-03,Houston,Alabama,10727,286,US
2021-06-04,Houston,Alabama,10730,286,US
2021-06-05,Houston,Alabama,10730,286,US
2021-06-06,Houston,Alabama,10730,286,US
2021-06-07,Houston,Alabama,10733,287,US
2021-06-08,Houston,Alabama,10736,287,US
2021-06-09,Houston,Alabama,10737,287,US
2021-06-10,Houston,Alabama,10739,287,US
2021-06-11,Houston,Alabama,10748,287,US
2021-06-12,Houston,Alabama,10748,287,US
2021-06-13,Houston,Alabama,10748,287,US
2021-06-14,Houston,Alabama,10757,288,US
2021-06-15,Houston,Alabama,10764,288,US
2021-06-16,Houston,Alabama,10764,288,US
2021-06-17,Houston,Alabama,10764,288,US
2021-06-18,Houston,Alabama,10781,287,US
2021-06-19,Houston,Alabama,10781,287,US
2021-06-20,Houston,Alabama,10781,287,US
2021-06-21,Houston,Alabama,10791,287,US
2021-06-22,Houston,Alabama,10791,287,US
2021-06-23,Houston,Alabama,10798,289,US
2021-06-24,Houston,Alabama,10798,289,US
2021-06-25,Houston,Alabama,10810,289,US
2021-06-26,Houston,Alabama,10810,289,US
2021-06-27,Houston,Alabama,10810,289,US
2021-06-28,Houston,Alabama,10832,289,US
2021-06-29,Houston,Alabama,10832,289,US
2021-06-30,Houston,Alabama,10840,289,US
2021-07-01,Houston,Alabama,10840,289,US
2021-07-02,Houston,Alabama,10858,290,US
2021-07-03,Houston,Alabama,10858,290,US
2021-07-04,Houston,Alabama,10858,290,US
2021-07-05,Houston,Alabama,10858,290,US
2021-07-06,Houston,Alabama,10858,290,US
2021-07-07,Houston,Alabama,10906,290,US
2021-07-08,Houston,Alabama,10906,290,US
2021-07-09,Houston,Alabama,10952,290,US
2021-07-10,Houston,Alabama,10966,290,US
2021-07-11,Houston,Alabama,10966,290,US
2021-07-12,Houston,Alabama,10985,290,US
2021-07-13,Houston,Alabama,10985,290,US
2021-07-14,Houston,Alabama,11038,291,US
2021-07-15,Houston,Alabama,11074,291,US
2021-07-16,Houston,Alabama,11109,291,US
2021-07-17,Houston,Alabama,11146,291,US
2021-07-18,Houston,Alabama,11173,291,US
2021-07-19,Houston,Alabama,11196,291,US
2021-07-20,Houston,Alabama,11212,292,US
2021-07-21,Houston,Alabama,11242,292,US
2021-07-22,Houston,Alabama,11302,292,US
2021-07-23,Houston,Alabama,11371,292,US
2021-07-24,Houston,Alabama,11462,292,US
2021-07-25,Houston,Alabama,11515,292,US
2021-07-26,Houston,Alabama,11582,292,US
2021-07-27,Houston,Alabama,11661,292,US
2021-07-28,Houston,Alabama,11774,292,US
2021-07-29,Houston,Alabama,11774,292,US
2021-07-30,Houston,Alabama,11774,292,US
2021-07-31,Houston,Alabama,12021,293,US
2021-08-01,Houston,Alabama,12077,293,US
2021-08-02,Houston,Alabama,12112,293,US
2021-08-03,Houston,Alabama,12191,293,US
2021-08-04,Houston,Alabama,12297,294,US
2021-08-05,Houston,Alabama,12399,294,US
2021-08-06,Houston,Alabama,12502,294,US
2021-08-07,Houston,Alabama,12638,294,US
2021-08-08,Houston,Alabama,12638,294,US
2021-08-09,Houston,Alabama,12782,294,US
2021-08-10,Houston,Alabama,12878,296,US
2021-08-11,Houston,Alabama,12994,297,US
2021-08-12,Houston,Alabama,13126,297,US
2021-08-13,Houston,Alabama,13213,299,US
2021-08-14,Houston,Alabama,13213,299,US
2021-08-15,Houston,Alabama,13352,301,US
2021-08-16,Houston,Alabama,13426,301,US
2021-08-17,Houston,Alabama,13491,302,US
2021-08-18,Houston,Alabama,13610,305,US
2021-08-19,Houston,Alabama,13702,307,US
2021-08-20,Houston,Alabama,13760,307,US
2021-08-21,Houston,Alabama,13896,310,US
2021-08-22,Houston,Alabama,13962,310,US
2021-08-23,Houston,Alabama,14033,310,US
2021-08-24,Houston,Alabama,14033,310,US
2021-08-25,Houston,Alabama,14033,310,US
2021-08-26,Houston,Alabama,14262,313,US
2021-08-27,Houston,Alabama,14351,315,US
2021-08-28,Houston,Alabama,14447,316,US
2021-08-29,Houston,Alabama,14521,316,US
2021-08-30,Houston,Alabama,14589,316,US
2021-08-31,Houston,Alabama,14705,317,US
2021-09-01,Houston,Alabama,14832,317,US
2021-09-02,Houston,Alabama,14920,317,US
2021-09-03,Houston,Alabama,15021,322,US
2021-09-04,Houston,Alabama,15104,322,US
2021-09-05,Houston,Alabama,15172,322,US
2021-09-06,Houston,Alabama,15225,322,US
2021-09-07,Houston,Alabama,15285,322,US
2021-09-08,Houston,Alabama,15372,324,US
2021-09-09,Houston,Alabama,15488,327,US
2021-09-10,Houston,Alabama,15571,328,US
2021-09-11,Houston,Alabama,15648,331,US
2021-09-12,Houston,Alabama,15672,331,US
2021-09-13,Houston,Alabama,15732,331,US
2021-09-14,Houston,Alabama,15808,335,US
2021-09-15,Houston,Alabama,15881,337,US
2021-09-16,Houston,Alabama,15970,340,US
2021-09-17,Houston,Alabama,16028,347,US
2021-09-18,Houston,Alabama,16139,353,US
2021-09-19,Houston,Alabama,16202,353,US
2021-09-20,Houston,Alabama,16274,353,US
2021-09-21,Houston,Alabama,16383,358,US
2021-09-22,Houston,Alabama,16452,368,US
2021-09-23,Houston,Alabama,16598,377,US
2021-09-24,Houston,Alabama,16697,382,US
2021-09-25,Houston,Alabama,16788,386,US
2021-09-26,Houston,Alabama,16823,386,US
