Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Pike,Alabama,4639,98,US
2021-09-29,Pike,Alabama,4650,98,US
2021-09-30,Pike,Alabama,4651,99,US
2021-10-01,Pike,Alabama,4655,100,US
2021-10-02,Pike,Alabama,4664,101,US
2021-10-03,Pike,Alabama,4668,101,US
2021-10-04,Pike,Alabama,4672,101,US
2021-10-05,Pike,Alabama,4676,101,US
2021-10-06,Pike,Alabama,4680,102,US
2021-10-07,Pike,Alabama,4684,103,US
2021-10-08,Pike,Alabama,4685,103,US
2021-10-09,Pike,Alabama,4689,104,US
2021-10-10,Pike,Alabama,4691,104,US
2021-10-11,Pike,Alabama,4691,104,US
2021-10-12,Pike,Alabama,4700,104,US
2021-10-13,Pike,Alabama,4708,104,US
2021-10-14,Pike,Alabama,4713,105,US
2021-10-15,Pike,Alabama,4716,105,US
2021-10-16,Pike,Alabama,4719,105,US
2021-10-17,Pike,Alabama,4720,105,US
2021-10-18,Pike,Alabama,4721,105,US
2021-10-19,Pike,Alabama,4722,105,US
2021-10-20,Pike,Alabama,4722,105,US
2021-10-21,Pike,Alabama,4722,105,US
2021-10-22,Pike,Alabama,4791,105,US
2021-10-23,Pike,Alabama,4795,106,US
2021-10-24,Pike,Alabama,4796,106,US
2021-10-25,Pike,Alabama,4796,106,US
2021-10-26,Pike,Alabama,4799,106,US
2021-10-27,Pike,Alabama,5013,106,US
2021-10-28,Pike,Alabama,5016,106,US
2021-10-29,Pike,Alabama,5018,107,US
2021-10-30,Pike,Alabama,5020,107,US
2021-10-31,Pike,Alabama,5022,107,US
2021-11-01,Pike,Alabama,5022,107,US
2021-11-02,Pike,Alabama,5023,107,US
2021-11-03,Pike,Alabama,5024,107,US
2021-11-04,Pike,Alabama,5019,107,US
2021-11-05,Pike,Alabama,5016,107,US
2021-11-06,Pike,Alabama,5016,108,US
2021-11-07,Pike,Alabama,5016,108,US
2021-11-08,Pike,Alabama,5016,108,US
2021-11-09,Pike,Alabama,5059,108,US
2021-11-10,Pike,Alabama,5059,108,US
2021-11-11,Pike,Alabama,5065,108,US
2021-11-12,Pike,Alabama,5066,108,US
2021-11-13,Pike,Alabama,5064,108,US
2021-11-14,Pike,Alabama,5065,108,US
2021-11-15,Pike,Alabama,5066,108,US
2021-11-16,Pike,Alabama,5066,108,US
2021-11-17,Pike,Alabama,5069,108,US
2021-11-18,Pike,Alabama,5064,109,US
2021-11-19,Pike,Alabama,5061,109,US
2021-11-20,Pike,Alabama,5105,109,US
2021-11-21,Pike,Alabama,5105,109,US
2021-11-22,Pike,Alabama,5104,109,US
2021-11-23,Pike,Alabama,5110,109,US
2021-11-24,Pike,Alabama,5113,109,US
2021-11-25,Pike,Alabama,5114,109,US
2021-11-26,Pike,Alabama,5114,109,US
2021-11-27,Pike,Alabama,5118,109,US
2021-11-28,Pike,Alabama,5118,109,US
2021-11-29,Pike,Alabama,5119,109,US
2021-11-30,Pike,Alabama,5123,109,US
2021-12-01,Pike,Alabama,5120,109,US
2021-12-02,Pike,Alabama,5124,109,US
2021-12-03,Pike,Alabama,5128,109,US
2021-12-04,Pike,Alabama,5129,109,US
2021-12-05,Pike,Alabama,5132,109,US
2021-12-06,Pike,Alabama,5135,109,US
2021-12-07,Pike,Alabama,5135,109,US
2021-12-08,Pike,Alabama,5147,109,US
2021-12-09,Pike,Alabama,5156,109,US
2021-12-10,Pike,Alabama,5164,109,US
2021-12-11,Pike,Alabama,5166,109,US
2021-12-12,Pike,Alabama,5169,109,US
2021-12-13,Pike,Alabama,5169,109,US
2021-12-14,Pike,Alabama,5169,109,US
2021-12-15,Pike,Alabama,5170,110,US
2021-12-16,Pike,Alabama,5178,110,US
2021-12-17,Pike,Alabama,5186,111,US
2021-12-18,Pike,Alabama,5188,111,US
2021-12-19,Pike,Alabama,5192,111,US
2021-12-20,Pike,Alabama,5193,111,US
2021-12-21,Pike,Alabama,5199,111,US
2021-12-22,Pike,Alabama,5203,111,US
2021-12-23,Pike,Alabama,5206,111,US
2021-12-24,Pike,Alabama,5222,111,US
2021-12-25,Pike,Alabama,5253,111,US
2021-12-26,Pike,Alabama,5264,111,US
2021-12-27,Pike,Alabama,5272,111,US
2021-12-28,Pike,Alabama,5282,111,US
2021-12-29,Pike,Alabama,5339,111,US
2021-12-30,Pike,Alabama,5386,111,US
2021-12-31,Pike,Alabama,5433,111,US
2022-01-01,Pike,Alabama,5433,111,US
2022-01-02,Pike,Alabama,5492,111,US
2022-01-03,Pike,Alabama,5505,111,US
2022-01-04,Pike,Alabama,5603,112,US
2022-01-05,Pike,Alabama,5656,112,US
2022-01-06,Pike,Alabama,5729,112,US
2022-01-07,Pike,Alabama,5767,112,US
2022-01-08,Pike,Alabama,5825,112,US
2022-01-09,Pike,Alabama,5863,112,US
2022-01-10,Pike,Alabama,5878,112,US
2022-01-11,Pike,Alabama,5940,112,US
2022-01-12,Pike,Alabama,5975,112,US
2022-01-13,Pike,Alabama,5975,112,US
2022-01-14,Pike,Alabama,5975,112,US
2022-01-15,Pike,Alabama,5975,112,US
2022-01-16,Pike,Alabama,6152,115,US
2022-01-17,Pike,Alabama,6173,115,US
2022-01-18,Pike,Alabama,6190,115,US
2022-01-19,Pike,Alabama,6300,115,US
2022-01-20,Pike,Alabama,6364,115,US
2022-01-21,Pike,Alabama,6454,115,US
2022-01-22,Pike,Alabama,6569,115,US
2022-01-23,Pike,Alabama,6603,115,US
2022-01-24,Pike,Alabama,6630,115,US
2022-01-25,Pike,Alabama,6690,115,US
2022-01-26,Pike,Alabama,6630,115,US
2022-01-27,Pike,Alabama,6630,115,US
2022-01-28,Pike,Alabama,6910,117,US
2022-01-29,Pike,Alabama,7003,118,US
2022-01-30,Pike,Alabama,7026,118,US
2022-01-31,Pike,Alabama,7057,118,US
2022-02-01,Pike,Alabama,7084,118,US
2022-02-02,Pike,Alabama,7099,118,US
2022-02-03,Pike,Alabama,7099,118,US
2022-02-04,Pike,Alabama,7164,119,US
2022-02-05,Pike,Alabama,7176,119,US
2022-02-06,Pike,Alabama,7176,119,US
2022-02-07,Pike,Alabama,7204,119,US
2022-02-08,Pike,Alabama,7228,119,US
2022-02-09,Pike,Alabama,7242,119,US
2022-02-10,Pike,Alabama,7295,119,US
2022-02-11,Pike,Alabama,7320,119,US
2022-02-12,Pike,Alabama,7333,119,US
2022-02-13,Pike,Alabama,7338,119,US
2022-02-14,Pike,Alabama,7341,119,US
2022-02-15,Pike,Alabama,7354,121,US
2022-02-16,Pike,Alabama,7365,121,US
2022-02-17,Pike,Alabama,7374,121,US
2022-02-18,Pike,Alabama,7377,121,US
2022-02-19,Pike,Alabama,7381,122,US
2022-02-20,Pike,Alabama,7386,122,US
2022-02-21,Pike,Alabama,7388,122,US
2022-02-22,Pike,Alabama,7391,122,US
2022-02-23,Pike,Alabama,7399,122,US
2022-02-24,Pike,Alabama,7401,122,US
2022-02-25,Pike,Alabama,7406,123,US
2022-02-26,Pike,Alabama,7411,126,US
2022-02-27,Pike,Alabama,7414,126,US
2022-02-28,Pike,Alabama,7414,126,US
2022-03-01,Pike,Alabama,7418,127,US
2022-03-02,Pike,Alabama,7420,127,US
2022-03-03,Pike,Alabama,7421,127,US
2022-03-04,Pike,Alabama,7417,127,US
2022-03-05,Pike,Alabama,7417,127,US
2022-03-06,Pike,Alabama,7417,127,US
2022-03-07,Pike,Alabama,7415,128,US
2022-03-08,Pike,Alabama,7417,128,US
2022-03-09,Pike,Alabama,7419,128,US
2022-03-10,Pike,Alabama,7419,128,US
2022-03-11,Pike,Alabama,7421,130,US
2022-03-12,Pike,Alabama,7421,130,US
2022-03-13,Pike,Alabama,7421,130,US
2022-03-14,Pike,Alabama,7421,131,US
2022-03-15,Pike,Alabama,7421,131,US
2022-03-16,Pike,Alabama,7421,131,US
2022-03-17,Pike,Alabama,7421,132,US
2022-03-18,Pike,Alabama,7422,132,US
2022-03-19,Pike,Alabama,7422,132,US
2022-03-20,Pike,Alabama,7422,132,US
2022-03-21,Pike,Alabama,7424,132,US
2022-03-22,Pike,Alabama,7425,133,US
2022-03-23,Pike,Alabama,7425,133,US
2022-03-24,Pike,Alabama,7426,133,US
2022-03-25,Pike,Alabama,7428,133,US
2022-03-26,Pike,Alabama,7428,133,US
2022-03-27,Pike,Alabama,7428,133,US
2022-03-28,Pike,Alabama,7459,133,US
2022-03-29,Pike,Alabama,7460,133,US
2022-03-30,Pike,Alabama,7463,133,US
2022-03-31,Pike,Alabama,7463,133,US
2022-04-01,Pike,Alabama,7463,133,US
2022-04-02,Pike,Alabama,7463,133,US
2022-04-03,Pike,Alabama,7463,133,US
2022-04-04,Pike,Alabama,7464,133,US
2022-04-05,Pike,Alabama,7465,133,US
2022-04-06,Pike,Alabama,7465,133,US
2022-04-07,Pike,Alabama,7466,133,US
2022-04-08,Pike,Alabama,7466,133,US
2022-04-09,Pike,Alabama,7466,133,US
