Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Worth,Missouri,0,0,US
2020-03-16,Worth,Missouri,0,0,US
2020-03-17,Worth,Missouri,0,0,US
2020-03-18,Worth,Missouri,0,0,US
2020-03-19,Worth,Missouri,0,0,US
2020-03-20,Worth,Missouri,0,0,US
2020-03-21,Worth,Missouri,0,0,US
2020-03-22,Worth,Missouri,0,0,US
2020-03-23,Worth,Missouri,0,0,US
2020-03-24,Worth,Missouri,0,0,US
2020-03-25,Worth,Missouri,0,0,US
2020-03-26,Worth,Missouri,0,0,US
2020-03-27,Worth,Missouri,0,0,US
2020-03-28,Worth,Missouri,0,0,US
2020-03-29,Worth,Missouri,0,0,US
2020-03-30,Worth,Missouri,0,0,US
2020-03-31,Worth,Missouri,0,0,US
2020-04-01,Worth,Missouri,0,0,US
2020-04-02,Worth,Missouri,0,0,US
2020-04-03,Worth,Missouri,0,0,US
2020-04-04,Worth,Missouri,0,0,US
2020-04-05,Worth,Missouri,0,0,US
2020-04-06,Worth,Missouri,1,0,US
2020-04-07,Worth,Missouri,1,0,US
2020-04-08,Worth,Missouri,1,0,US
2020-04-09,Worth,Missouri,1,0,US
2020-04-10,Worth,Missouri,1,0,US
2020-04-11,Worth,Missouri,1,0,US
2020-04-12,Worth,Missouri,1,0,US
2020-04-13,Worth,Missouri,1,0,US
2020-04-14,Worth,Missouri,1,0,US
2020-04-15,Worth,Missouri,1,0,US
2020-04-16,Worth,Missouri,1,0,US
2020-04-17,Worth,Missouri,1,0,US
2020-04-18,Worth,Missouri,1,0,US
2020-04-19,Worth,Missouri,1,0,US
2020-04-20,Worth,Missouri,1,0,US
2020-04-21,Worth,Missouri,1,0,US
2020-04-22,Worth,Missouri,1,0,US
2020-04-23,Worth,Missouri,1,0,US
2020-04-24,Worth,Missouri,1,0,US
2020-04-25,Worth,Missouri,1,0,US
2020-04-26,Worth,Missouri,1,0,US
2020-04-27,Worth,Missouri,1,0,US
2020-04-28,Worth,Missouri,1,0,US
2020-04-29,Worth,Missouri,1,0,US
2020-04-30,Worth,Missouri,1,0,US
2020-05-01,Worth,Missouri,1,0,US
2020-05-02,Worth,Missouri,1,0,US
2020-05-03,Worth,Missouri,1,0,US
2020-05-04,Worth,Missouri,1,0,US
2020-05-05,Worth,Missouri,1,0,US
2020-05-06,Worth,Missouri,1,0,US
2020-05-07,Worth,Missouri,1,0,US
2020-05-08,Worth,Missouri,1,0,US
2020-05-09,Worth,Missouri,1,0,US
2020-05-10,Worth,Missouri,1,0,US
2020-05-11,Worth,Missouri,1,0,US
2020-05-12,Worth,Missouri,1,0,US
2020-05-13,Worth,Missouri,1,0,US
2020-05-14,Worth,Missouri,1,0,US
2020-05-15,Worth,Missouri,2,0,US
2020-05-16,Worth,Missouri,2,0,US
2020-05-17,Worth,Missouri,2,0,US
2020-05-18,Worth,Missouri,3,0,US
2020-05-19,Worth,Missouri,3,0,US
2020-05-20,Worth,Missouri,3,0,US
2020-05-21,Worth,Missouri,3,0,US
2020-05-22,Worth,Missouri,3,0,US
2020-05-23,Worth,Missouri,3,0,US
2020-05-24,Worth,Missouri,4,0,US
2020-05-25,Worth,Missouri,4,0,US
2020-05-26,Worth,Missouri,4,0,US
2020-05-27,Worth,Missouri,4,0,US
2020-05-28,Worth,Missouri,4,0,US
2020-05-29,Worth,Missouri,4,0,US
2020-05-30,Worth,Missouri,4,0,US
2020-05-31,Worth,Missouri,4,0,US
2020-06-01,Worth,Missouri,4,0,US
2020-06-02,Worth,Missouri,4,0,US
2020-06-03,Worth,Missouri,4,0,US
2020-06-04,Worth,Missouri,4,0,US
2020-06-05,Worth,Missouri,4,0,US
2020-06-06,Worth,Missouri,4,0,US
2020-06-07,Worth,Missouri,4,0,US
2020-06-08,Worth,Missouri,4,0,US
2020-06-09,Worth,Missouri,4,0,US
2020-06-10,Worth,Missouri,4,0,US
2020-06-11,Worth,Missouri,4,0,US
2020-06-12,Worth,Missouri,4,0,US
2020-06-13,Worth,Missouri,4,0,US
2020-06-14,Worth,Missouri,4,0,US
2020-06-15,Worth,Missouri,4,0,US
2020-06-16,Worth,Missouri,4,0,US
2020-06-17,Worth,Missouri,4,0,US
2020-06-18,Worth,Missouri,4,0,US
2020-06-19,Worth,Missouri,4,0,US
2020-06-20,Worth,Missouri,4,0,US
2020-06-21,Worth,Missouri,4,0,US
2020-06-22,Worth,Missouri,4,0,US
2020-06-23,Worth,Missouri,4,0,US
2020-06-24,Worth,Missouri,4,0,US
2020-06-25,Worth,Missouri,4,0,US
2020-06-26,Worth,Missouri,4,0,US
2020-06-27,Worth,Missouri,4,0,US
2020-06-28,Worth,Missouri,4,0,US
2020-06-29,Worth,Missouri,4,0,US
2020-06-30,Worth,Missouri,4,0,US
2020-07-01,Worth,Missouri,4,0,US
2020-07-02,Worth,Missouri,4,0,US
2020-07-03,Worth,Missouri,4,0,US
2020-07-04,Worth,Missouri,4,0,US
2020-07-05,Worth,Missouri,4,0,US
2020-07-06,Worth,Missouri,4,0,US
2020-07-07,Worth,Missouri,4,0,US
2020-07-08,Worth,Missouri,4,0,US
2020-07-09,Worth,Missouri,4,0,US
2020-07-10,Worth,Missouri,4,0,US
2020-07-11,Worth,Missouri,4,0,US
2020-07-12,Worth,Missouri,4,0,US
2020-07-13,Worth,Missouri,4,0,US
2020-07-14,Worth,Missouri,4,0,US
2020-07-15,Worth,Missouri,4,0,US
2020-07-16,Worth,Missouri,4,0,US
2020-07-17,Worth,Missouri,4,0,US
2020-07-18,Worth,Missouri,4,0,US
2020-07-19,Worth,Missouri,4,0,US
2020-07-20,Worth,Missouri,5,0,US
2020-07-21,Worth,Missouri,5,0,US
2020-07-22,Worth,Missouri,5,0,US
2020-07-23,Worth,Missouri,5,0,US
2020-07-24,Worth,Missouri,5,0,US
2020-07-25,Worth,Missouri,5,0,US
2020-07-26,Worth,Missouri,5,0,US
2020-07-27,Worth,Missouri,5,0,US
2020-07-28,Worth,Missouri,5,0,US
2020-07-29,Worth,Missouri,7,0,US
2020-07-30,Worth,Missouri,8,0,US
2020-07-31,Worth,Missouri,8,0,US
2020-08-01,Worth,Missouri,8,0,US
2020-08-02,Worth,Missouri,8,0,US
2020-08-03,Worth,Missouri,9,0,US
2020-08-04,Worth,Missouri,9,0,US
2020-08-05,Worth,Missouri,9,0,US
2020-08-06,Worth,Missouri,9,0,US
2020-08-07,Worth,Missouri,9,0,US
2020-08-08,Worth,Missouri,9,0,US
2020-08-09,Worth,Missouri,9,0,US
2020-08-10,Worth,Missouri,9,0,US
2020-08-11,Worth,Missouri,9,0,US
2020-08-12,Worth,Missouri,9,0,US
2020-08-13,Worth,Missouri,9,0,US
2020-08-14,Worth,Missouri,9,0,US
2020-08-15,Worth,Missouri,9,0,US
2020-08-16,Worth,Missouri,9,0,US
2020-08-17,Worth,Missouri,9,0,US
2020-08-18,Worth,Missouri,9,0,US
2020-08-19,Worth,Missouri,10,0,US
2020-08-20,Worth,Missouri,10,0,US
2020-08-21,Worth,Missouri,10,0,US
2020-08-22,Worth,Missouri,10,0,US
2020-08-23,Worth,Missouri,10,0,US
2020-08-24,Worth,Missouri,10,0,US
2020-08-25,Worth,Missouri,10,0,US
2020-08-26,Worth,Missouri,10,0,US
2020-08-27,Worth,Missouri,10,0,US
2020-08-28,Worth,Missouri,11,0,US
2020-08-29,Worth,Missouri,11,0,US
2020-08-30,Worth,Missouri,12,0,US
2020-08-31,Worth,Missouri,12,0,US
2020-09-01,Worth,Missouri,12,0,US
2020-09-02,Worth,Missouri,13,0,US
2020-09-03,Worth,Missouri,13,0,US
2020-09-04,Worth,Missouri,13,0,US
2020-09-05,Worth,Missouri,14,0,US
2020-09-06,Worth,Missouri,15,0,US
2020-09-07,Worth,Missouri,16,0,US
2020-09-08,Worth,Missouri,16,0,US
2020-09-09,Worth,Missouri,16,0,US
2020-09-10,Worth,Missouri,16,0,US
2020-09-11,Worth,Missouri,18,0,US
2020-09-12,Worth,Missouri,18,0,US
2020-09-13,Worth,Missouri,18,0,US
2020-09-14,Worth,Missouri,18,0,US
2020-09-15,Worth,Missouri,18,0,US
2020-09-16,Worth,Missouri,18,0,US
2020-09-17,Worth,Missouri,18,0,US
2020-09-18,Worth,Missouri,18,0,US
2020-09-19,Worth,Missouri,19,0,US
2020-09-20,Worth,Missouri,19,0,US
2020-09-21,Worth,Missouri,19,0,US
2020-09-22,Worth,Missouri,19,0,US
2020-09-23,Worth,Missouri,20,0,US
2020-09-24,Worth,Missouri,20,0,US
2020-09-25,Worth,Missouri,20,0,US
2020-09-26,Worth,Missouri,20,0,US
2020-09-27,Worth,Missouri,21,0,US
2020-09-28,Worth,Missouri,21,0,US
2020-09-29,Worth,Missouri,21,0,US
2020-09-30,Worth,Missouri,21,0,US
2020-10-01,Worth,Missouri,21,0,US
2020-10-02,Worth,Missouri,21,0,US
2020-10-03,Worth,Missouri,21,0,US
2020-10-04,Worth,Missouri,21,0,US
2020-10-05,Worth,Missouri,21,0,US
2020-10-06,Worth,Missouri,21,0,US
2020-10-07,Worth,Missouri,21,0,US
2020-10-08,Worth,Missouri,22,0,US
2020-10-09,Worth,Missouri,22,0,US
2020-10-10,Worth,Missouri,22,0,US
2020-10-11,Worth,Missouri,22,0,US
2020-10-12,Worth,Missouri,22,0,US
2020-10-13,Worth,Missouri,22,0,US
2020-10-14,Worth,Missouri,24,0,US
2020-10-15,Worth,Missouri,25,0,US
2020-10-16,Worth,Missouri,26,0,US
2020-10-17,Worth,Missouri,26,0,US
2020-10-18,Worth,Missouri,26,0,US
2020-10-19,Worth,Missouri,26,0,US
2020-10-20,Worth,Missouri,26,0,US
2020-10-21,Worth,Missouri,27,0,US
2020-10-22,Worth,Missouri,29,0,US
2020-10-23,Worth,Missouri,29,0,US
2020-10-24,Worth,Missouri,31,0,US
2020-10-25,Worth,Missouri,31,0,US
2020-10-26,Worth,Missouri,34,0,US
2020-10-27,Worth,Missouri,34,0,US
2020-10-28,Worth,Missouri,34,0,US
2020-10-29,Worth,Missouri,34,0,US
2020-10-30,Worth,Missouri,36,0,US
2020-10-31,Worth,Missouri,36,0,US
2020-11-01,Worth,Missouri,36,0,US
2020-11-02,Worth,Missouri,37,0,US
2020-11-03,Worth,Missouri,37,0,US
2020-11-04,Worth,Missouri,37,0,US
2020-11-05,Worth,Missouri,38,0,US
2020-11-06,Worth,Missouri,39,0,US
2020-11-07,Worth,Missouri,39,0,US
2020-11-08,Worth,Missouri,38,0,US
2020-11-09,Worth,Missouri,38,0,US
2020-11-10,Worth,Missouri,38,0,US
2020-11-11,Worth,Missouri,38,0,US
2020-11-12,Worth,Missouri,40,0,US
2020-11-13,Worth,Missouri,44,0,US
2020-11-14,Worth,Missouri,48,0,US
2020-11-15,Worth,Missouri,48,0,US
2020-11-16,Worth,Missouri,50,0,US
2020-11-17,Worth,Missouri,52,0,US
2020-11-18,Worth,Missouri,53,0,US
2020-11-19,Worth,Missouri,54,0,US
2020-11-20,Worth,Missouri,58,0,US
2020-11-21,Worth,Missouri,59,0,US
2020-11-22,Worth,Missouri,63,0,US
2020-11-23,Worth,Missouri,66,0,US
2020-11-24,Worth,Missouri,67,0,US
2020-11-25,Worth,Missouri,67,0,US
2020-11-26,Worth,Missouri,68,0,US
2020-11-27,Worth,Missouri,69,0,US
2020-11-28,Worth,Missouri,70,0,US
2020-11-29,Worth,Missouri,72,0,US
2020-11-30,Worth,Missouri,74,0,US
2020-12-01,Worth,Missouri,74,0,US
2020-12-02,Worth,Missouri,75,0,US
2020-12-03,Worth,Missouri,76,0,US
2020-12-04,Worth,Missouri,80,0,US
2020-12-05,Worth,Missouri,83,0,US
2020-12-06,Worth,Missouri,88,0,US
2020-12-07,Worth,Missouri,89,0,US
2020-12-08,Worth,Missouri,89,0,US
2020-12-09,Worth,Missouri,93,0,US
2020-12-10,Worth,Missouri,97,0,US
2020-12-11,Worth,Missouri,97,0,US
2020-12-12,Worth,Missouri,103,0,US
2020-12-13,Worth,Missouri,103,0,US
2020-12-14,Worth,Missouri,104,0,US
2020-12-15,Worth,Missouri,106,0,US
2020-12-16,Worth,Missouri,105,0,US
2020-12-17,Worth,Missouri,105,0,US
2020-12-18,Worth,Missouri,106,0,US
2020-12-19,Worth,Missouri,106,1,US
2020-12-20,Worth,Missouri,106,1,US
2020-12-21,Worth,Missouri,109,1,US
2020-12-22,Worth,Missouri,110,1,US
2020-12-23,Worth,Missouri,111,1,US
2020-12-24,Worth,Missouri,111,1,US
2020-12-25,Worth,Missouri,114,1,US
2020-12-26,Worth,Missouri,115,1,US
2020-12-27,Worth,Missouri,115,1,US
2020-12-28,Worth,Missouri,115,1,US
2020-12-29,Worth,Missouri,116,1,US
2020-12-30,Worth,Missouri,119,1,US
2020-12-31,Worth,Missouri,119,1,US
2021-01-01,Worth,Missouri,122,1,US
2021-01-02,Worth,Missouri,122,1,US
2021-01-03,Worth,Missouri,122,1,US
2021-01-04,Worth,Missouri,122,1,US
2021-01-05,Worth,Missouri,122,1,US
2021-01-06,Worth,Missouri,122,1,US
2021-01-07,Worth,Missouri,124,1,US
2021-01-08,Worth,Missouri,125,1,US
2021-01-09,Worth,Missouri,126,1,US
2021-01-10,Worth,Missouri,127,1,US
2021-01-11,Worth,Missouri,127,1,US
2021-01-12,Worth,Missouri,128,1,US
2021-01-13,Worth,Missouri,129,1,US
2021-01-14,Worth,Missouri,130,1,US
2021-01-15,Worth,Missouri,130,1,US
2021-01-16,Worth,Missouri,131,1,US
2021-01-17,Worth,Missouri,132,1,US
2021-01-18,Worth,Missouri,132,1,US
2021-01-19,Worth,Missouri,132,1,US
2021-01-20,Worth,Missouri,132,1,US
2021-01-21,Worth,Missouri,132,1,US
2021-01-22,Worth,Missouri,132,1,US
2021-01-23,Worth,Missouri,135,1,US
2021-01-24,Worth,Missouri,135,1,US
2021-01-25,Worth,Missouri,136,1,US
2021-01-26,Worth,Missouri,136,1,US
2021-01-27,Worth,Missouri,136,1,US
2021-01-28,Worth,Missouri,136,1,US
2021-01-29,Worth,Missouri,136,1,US
2021-01-30,Worth,Missouri,137,1,US
2021-01-31,Worth,Missouri,137,1,US
2021-02-01,Worth,Missouri,137,1,US
2021-02-02,Worth,Missouri,137,1,US
2021-02-03,Worth,Missouri,137,1,US
2021-02-04,Worth,Missouri,137,1,US
2021-02-05,Worth,Missouri,137,1,US
2021-02-06,Worth,Missouri,137,1,US
2021-02-07,Worth,Missouri,138,1,US
2021-02-08,Worth,Missouri,139,1,US
2021-02-09,Worth,Missouri,139,1,US
2021-02-10,Worth,Missouri,139,1,US
2021-02-11,Worth,Missouri,139,1,US
2021-02-12,Worth,Missouri,139,1,US
2021-02-13,Worth,Missouri,139,1,US
2021-02-14,Worth,Missouri,139,1,US
2021-02-15,Worth,Missouri,140,1,US
2021-02-16,Worth,Missouri,140,1,US
2021-02-17,Worth,Missouri,140,1,US
2021-02-18,Worth,Missouri,140,1,US
2021-02-19,Worth,Missouri,140,1,US
2021-02-20,Worth,Missouri,141,1,US
2021-02-21,Worth,Missouri,141,1,US
2021-02-22,Worth,Missouri,141,1,US
2021-02-23,Worth,Missouri,141,1,US
2021-02-24,Worth,Missouri,142,1,US
2021-02-25,Worth,Missouri,142,1,US
2021-02-26,Worth,Missouri,142,1,US
2021-02-27,Worth,Missouri,142,1,US
2021-02-28,Worth,Missouri,142,1,US
2021-03-01,Worth,Missouri,142,1,US
2021-03-02,Worth,Missouri,142,1,US
2021-03-03,Worth,Missouri,143,1,US
2021-03-04,Worth,Missouri,143,1,US
2021-03-05,Worth,Missouri,143,1,US
2021-03-06,Worth,Missouri,143,1,US
2021-03-07,Worth,Missouri,143,1,US
2021-03-08,Worth,Missouri,143,1,US
2021-03-09,Worth,Missouri,143,1,US
2021-03-10,Worth,Missouri,143,1,US
2021-03-11,Worth,Missouri,163,1,US
2021-03-12,Worth,Missouri,163,1,US
2021-03-13,Worth,Missouri,163,1,US
2021-03-14,Worth,Missouri,163,1,US
2021-03-15,Worth,Missouri,163,1,US
2021-03-16,Worth,Missouri,163,1,US
2021-03-17,Worth,Missouri,163,1,US
2021-03-18,Worth,Missouri,163,1,US
2021-03-19,Worth,Missouri,163,1,US
2021-03-20,Worth,Missouri,163,1,US
2021-03-21,Worth,Missouri,163,1,US
2021-03-22,Worth,Missouri,163,1,US
2021-03-23,Worth,Missouri,163,1,US
2021-03-24,Worth,Missouri,164,2,US
2021-03-25,Worth,Missouri,164,2,US
2021-03-26,Worth,Missouri,164,2,US
2021-03-27,Worth,Missouri,164,2,US
2021-03-28,Worth,Missouri,164,2,US
2021-03-29,Worth,Missouri,164,2,US
2021-03-30,Worth,Missouri,164,2,US
2021-03-31,Worth,Missouri,164,2,US
2021-04-01,Worth,Missouri,164,2,US
2021-04-02,Worth,Missouri,164,2,US
2021-04-03,Worth,Missouri,164,2,US
2021-04-04,Worth,Missouri,164,2,US
2021-04-05,Worth,Missouri,164,2,US
2021-04-06,Worth,Missouri,164,2,US
2021-04-07,Worth,Missouri,164,2,US
2021-04-08,Worth,Missouri,164,2,US
2021-04-09,Worth,Missouri,164,2,US
2021-04-10,Worth,Missouri,164,2,US
2021-04-11,Worth,Missouri,164,2,US
2021-04-12,Worth,Missouri,164,2,US
2021-04-13,Worth,Missouri,164,2,US
2021-04-14,Worth,Missouri,164,2,US
2021-04-15,Worth,Missouri,164,2,US
2021-04-16,Worth,Missouri,164,2,US
2021-04-17,Worth,Missouri,162,2,US
2021-04-18,Worth,Missouri,162,2,US
2021-04-19,Worth,Missouri,162,2,US
2021-04-20,Worth,Missouri,162,2,US
2021-04-21,Worth,Missouri,162,2,US
2021-04-22,Worth,Missouri,162,2,US
2021-04-23,Worth,Missouri,162,2,US
2021-04-24,Worth,Missouri,162,2,US
2021-04-25,Worth,Missouri,162,2,US
2021-04-26,Worth,Missouri,162,2,US
2021-04-27,Worth,Missouri,162,2,US
2021-04-28,Worth,Missouri,162,2,US
2021-04-29,Worth,Missouri,162,2,US
2021-04-30,Worth,Missouri,162,2,US
2021-05-01,Worth,Missouri,162,2,US
2021-05-02,Worth,Missouri,162,2,US
2021-05-03,Worth,Missouri,162,2,US
2021-05-04,Worth,Missouri,162,2,US
2021-05-05,Worth,Missouri,162,2,US
2021-05-06,Worth,Missouri,162,2,US
2021-05-07,Worth,Missouri,162,2,US
2021-05-08,Worth,Missouri,162,2,US
2021-05-09,Worth,Missouri,162,2,US
2021-05-10,Worth,Missouri,162,2,US
2021-05-11,Worth,Missouri,162,2,US
2021-05-12,Worth,Missouri,162,2,US
2021-05-13,Worth,Missouri,162,2,US
2021-05-14,Worth,Missouri,162,2,US
2021-05-15,Worth,Missouri,162,2,US
2021-05-16,Worth,Missouri,162,2,US
2021-05-17,Worth,Missouri,162,2,US
2021-05-18,Worth,Missouri,162,2,US
2021-05-19,Worth,Missouri,163,2,US
2021-05-20,Worth,Missouri,163,2,US
2021-05-21,Worth,Missouri,163,2,US
2021-05-22,Worth,Missouri,163,2,US
2021-05-23,Worth,Missouri,163,2,US
2021-05-24,Worth,Missouri,163,2,US
2021-05-25,Worth,Missouri,163,2,US
2021-05-26,Worth,Missouri,163,2,US
2021-05-27,Worth,Missouri,163,2,US
2021-05-28,Worth,Missouri,163,2,US
2021-05-29,Worth,Missouri,163,2,US
2021-05-30,Worth,Missouri,163,2,US
2021-05-31,Worth,Missouri,163,2,US
2021-06-01,Worth,Missouri,163,2,US
2021-06-02,Worth,Missouri,163,2,US
2021-06-03,Worth,Missouri,163,2,US
2021-06-04,Worth,Missouri,163,2,US
2021-06-05,Worth,Missouri,163,2,US
2021-06-06,Worth,Missouri,163,2,US
2021-06-07,Worth,Missouri,163,2,US
2021-06-08,Worth,Missouri,163,2,US
2021-06-09,Worth,Missouri,163,2,US
2021-06-10,Worth,Missouri,163,2,US
2021-06-11,Worth,Missouri,165,2,US
2021-06-12,Worth,Missouri,171,2,US
2021-06-13,Worth,Missouri,173,2,US
2021-06-14,Worth,Missouri,173,2,US
2021-06-15,Worth,Missouri,174,2,US
2021-06-16,Worth,Missouri,177,2,US
2021-06-17,Worth,Missouri,178,2,US
2021-06-18,Worth,Missouri,178,2,US
2021-06-19,Worth,Missouri,179,2,US
2021-06-20,Worth,Missouri,182,2,US
2021-06-21,Worth,Missouri,182,2,US
2021-06-22,Worth,Missouri,182,2,US
2021-06-23,Worth,Missouri,185,2,US
2021-06-24,Worth,Missouri,186,2,US
2021-06-25,Worth,Missouri,186,2,US
2021-06-26,Worth,Missouri,186,2,US
2021-06-27,Worth,Missouri,186,2,US
2021-06-28,Worth,Missouri,186,2,US
2021-06-29,Worth,Missouri,186,2,US
2021-06-30,Worth,Missouri,186,2,US
2021-07-01,Worth,Missouri,187,2,US
2021-07-02,Worth,Missouri,189,2,US
2021-07-03,Worth,Missouri,189,2,US
2021-07-04,Worth,Missouri,189,2,US
2021-07-05,Worth,Missouri,190,2,US
2021-07-06,Worth,Missouri,190,2,US
2021-07-07,Worth,Missouri,190,2,US
2021-07-08,Worth,Missouri,190,2,US
2021-07-09,Worth,Missouri,191,2,US
2021-07-10,Worth,Missouri,191,2,US
2021-07-11,Worth,Missouri,191,2,US
2021-07-12,Worth,Missouri,191,2,US
2021-07-13,Worth,Missouri,192,2,US
2021-07-14,Worth,Missouri,193,2,US
2021-07-15,Worth,Missouri,193,2,US
2021-07-16,Worth,Missouri,193,2,US
2021-07-17,Worth,Missouri,193,2,US
2021-07-18,Worth,Missouri,193,2,US
2021-07-19,Worth,Missouri,193,2,US
2021-07-20,Worth,Missouri,193,2,US
2021-07-21,Worth,Missouri,193,2,US
2021-07-22,Worth,Missouri,195,2,US
2021-07-23,Worth,Missouri,197,2,US
2021-07-24,Worth,Missouri,197,2,US
2021-07-25,Worth,Missouri,197,2,US
2021-07-26,Worth,Missouri,197,2,US
2021-07-27,Worth,Missouri,197,2,US
2021-07-28,Worth,Missouri,197,2,US
2021-07-29,Worth,Missouri,199,2,US
2021-07-30,Worth,Missouri,199,2,US
2021-07-31,Worth,Missouri,199,2,US
2021-08-01,Worth,Missouri,199,2,US
2021-08-02,Worth,Missouri,199,2,US
2021-08-03,Worth,Missouri,199,2,US
2021-08-04,Worth,Missouri,200,2,US
2021-08-05,Worth,Missouri,200,2,US
2021-08-06,Worth,Missouri,201,2,US
2021-08-07,Worth,Missouri,201,2,US
2021-08-08,Worth,Missouri,201,2,US
2021-08-09,Worth,Missouri,201,2,US
2021-08-10,Worth,Missouri,201,2,US
2021-08-11,Worth,Missouri,201,2,US
2021-08-12,Worth,Missouri,201,2,US
2021-08-13,Worth,Missouri,201,2,US
2021-08-14,Worth,Missouri,201,2,US
2021-08-15,Worth,Missouri,201,2,US
2021-08-16,Worth,Missouri,201,2,US
2021-08-17,Worth,Missouri,201,2,US
2021-08-18,Worth,Missouri,201,2,US
2021-08-19,Worth,Missouri,202,2,US
2021-08-20,Worth,Missouri,203,2,US
2021-08-21,Worth,Missouri,203,2,US
2021-08-22,Worth,Missouri,203,2,US
2021-08-23,Worth,Missouri,203,2,US
2021-08-24,Worth,Missouri,203,2,US
2021-08-25,Worth,Missouri,203,2,US
2021-08-26,Worth,Missouri,203,2,US
2021-08-27,Worth,Missouri,203,2,US
2021-08-28,Worth,Missouri,203,2,US
2021-08-29,Worth,Missouri,203,2,US
2021-08-30,Worth,Missouri,205,2,US
2021-08-31,Worth,Missouri,204,2,US
2021-09-01,Worth,Missouri,204,2,US
2021-09-02,Worth,Missouri,204,2,US
2021-09-03,Worth,Missouri,204,2,US
2021-09-04,Worth,Missouri,204,2,US
2021-09-05,Worth,Missouri,204,2,US
2021-09-06,Worth,Missouri,204,2,US
2021-09-07,Worth,Missouri,204,2,US
2021-09-08,Worth,Missouri,205,2,US
2021-09-09,Worth,Missouri,206,2,US
2021-09-10,Worth,Missouri,207,2,US
2021-09-11,Worth,Missouri,208,2,US
2021-09-12,Worth,Missouri,208,2,US
2021-09-13,Worth,Missouri,209,2,US
2021-09-14,Worth,Missouri,209,2,US
2021-09-15,Worth,Missouri,210,2,US
2021-09-16,Worth,Missouri,211,2,US
2021-09-17,Worth,Missouri,213,2,US
2021-09-18,Worth,Missouri,213,2,US
2021-09-19,Worth,Missouri,213,2,US
2021-09-20,Worth,Missouri,214,2,US
2021-09-21,Worth,Missouri,214,2,US
2021-09-22,Worth,Missouri,214,2,US
2021-09-23,Worth,Missouri,214,2,US
2021-09-24,Worth,Missouri,214,2,US
2021-09-25,Worth,Missouri,214,2,US
2021-09-26,Worth,Missouri,214,2,US
2021-09-27,Worth,Missouri,214,2,US
2021-09-28,Worth,Missouri,214,2,US
2021-09-29,Worth,Missouri,215,2,US
2021-09-30,Worth,Missouri,215,2,US
2021-10-01,Worth,Missouri,215,2,US
2021-10-02,Worth,Missouri,216,2,US
2021-10-03,Worth,Missouri,216,2,US
2021-10-04,Worth,Missouri,216,2,US
2021-10-05,Worth,Missouri,216,2,US
2021-10-06,Worth,Missouri,218,2,US
2021-10-07,Worth,Missouri,218,2,US
2021-10-08,Worth,Missouri,218,2,US
2021-10-09,Worth,Missouri,218,2,US
2021-10-10,Worth,Missouri,218,2,US
2021-10-11,Worth,Missouri,218,2,US
2021-10-12,Worth,Missouri,218,2,US
2021-10-13,Worth,Missouri,218,2,US
2021-10-14,Worth,Missouri,218,2,US
2021-10-15,Worth,Missouri,218,2,US
