Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-11,Daviess,Kentucky,270,4,US
2020-05-12,Daviess,Kentucky,274,4,US
2020-05-13,Daviess,Kentucky,274,4,US
2020-05-14,Daviess,Kentucky,277,4,US
2020-05-15,Daviess,Kentucky,287,4,US
2020-05-16,Daviess,Kentucky,287,4,US
2020-05-17,Daviess,Kentucky,287,4,US
2020-05-18,Daviess,Kentucky,293,4,US
2020-05-19,Daviess,Kentucky,296,6,US
2020-05-20,Daviess,Kentucky,296,6,US
2020-05-21,Daviess,Kentucky,299,6,US
2020-05-22,Daviess,Kentucky,300,6,US
2020-05-23,Daviess,Kentucky,305,6,US
2020-05-24,Daviess,Kentucky,305,6,US
2020-05-25,Daviess,Kentucky,305,6,US
2020-05-26,Daviess,Kentucky,308,6,US
2020-05-27,Daviess,Kentucky,312,6,US
2020-05-28,Daviess,Kentucky,313,6,US
2020-05-29,Daviess,Kentucky,316,6,US
2020-05-30,Daviess,Kentucky,317,6,US
2020-05-31,Daviess,Kentucky,317,6,US
2020-06-01,Daviess,Kentucky,324,6,US
2020-06-02,Daviess,Kentucky,323,6,US
2020-06-03,Daviess,Kentucky,330,6,US
2020-06-04,Daviess,Kentucky,337,6,US
2020-06-05,Daviess,Kentucky,339,7,US
2020-06-06,Daviess,Kentucky,340,7,US
2020-06-07,Daviess,Kentucky,340,7,US
2020-06-08,Daviess,Kentucky,342,8,US
2020-06-09,Daviess,Kentucky,341,8,US
2020-06-10,Daviess,Kentucky,343,8,US
2020-06-11,Daviess,Kentucky,347,8,US
2020-06-12,Daviess,Kentucky,350,8,US
2020-06-13,Daviess,Kentucky,353,8,US
2020-06-14,Daviess,Kentucky,353,8,US
2020-06-15,Daviess,Kentucky,360,8,US
2020-06-16,Daviess,Kentucky,360,8,US
2020-06-17,Daviess,Kentucky,368,8,US
2020-06-18,Daviess,Kentucky,370,8,US
2020-06-19,Daviess,Kentucky,373,8,US
2020-06-20,Daviess,Kentucky,375,8,US
2020-06-21,Daviess,Kentucky,381,8,US
2020-06-22,Daviess,Kentucky,382,8,US
2020-06-23,Daviess,Kentucky,404,8,US
2020-06-24,Daviess,Kentucky,407,8,US
2020-06-25,Daviess,Kentucky,414,8,US
2020-06-26,Daviess,Kentucky,421,8,US
2020-06-27,Daviess,Kentucky,428,8,US
2020-06-28,Daviess,Kentucky,428,8,US
2020-06-29,Daviess,Kentucky,431,8,US
2020-06-30,Daviess,Kentucky,433,8,US
2020-07-01,Daviess,Kentucky,435,8,US
2020-07-02,Daviess,Kentucky,440,8,US
2020-07-03,Daviess,Kentucky,452,8,US
2020-07-04,Daviess,Kentucky,452,8,US
2020-07-05,Daviess,Kentucky,452,8,US
2020-07-06,Daviess,Kentucky,458,8,US
2020-07-07,Daviess,Kentucky,467,8,US
2020-07-08,Daviess,Kentucky,469,8,US
2020-07-09,Daviess,Kentucky,483,8,US
2020-07-10,Daviess,Kentucky,493,8,US
2020-07-11,Daviess,Kentucky,499,8,US
2020-07-12,Daviess,Kentucky,499,8,US
2020-07-13,Daviess,Kentucky,511,8,US
2020-07-14,Daviess,Kentucky,518,8,US
2020-07-15,Daviess,Kentucky,534,8,US
2020-07-16,Daviess,Kentucky,539,8,US
2020-07-17,Daviess,Kentucky,553,8,US
2020-07-18,Daviess,Kentucky,562,8,US
2020-07-19,Daviess,Kentucky,570,8,US
2020-07-20,Daviess,Kentucky,575,8,US
2020-07-21,Daviess,Kentucky,586,7,US
2020-07-22,Daviess,Kentucky,595,7,US
2020-07-23,Daviess,Kentucky,608,7,US
2020-07-24,Daviess,Kentucky,613,7,US
2020-07-25,Daviess,Kentucky,633,7,US
2020-07-26,Daviess,Kentucky,633,7,US
2020-07-27,Daviess,Kentucky,655,7,US
2020-07-28,Daviess,Kentucky,661,7,US
2020-07-29,Daviess,Kentucky,671,7,US
2020-07-30,Daviess,Kentucky,685,7,US
2020-07-31,Daviess,Kentucky,689,7,US
2020-08-01,Daviess,Kentucky,699,7,US
2020-08-02,Daviess,Kentucky,712,7,US
2020-08-03,Daviess,Kentucky,715,7,US
2020-08-04,Daviess,Kentucky,723,8,US
2020-08-05,Daviess,Kentucky,735,8,US
2020-08-06,Daviess,Kentucky,740,8,US
2020-08-07,Daviess,Kentucky,750,9,US
2020-08-08,Daviess,Kentucky,765,9,US
2020-08-09,Daviess,Kentucky,765,9,US
2020-08-10,Daviess,Kentucky,765,9,US
2020-08-11,Daviess,Kentucky,769,9,US
2020-08-12,Daviess,Kentucky,793,9,US
2020-08-13,Daviess,Kentucky,805,9,US
2020-08-14,Daviess,Kentucky,807,9,US
2020-08-15,Daviess,Kentucky,824,9,US
2020-08-16,Daviess,Kentucky,824,9,US
2020-08-17,Daviess,Kentucky,827,9,US
2020-08-18,Daviess,Kentucky,833,10,US
2020-08-19,Daviess,Kentucky,846,10,US
2020-08-20,Daviess,Kentucky,859,10,US
2020-08-21,Daviess,Kentucky,861,10,US
2020-08-22,Daviess,Kentucky,876,10,US
2020-08-23,Daviess,Kentucky,876,10,US
2020-08-24,Daviess,Kentucky,895,10,US
2020-08-25,Daviess,Kentucky,898,11,US
2020-08-26,Daviess,Kentucky,913,11,US
2020-08-27,Daviess,Kentucky,923,11,US
2020-08-28,Daviess,Kentucky,941,11,US
2020-08-29,Daviess,Kentucky,950,11,US
2020-08-30,Daviess,Kentucky,953,11,US
2020-08-31,Daviess,Kentucky,961,11,US
2020-09-01,Daviess,Kentucky,978,11,US
2020-09-02,Daviess,Kentucky,991,11,US
2020-09-03,Daviess,Kentucky,1016,11,US
2020-09-04,Daviess,Kentucky,1040,11,US
2020-09-05,Daviess,Kentucky,1056,11,US
2020-09-06,Daviess,Kentucky,1060,11,US
2020-09-07,Daviess,Kentucky,1064,11,US
2020-09-08,Daviess,Kentucky,1064,11,US
2020-09-09,Daviess,Kentucky,1072,11,US
2020-09-10,Daviess,Kentucky,1090,12,US
2020-09-11,Daviess,Kentucky,1101,12,US
2020-09-12,Daviess,Kentucky,1125,12,US
2020-09-13,Daviess,Kentucky,1142,12,US
2020-09-14,Daviess,Kentucky,1146,12,US
2020-09-15,Daviess,Kentucky,1163,12,US
2020-09-16,Daviess,Kentucky,1184,12,US
2020-09-17,Daviess,Kentucky,1212,14,US
2020-09-18,Daviess,Kentucky,1245,14,US
2020-09-19,Daviess,Kentucky,1266,14,US
2020-09-20,Daviess,Kentucky,1275,14,US
2020-09-21,Daviess,Kentucky,1281,14,US
2020-09-22,Daviess,Kentucky,1293,14,US
2020-09-23,Daviess,Kentucky,1320,14,US
2020-09-24,Daviess,Kentucky,1329,14,US
2020-09-25,Daviess,Kentucky,1359,14,US
2020-09-26,Daviess,Kentucky,1372,14,US
2020-09-27,Daviess,Kentucky,1382,14,US
2020-09-28,Daviess,Kentucky,1395,14,US
2020-09-29,Daviess,Kentucky,1405,14,US
2020-09-30,Daviess,Kentucky,1431,14,US
2020-10-01,Daviess,Kentucky,1452,14,US
2020-10-02,Daviess,Kentucky,1470,14,US
2020-10-03,Daviess,Kentucky,1506,14,US
2020-10-04,Daviess,Kentucky,1522,14,US
2020-10-05,Daviess,Kentucky,1554,17,US
2020-10-06,Daviess,Kentucky,1578,17,US
2020-10-07,Daviess,Kentucky,1607,17,US
2020-10-08,Daviess,Kentucky,1640,17,US
2020-10-09,Daviess,Kentucky,1656,18,US
2020-10-10,Daviess,Kentucky,1682,19,US
2020-10-11,Daviess,Kentucky,1696,19,US
2020-10-12,Daviess,Kentucky,1707,19,US
2020-10-13,Daviess,Kentucky,1721,20,US
2020-10-14,Daviess,Kentucky,1730,20,US
2020-10-15,Daviess,Kentucky,1742,24,US
2020-10-16,Daviess,Kentucky,1758,24,US
2020-10-17,Daviess,Kentucky,1781,25,US
2020-10-18,Daviess,Kentucky,1795,25,US
2020-10-19,Daviess,Kentucky,1803,25,US
2020-10-20,Daviess,Kentucky,1822,26,US
2020-10-21,Daviess,Kentucky,1837,27,US
2020-10-22,Daviess,Kentucky,1861,27,US
2020-10-23,Daviess,Kentucky,1887,29,US
2020-10-24,Daviess,Kentucky,1926,29,US
2020-10-25,Daviess,Kentucky,1942,29,US
2020-10-26,Daviess,Kentucky,1952,29,US
2020-10-27,Daviess,Kentucky,1974,29,US
2020-10-28,Daviess,Kentucky,2005,29,US
2020-10-29,Daviess,Kentucky,2024,30,US
2020-10-30,Daviess,Kentucky,2054,31,US
2020-10-31,Daviess,Kentucky,2085,32,US
2020-11-01,Daviess,Kentucky,2111,32,US
2020-11-02,Daviess,Kentucky,2131,32,US
2020-11-03,Daviess,Kentucky,2164,32,US
2020-11-04,Daviess,Kentucky,2201,32,US
2020-11-05,Daviess,Kentucky,2245,33,US
2020-11-06,Daviess,Kentucky,2274,33,US
2020-11-07,Daviess,Kentucky,2320,34,US
2020-11-08,Daviess,Kentucky,2340,34,US
2020-11-09,Daviess,Kentucky,2390,34,US
2020-11-10,Daviess,Kentucky,2432,35,US
2020-11-11,Daviess,Kentucky,2503,35,US
2020-11-12,Daviess,Kentucky,2551,35,US
2020-11-13,Daviess,Kentucky,2593,35,US
2020-11-14,Daviess,Kentucky,2657,35,US
2020-11-15,Daviess,Kentucky,2679,35,US
2020-11-16,Daviess,Kentucky,2694,35,US
2020-11-17,Daviess,Kentucky,2787,39,US
2020-11-18,Daviess,Kentucky,2846,39,US
2020-11-19,Daviess,Kentucky,2901,41,US
2020-11-20,Daviess,Kentucky,2993,41,US
2020-11-21,Daviess,Kentucky,3046,41,US
2020-11-22,Daviess,Kentucky,3071,42,US
2020-11-23,Daviess,Kentucky,3098,42,US
2020-11-24,Daviess,Kentucky,3170,45,US
2020-11-25,Daviess,Kentucky,3240,46,US
2020-11-26,Daviess,Kentucky,3240,46,US
2020-11-27,Daviess,Kentucky,3326,46,US
2020-11-28,Daviess,Kentucky,3335,46,US
2020-11-29,Daviess,Kentucky,3467,46,US
2020-11-30,Daviess,Kentucky,3557,47,US
2020-12-01,Daviess,Kentucky,3675,48,US
2020-12-02,Daviess,Kentucky,3766,48,US
2020-12-03,Daviess,Kentucky,3848,54,US
2020-12-04,Daviess,Kentucky,3948,54,US
2020-12-05,Daviess,Kentucky,4081,54,US
2020-12-06,Daviess,Kentucky,4128,54,US
2020-12-07,Daviess,Kentucky,4151,54,US
2020-12-08,Daviess,Kentucky,4249,54,US
2020-12-09,Daviess,Kentucky,4323,55,US
2020-12-10,Daviess,Kentucky,4404,55,US
2020-12-11,Daviess,Kentucky,4465,55,US
2020-12-12,Daviess,Kentucky,4554,55,US
2020-12-13,Daviess,Kentucky,4588,57,US
2020-12-14,Daviess,Kentucky,4599,57,US
2020-12-15,Daviess,Kentucky,4716,59,US
2020-12-16,Daviess,Kentucky,4824,60,US
2020-12-17,Daviess,Kentucky,4920,61,US
2020-12-18,Daviess,Kentucky,4996,61,US
2020-12-19,Daviess,Kentucky,5130,67,US
2020-12-20,Daviess,Kentucky,5160,67,US
2020-12-21,Daviess,Kentucky,5177,67,US
2020-12-22,Daviess,Kentucky,5263,70,US
2020-12-23,Daviess,Kentucky,5363,71,US
2020-12-24,Daviess,Kentucky,5363,71,US
2020-12-25,Daviess,Kentucky,5363,71,US
2020-12-26,Daviess,Kentucky,5495,73,US
2020-12-27,Daviess,Kentucky,5558,73,US
2020-12-28,Daviess,Kentucky,5589,73,US
2020-12-29,Daviess,Kentucky,5655,74,US
2020-12-30,Daviess,Kentucky,5737,74,US
2020-12-31,Daviess,Kentucky,5737,74,US
2021-01-01,Daviess,Kentucky,5737,74,US
2021-01-02,Daviess,Kentucky,5981,76,US
2021-01-03,Daviess,Kentucky,6080,76,US
2021-01-04,Daviess,Kentucky,6119,76,US
2021-01-05,Daviess,Kentucky,6171,76,US
2021-01-06,Daviess,Kentucky,6378,76,US
2021-01-07,Daviess,Kentucky,6470,76,US
2021-01-08,Daviess,Kentucky,6613,76,US
2021-01-09,Daviess,Kentucky,6737,76,US
2021-01-10,Daviess,Kentucky,6821,76,US
2021-01-11,Daviess,Kentucky,6849,76,US
2021-01-12,Daviess,Kentucky,6919,76,US
2021-01-13,Daviess,Kentucky,7093,76,US
2021-01-14,Daviess,Kentucky,7189,77,US
2021-01-15,Daviess,Kentucky,7287,77,US
2021-01-16,Daviess,Kentucky,7367,78,US
2021-01-17,Daviess,Kentucky,7418,86,US
2021-01-18,Daviess,Kentucky,7437,99,US
2021-01-19,Daviess,Kentucky,7487,107,US
2021-01-20,Daviess,Kentucky,7607,108,US
2021-01-21,Daviess,Kentucky,7731,114,US
2021-01-22,Daviess,Kentucky,7828,120,US
2021-01-23,Daviess,Kentucky,7914,125,US
2021-01-24,Daviess,Kentucky,8005,126,US
2021-01-25,Daviess,Kentucky,8029,126,US
2021-01-26,Daviess,Kentucky,8150,131,US
2021-01-27,Daviess,Kentucky,8250,136,US
2021-01-28,Daviess,Kentucky,8347,140,US
2021-01-29,Daviess,Kentucky,8457,141,US
2021-01-30,Daviess,Kentucky,8519,141,US
2021-01-31,Daviess,Kentucky,8571,141,US
2021-02-01,Daviess,Kentucky,8655,141,US
2021-02-02,Daviess,Kentucky,8730,145,US
2021-02-03,Daviess,Kentucky,8833,145,US
2021-02-04,Daviess,Kentucky,8911,147,US
2021-02-05,Daviess,Kentucky,8978,148,US
2021-02-06,Daviess,Kentucky,9008,150,US
2021-02-07,Daviess,Kentucky,9079,150,US
2021-02-08,Daviess,Kentucky,9102,150,US
2021-02-09,Daviess,Kentucky,9159,150,US
2021-02-10,Daviess,Kentucky,9214,150,US
2021-02-11,Daviess,Kentucky,9261,150,US
2021-02-12,Daviess,Kentucky,9282,151,US
2021-02-13,Daviess,Kentucky,9300,151,US
2021-02-14,Daviess,Kentucky,9347,151,US
2021-02-15,Daviess,Kentucky,9364,151,US
2021-02-16,Daviess,Kentucky,9397,154,US
2021-02-17,Daviess,Kentucky,9420,154,US
2021-02-18,Daviess,Kentucky,9434,154,US
2021-02-19,Daviess,Kentucky,9490,154,US
2021-02-20,Daviess,Kentucky,9522,154,US
2021-02-21,Daviess,Kentucky,9544,154,US
2021-02-22,Daviess,Kentucky,9555,155,US
2021-02-23,Daviess,Kentucky,9598,155,US
2021-02-24,Daviess,Kentucky,9627,155,US
2021-02-25,Daviess,Kentucky,9666,155,US
2021-02-26,Daviess,Kentucky,9682,159,US
2021-02-27,Daviess,Kentucky,9698,159,US
2021-02-28,Daviess,Kentucky,9714,159,US
2021-03-01,Daviess,Kentucky,9719,159,US
2021-03-02,Daviess,Kentucky,9741,159,US
2021-03-03,Daviess,Kentucky,9761,161,US
2021-03-04,Daviess,Kentucky,9779,162,US
2021-03-05,Daviess,Kentucky,9788,162,US
2021-03-06,Daviess,Kentucky,9799,162,US
2021-03-07,Daviess,Kentucky,9814,162,US
2021-03-08,Daviess,Kentucky,9817,162,US
2021-03-09,Daviess,Kentucky,9832,162,US
2021-03-10,Daviess,Kentucky,9851,162,US
2021-03-11,Daviess,Kentucky,9869,162,US
2021-03-12,Daviess,Kentucky,9882,162,US
2021-03-13,Daviess,Kentucky,9896,162,US
2021-03-14,Daviess,Kentucky,9902,162,US
2021-03-15,Daviess,Kentucky,9906,162,US
2021-03-16,Daviess,Kentucky,9929,162,US
2021-03-17,Daviess,Kentucky,9943,162,US
2021-03-18,Daviess,Kentucky,9959,165,US
2021-03-19,Daviess,Kentucky,9984,169,US
2021-03-20,Daviess,Kentucky,10007,170,US
2021-03-21,Daviess,Kentucky,10012,170,US
2021-03-22,Daviess,Kentucky,10021,170,US
2021-03-23,Daviess,Kentucky,10047,170,US
2021-03-24,Daviess,Kentucky,10063,170,US
2021-03-25,Daviess,Kentucky,10084,172,US
2021-03-26,Daviess,Kentucky,10095,172,US
2021-03-27,Daviess,Kentucky,10114,172,US
2021-03-28,Daviess,Kentucky,10120,172,US
2021-03-29,Daviess,Kentucky,10126,172,US
2021-03-30,Daviess,Kentucky,10148,172,US
2021-03-31,Daviess,Kentucky,10174,172,US
2021-04-01,Daviess,Kentucky,10192,172,US
2021-04-02,Daviess,Kentucky,10207,172,US
2021-04-03,Daviess,Kentucky,10217,173,US
2021-04-04,Daviess,Kentucky,10227,173,US
2021-04-05,Daviess,Kentucky,10230,173,US
2021-04-06,Daviess,Kentucky,10237,173,US
2021-04-07,Daviess,Kentucky,10259,174,US
2021-04-08,Daviess,Kentucky,10269,175,US
2021-04-09,Daviess,Kentucky,10283,176,US
2021-04-10,Daviess,Kentucky,10293,176,US
2021-04-11,Daviess,Kentucky,10303,177,US
2021-04-12,Daviess,Kentucky,10315,177,US
2021-04-13,Daviess,Kentucky,10334,177,US
2021-04-14,Daviess,Kentucky,10345,177,US
2021-04-15,Daviess,Kentucky,10377,177,US
2021-04-16,Daviess,Kentucky,10399,178,US
2021-04-17,Daviess,Kentucky,10419,178,US
2021-04-18,Daviess,Kentucky,10424,178,US
2021-04-19,Daviess,Kentucky,10430,178,US
2021-04-20,Daviess,Kentucky,10442,179,US
2021-04-21,Daviess,Kentucky,10458,179,US
2021-04-22,Daviess,Kentucky,10478,179,US
2021-04-23,Daviess,Kentucky,10484,179,US
2021-04-24,Daviess,Kentucky,10497,179,US
2021-04-25,Daviess,Kentucky,10505,179,US
2021-04-26,Daviess,Kentucky,10521,179,US
2021-04-27,Daviess,Kentucky,10544,179,US
2021-04-28,Daviess,Kentucky,10555,179,US
2021-04-29,Daviess,Kentucky,10578,179,US
2021-04-30,Daviess,Kentucky,10604,179,US
2021-05-01,Daviess,Kentucky,10619,181,US
2021-05-02,Daviess,Kentucky,10636,182,US
2021-05-03,Daviess,Kentucky,10642,182,US
2021-05-04,Daviess,Kentucky,10664,183,US
2021-05-05,Daviess,Kentucky,10685,183,US
2021-05-06,Daviess,Kentucky,10708,183,US
2021-05-07,Daviess,Kentucky,10722,183,US
2021-05-08,Daviess,Kentucky,10729,183,US
2021-05-09,Daviess,Kentucky,10732,183,US
2021-05-10,Daviess,Kentucky,10742,183,US
2021-05-11,Daviess,Kentucky,10746,184,US
2021-05-12,Daviess,Kentucky,10766,184,US
2021-05-13,Daviess,Kentucky,10781,184,US
2021-05-14,Daviess,Kentucky,10791,184,US
2021-05-15,Daviess,Kentucky,10805,184,US
2021-05-16,Daviess,Kentucky,10811,184,US
2021-05-17,Daviess,Kentucky,10814,185,US
2021-05-18,Daviess,Kentucky,10824,185,US
2021-05-19,Daviess,Kentucky,10839,185,US
2021-05-20,Daviess,Kentucky,10846,185,US
2021-05-21,Daviess,Kentucky,10853,185,US
2021-05-22,Daviess,Kentucky,10856,186,US
2021-05-23,Daviess,Kentucky,10862,186,US
2021-05-24,Daviess,Kentucky,10865,186,US
2021-05-25,Daviess,Kentucky,10885,186,US
2021-05-26,Daviess,Kentucky,10883,187,US
2021-05-27,Daviess,Kentucky,10899,187,US
2021-05-28,Daviess,Kentucky,10905,188,US
2021-05-29,Daviess,Kentucky,10911,189,US
2021-05-30,Daviess,Kentucky,10918,189,US
2021-05-31,Daviess,Kentucky,10919,189,US
2021-06-01,Daviess,Kentucky,10919,190,US
2021-06-02,Daviess,Kentucky,10924,190,US
2021-06-03,Daviess,Kentucky,10928,191,US
2021-06-04,Daviess,Kentucky,10937,191,US
2021-06-05,Daviess,Kentucky,10939,192,US
2021-06-06,Daviess,Kentucky,10937,192,US
2021-06-07,Daviess,Kentucky,10941,192,US
2021-06-08,Daviess,Kentucky,10954,192,US
2021-06-09,Daviess,Kentucky,10960,192,US
2021-06-10,Daviess,Kentucky,10964,193,US
2021-06-11,Daviess,Kentucky,10968,193,US
2021-06-12,Daviess,Kentucky,10972,193,US
2021-06-13,Daviess,Kentucky,10974,193,US
2021-06-14,Daviess,Kentucky,10978,193,US
2021-06-15,Daviess,Kentucky,10981,193,US
2021-06-16,Daviess,Kentucky,10983,193,US
2021-06-17,Daviess,Kentucky,10986,193,US
2021-06-18,Daviess,Kentucky,10989,193,US
2021-06-19,Daviess,Kentucky,10998,193,US
2021-06-20,Daviess,Kentucky,10999,193,US
2021-06-21,Daviess,Kentucky,11006,193,US
2021-06-22,Daviess,Kentucky,11006,193,US
2021-06-23,Daviess,Kentucky,11008,193,US
2021-06-24,Daviess,Kentucky,11011,193,US
2021-06-25,Daviess,Kentucky,11011,193,US
2021-06-26,Daviess,Kentucky,11012,193,US
2021-06-27,Daviess,Kentucky,11012,193,US
2021-06-28,Daviess,Kentucky,11016,193,US
2021-06-29,Daviess,Kentucky,11022,193,US
2021-06-30,Daviess,Kentucky,11021,193,US
2021-07-01,Daviess,Kentucky,11022,193,US
2021-07-02,Daviess,Kentucky,11022,193,US
2021-07-03,Daviess,Kentucky,11027,193,US
2021-07-04,Daviess,Kentucky,11012,193,US
2021-07-05,Daviess,Kentucky,11012,193,US
2021-07-06,Daviess,Kentucky,11012,193,US
2021-07-07,Daviess,Kentucky,11015,193,US
2021-07-08,Daviess,Kentucky,11016,193,US
2021-07-09,Daviess,Kentucky,11024,193,US
2021-07-10,Daviess,Kentucky,11038,193,US
2021-07-11,Daviess,Kentucky,11040,194,US
2021-07-12,Daviess,Kentucky,11042,195,US
2021-07-13,Daviess,Kentucky,11052,195,US
2021-07-14,Daviess,Kentucky,11071,195,US
2021-07-15,Daviess,Kentucky,11080,195,US
2021-07-16,Daviess,Kentucky,11099,195,US
2021-07-17,Daviess,Kentucky,11120,195,US
2021-07-18,Daviess,Kentucky,11129,195,US
2021-07-19,Daviess,Kentucky,11135,196,US
2021-07-20,Daviess,Kentucky,11170,196,US
2021-07-21,Daviess,Kentucky,11217,196,US
2021-07-22,Daviess,Kentucky,11247,196,US
2021-07-23,Daviess,Kentucky,11278,196,US
2021-07-24,Daviess,Kentucky,11327,196,US
2021-07-25,Daviess,Kentucky,11350,196,US
2021-07-26,Daviess,Kentucky,11380,196,US
2021-07-27,Daviess,Kentucky,11422,196,US
2021-07-28,Daviess,Kentucky,11457,196,US
2021-07-29,Daviess,Kentucky,11502,196,US
2021-07-30,Daviess,Kentucky,11550,196,US
2021-07-31,Daviess,Kentucky,11605,196,US
2021-08-01,Daviess,Kentucky,11632,196,US
2021-08-02,Daviess,Kentucky,11656,196,US
2021-08-03,Daviess,Kentucky,11693,196,US
2021-08-04,Daviess,Kentucky,11778,197,US
2021-08-05,Daviess,Kentucky,11827,198,US
2021-08-06,Daviess,Kentucky,11955,198,US
2021-08-07,Daviess,Kentucky,12025,199,US
2021-08-08,Daviess,Kentucky,12059,200,US
2021-08-09,Daviess,Kentucky,12093,202,US
