Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-01,Greene,New York,4962,89,US
2021-12-02,Greene,New York,5001,90,US
2021-12-03,Greene,New York,5058,90,US
2021-12-04,Greene,New York,5078,90,US
2021-12-05,Greene,New York,5113,90,US
2021-12-06,Greene,New York,5125,91,US
2021-12-07,Greene,New York,5143,91,US
2021-12-08,Greene,New York,5172,91,US
2021-12-09,Greene,New York,5212,91,US
2021-12-10,Greene,New York,5244,91,US
2021-12-11,Greene,New York,5265,92,US
2021-12-12,Greene,New York,5278,92,US
2021-12-13,Greene,New York,5297,92,US
2021-12-14,Greene,New York,5322,92,US
2021-12-15,Greene,New York,5356,93,US
2021-12-16,Greene,New York,5384,94,US
2021-12-17,Greene,New York,5428,94,US
2021-12-18,Greene,New York,5510,94,US
2021-12-19,Greene,New York,5548,94,US
2021-12-20,Greene,New York,5561,94,US
2021-12-21,Greene,New York,5580,94,US
2021-12-22,Greene,New York,5632,94,US
2021-12-23,Greene,New York,5694,94,US
2021-12-24,Greene,New York,5766,95,US
2021-12-25,Greene,New York,5766,95,US
2021-12-26,Greene,New York,5831,95,US
2021-12-27,Greene,New York,5840,95,US
2021-12-28,Greene,New York,5875,95,US
2021-12-29,Greene,New York,5940,96,US
2021-12-30,Greene,New York,6031,97,US
2021-12-31,Greene,New York,6158,97,US
2022-01-01,Greene,New York,6158,98,US
2022-01-02,Greene,New York,6158,98,US
2022-01-03,Greene,New York,6319,98,US
2022-01-04,Greene,New York,6339,98,US
2022-01-05,Greene,New York,6467,99,US
2022-01-06,Greene,New York,6581,100,US
2022-01-07,Greene,New York,6696,101,US
2022-01-08,Greene,New York,6805,101,US
2022-01-09,Greene,New York,6894,102,US
2022-01-10,Greene,New York,6946,102,US
2022-01-11,Greene,New York,6986,103,US
2022-01-12,Greene,New York,7134,103,US
2022-01-13,Greene,New York,7277,104,US
2022-01-14,Greene,New York,7396,105,US
2022-01-15,Greene,New York,7466,106,US
2022-01-16,Greene,New York,7522,106,US
2022-01-17,Greene,New York,7558,106,US
2022-01-18,Greene,New York,7588,106,US
2022-01-19,Greene,New York,7609,107,US
2022-01-20,Greene,New York,7729,107,US
2022-01-21,Greene,New York,7793,107,US
2022-01-22,Greene,New York,7849,107,US
2022-01-23,Greene,New York,7892,108,US
2022-01-24,Greene,New York,7911,109,US
2022-01-25,Greene,New York,7936,109,US
2022-01-26,Greene,New York,7982,111,US
2022-01-27,Greene,New York,8043,111,US
2022-01-28,Greene,New York,8074,111,US
2022-01-29,Greene,New York,8096,111,US
2022-01-30,Greene,New York,8119,112,US
2022-01-31,Greene,New York,8125,112,US
2022-02-01,Greene,New York,8147,112,US
2022-02-02,Greene,New York,8167,112,US
2022-02-03,Greene,New York,8195,113,US
2022-02-04,Greene,New York,8220,114,US
2022-02-05,Greene,New York,8232,115,US
2022-02-06,Greene,New York,8247,115,US
2022-02-07,Greene,New York,8252,115,US
2022-02-08,Greene,New York,8255,115,US
2022-02-09,Greene,New York,8287,115,US
2022-02-10,Greene,New York,8306,116,US
2022-02-11,Greene,New York,8315,117,US
2022-02-12,Greene,New York,8323,117,US
2022-02-13,Greene,New York,8338,117,US
2022-02-14,Greene,New York,8344,117,US
2022-02-15,Greene,New York,8354,117,US
2022-02-16,Greene,New York,8363,117,US
2022-02-17,Greene,New York,8370,117,US
2022-02-18,Greene,New York,8379,118,US
2022-02-19,Greene,New York,8381,118,US
2022-02-20,Greene,New York,8390,118,US
2022-02-21,Greene,New York,8392,118,US
2022-02-22,Greene,New York,8400,119,US
2022-02-23,Greene,New York,8404,119,US
2022-02-24,Greene,New York,8411,119,US
2022-02-25,Greene,New York,8415,119,US
2022-02-26,Greene,New York,8426,119,US
2022-02-27,Greene,New York,8430,119,US
2022-02-28,Greene,New York,8433,120,US
2022-03-01,Greene,New York,8436,120,US
2022-03-02,Greene,New York,8449,120,US
2022-03-03,Greene,New York,8453,120,US
2022-03-04,Greene,New York,8453,121,US
2022-03-05,Greene,New York,8459,122,US
2022-03-06,Greene,New York,8460,122,US
2022-03-07,Greene,New York,8462,122,US
2022-03-08,Greene,New York,8463,123,US
2022-03-09,Greene,New York,8466,123,US
2022-03-10,Greene,New York,8473,123,US
2022-03-11,Greene,New York,8478,123,US
2022-03-12,Greene,New York,8478,123,US
2022-03-13,Greene,New York,8481,123,US
2022-03-14,Greene,New York,8483,123,US
2022-03-15,Greene,New York,8487,123,US
2022-03-16,Greene,New York,8498,123,US
2022-03-17,Greene,New York,8501,123,US
2022-03-18,Greene,New York,8506,123,US
2022-03-19,Greene,New York,8512,123,US
2022-03-20,Greene,New York,8517,123,US
2022-03-21,Greene,New York,8518,123,US
2022-03-22,Greene,New York,8520,123,US
2022-03-23,Greene,New York,8520,123,US
2022-03-24,Greene,New York,8558,123,US
2022-03-25,Greene,New York,8580,123,US
2022-03-26,Greene,New York,8580,124,US
2022-03-27,Greene,New York,8592,124,US
2022-03-28,Greene,New York,8593,124,US
2022-03-29,Greene,New York,8594,124,US
2022-03-30,Greene,New York,8597,124,US
2022-03-31,Greene,New York,8601,125,US
2022-04-01,Greene,New York,8613,125,US
2022-04-02,Greene,New York,8623,125,US
2022-04-03,Greene,New York,8630,125,US
2022-04-04,Greene,New York,8633,125,US
2022-04-05,Greene,New York,8634,125,US
2022-04-06,Greene,New York,8644,125,US
2022-04-07,Greene,New York,8651,125,US
2022-04-08,Greene,New York,8660,125,US
2022-04-09,Greene,New York,8668,125,US
