Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Tensas,Louisiana,423,8,US
2021-08-25,Tensas,Louisiana,429,8,US
2021-08-26,Tensas,Louisiana,432,8,US
2021-08-27,Tensas,Louisiana,434,8,US
2021-08-28,Tensas,Louisiana,434,8,US
2021-08-29,Tensas,Louisiana,434,8,US
2021-08-30,Tensas,Louisiana,434,8,US
2021-08-31,Tensas,Louisiana,434,8,US
2021-09-01,Tensas,Louisiana,450,8,US
2021-09-02,Tensas,Louisiana,454,8,US
2021-09-03,Tensas,Louisiana,458,8,US
2021-09-04,Tensas,Louisiana,458,8,US
2021-09-05,Tensas,Louisiana,458,8,US
2021-09-06,Tensas,Louisiana,458,8,US
2021-09-07,Tensas,Louisiana,458,8,US
2021-09-08,Tensas,Louisiana,458,8,US
2021-09-09,Tensas,Louisiana,462,8,US
2021-09-10,Tensas,Louisiana,463,8,US
2021-09-11,Tensas,Louisiana,463,8,US
2021-09-12,Tensas,Louisiana,463,8,US
2021-09-13,Tensas,Louisiana,463,8,US
2021-09-14,Tensas,Louisiana,468,8,US
2021-09-15,Tensas,Louisiana,472,8,US
2021-09-16,Tensas,Louisiana,476,8,US
2021-09-17,Tensas,Louisiana,481,8,US
2021-09-18,Tensas,Louisiana,481,8,US
2021-09-19,Tensas,Louisiana,481,8,US
2021-09-20,Tensas,Louisiana,481,8,US
2021-09-21,Tensas,Louisiana,481,8,US
2021-09-22,Tensas,Louisiana,483,8,US
2021-09-23,Tensas,Louisiana,486,8,US
2021-09-24,Tensas,Louisiana,486,8,US
2021-09-25,Tensas,Louisiana,486,8,US
2021-09-26,Tensas,Louisiana,486,8,US
2021-09-27,Tensas,Louisiana,488,8,US
2021-09-28,Tensas,Louisiana,489,8,US
2021-09-29,Tensas,Louisiana,491,8,US
2021-09-30,Tensas,Louisiana,491,8,US
2021-10-01,Tensas,Louisiana,493,8,US
2021-10-02,Tensas,Louisiana,493,8,US
2021-10-03,Tensas,Louisiana,493,8,US
2021-10-04,Tensas,Louisiana,496,8,US
2021-10-05,Tensas,Louisiana,496,8,US
2021-10-06,Tensas,Louisiana,496,8,US
2021-10-07,Tensas,Louisiana,498,8,US
2021-10-08,Tensas,Louisiana,502,8,US
2021-10-09,Tensas,Louisiana,502,8,US
2021-10-10,Tensas,Louisiana,502,8,US
2021-10-11,Tensas,Louisiana,509,8,US
2021-10-12,Tensas,Louisiana,510,8,US
2021-10-13,Tensas,Louisiana,510,8,US
2021-10-14,Tensas,Louisiana,510,8,US
2021-10-15,Tensas,Louisiana,516,8,US
2021-10-16,Tensas,Louisiana,516,8,US
2021-10-17,Tensas,Louisiana,516,8,US
2021-10-18,Tensas,Louisiana,516,8,US
2021-10-19,Tensas,Louisiana,516,8,US
2021-10-20,Tensas,Louisiana,516,8,US
2021-10-21,Tensas,Louisiana,519,8,US
2021-10-22,Tensas,Louisiana,520,8,US
2021-10-23,Tensas,Louisiana,520,8,US
2021-10-24,Tensas,Louisiana,520,8,US
2021-10-25,Tensas,Louisiana,522,8,US
2021-10-26,Tensas,Louisiana,523,9,US
2021-10-27,Tensas,Louisiana,524,9,US
2021-10-28,Tensas,Louisiana,524,9,US
2021-10-29,Tensas,Louisiana,524,9,US
2021-10-30,Tensas,Louisiana,524,9,US
2021-10-31,Tensas,Louisiana,524,9,US
2021-11-01,Tensas,Louisiana,530,9,US
2021-11-02,Tensas,Louisiana,531,9,US
2021-11-03,Tensas,Louisiana,531,9,US
2021-11-04,Tensas,Louisiana,531,9,US
2021-11-05,Tensas,Louisiana,532,9,US
2021-11-06,Tensas,Louisiana,532,9,US
2021-11-07,Tensas,Louisiana,532,9,US
2021-11-08,Tensas,Louisiana,532,9,US
2021-11-09,Tensas,Louisiana,532,9,US
2021-11-10,Tensas,Louisiana,533,9,US
2021-11-11,Tensas,Louisiana,533,9,US
2021-11-12,Tensas,Louisiana,533,9,US
2021-11-13,Tensas,Louisiana,533,9,US
2021-11-14,Tensas,Louisiana,533,9,US
2021-11-15,Tensas,Louisiana,533,9,US
2021-11-16,Tensas,Louisiana,534,10,US
2021-11-17,Tensas,Louisiana,534,10,US
2021-11-18,Tensas,Louisiana,535,10,US
2021-11-19,Tensas,Louisiana,535,10,US
2021-11-20,Tensas,Louisiana,535,10,US
2021-11-21,Tensas,Louisiana,535,10,US
2021-11-22,Tensas,Louisiana,535,10,US
2021-11-23,Tensas,Louisiana,537,10,US
2021-11-24,Tensas,Louisiana,537,10,US
2021-11-25,Tensas,Louisiana,537,10,US
2021-11-26,Tensas,Louisiana,537,10,US
2021-11-27,Tensas,Louisiana,537,10,US
2021-11-28,Tensas,Louisiana,537,10,US
2021-11-29,Tensas,Louisiana,563,10,US
2021-11-30,Tensas,Louisiana,564,10,US
2021-12-01,Tensas,Louisiana,564,10,US
2021-12-02,Tensas,Louisiana,564,10,US
2021-12-03,Tensas,Louisiana,564,10,US
2021-12-04,Tensas,Louisiana,564,10,US
2021-12-05,Tensas,Louisiana,564,10,US
2021-12-06,Tensas,Louisiana,564,10,US
2021-12-07,Tensas,Louisiana,564,10,US
2021-12-08,Tensas,Louisiana,564,10,US
2021-12-09,Tensas,Louisiana,564,10,US
2021-12-10,Tensas,Louisiana,564,10,US
2021-12-11,Tensas,Louisiana,564,10,US
2021-12-12,Tensas,Louisiana,564,10,US
2021-12-13,Tensas,Louisiana,564,10,US
2021-12-14,Tensas,Louisiana,564,10,US
2021-12-15,Tensas,Louisiana,565,10,US
2021-12-16,Tensas,Louisiana,565,10,US
2021-12-17,Tensas,Louisiana,565,10,US
2021-12-18,Tensas,Louisiana,565,10,US
2021-12-19,Tensas,Louisiana,565,10,US
2021-12-20,Tensas,Louisiana,565,10,US
2021-12-21,Tensas,Louisiana,567,10,US
2021-12-22,Tensas,Louisiana,568,10,US
2021-12-23,Tensas,Louisiana,571,10,US
2021-12-24,Tensas,Louisiana,571,10,US
2021-12-25,Tensas,Louisiana,571,10,US
2021-12-26,Tensas,Louisiana,571,10,US
2021-12-27,Tensas,Louisiana,572,10,US
2021-12-28,Tensas,Louisiana,572,10,US
2021-12-29,Tensas,Louisiana,586,10,US
2021-12-30,Tensas,Louisiana,594,10,US
2021-12-31,Tensas,Louisiana,594,10,US
2022-01-01,Tensas,Louisiana,594,10,US
2022-01-02,Tensas,Louisiana,594,10,US
2022-01-03,Tensas,Louisiana,604,10,US
2022-01-04,Tensas,Louisiana,611,10,US
2022-01-05,Tensas,Louisiana,630,10,US
2022-01-06,Tensas,Louisiana,657,10,US
2022-01-07,Tensas,Louisiana,668,10,US
2022-01-08,Tensas,Louisiana,668,10,US
2022-01-09,Tensas,Louisiana,668,10,US
2022-01-10,Tensas,Louisiana,673,10,US
2022-01-11,Tensas,Louisiana,685,10,US
2022-01-12,Tensas,Louisiana,685,10,US
2022-01-13,Tensas,Louisiana,685,10,US
2022-01-14,Tensas,Louisiana,685,10,US
2022-01-15,Tensas,Louisiana,756,10,US
2022-01-16,Tensas,Louisiana,756,10,US
2022-01-17,Tensas,Louisiana,756,10,US
2022-01-18,Tensas,Louisiana,770,10,US
2022-01-19,Tensas,Louisiana,792,10,US
2022-01-20,Tensas,Louisiana,799,10,US
2022-01-21,Tensas,Louisiana,830,10,US
2022-01-22,Tensas,Louisiana,830,10,US
2022-01-23,Tensas,Louisiana,830,10,US
2022-01-24,Tensas,Louisiana,838,10,US
2022-01-25,Tensas,Louisiana,842,10,US
2022-01-26,Tensas,Louisiana,847,10,US
2022-01-27,Tensas,Louisiana,863,10,US
2022-01-28,Tensas,Louisiana,880,10,US
2022-01-29,Tensas,Louisiana,880,10,US
2022-01-30,Tensas,Louisiana,880,10,US
2022-01-31,Tensas,Louisiana,880,10,US
2022-02-01,Tensas,Louisiana,881,10,US
2022-02-02,Tensas,Louisiana,892,10,US
2022-02-03,Tensas,Louisiana,905,10,US
2022-02-04,Tensas,Louisiana,905,10,US
2022-02-05,Tensas,Louisiana,905,10,US
2022-02-06,Tensas,Louisiana,905,10,US
2022-02-07,Tensas,Louisiana,911,10,US
2022-02-08,Tensas,Louisiana,913,11,US
2022-02-09,Tensas,Louisiana,917,11,US
2022-02-10,Tensas,Louisiana,922,11,US
2022-02-11,Tensas,Louisiana,923,11,US
2022-02-12,Tensas,Louisiana,923,11,US
2022-02-13,Tensas,Louisiana,923,11,US
2022-02-14,Tensas,Louisiana,924,11,US
2022-02-15,Tensas,Louisiana,927,11,US
2022-02-16,Tensas,Louisiana,928,11,US
2022-02-17,Tensas,Louisiana,929,11,US
2022-02-18,Tensas,Louisiana,930,11,US
2022-02-19,Tensas,Louisiana,930,11,US
2022-02-20,Tensas,Louisiana,930,11,US
2022-02-21,Tensas,Louisiana,930,11,US
2022-02-22,Tensas,Louisiana,931,11,US
2022-02-23,Tensas,Louisiana,933,11,US
2022-02-24,Tensas,Louisiana,933,11,US
2022-02-25,Tensas,Louisiana,933,11,US
2022-02-26,Tensas,Louisiana,933,11,US
2022-02-27,Tensas,Louisiana,933,11,US
2022-02-28,Tensas,Louisiana,933,11,US
2022-03-01,Tensas,Louisiana,933,11,US
2022-03-02,Tensas,Louisiana,934,11,US
2022-03-03,Tensas,Louisiana,935,11,US
2022-03-04,Tensas,Louisiana,935,11,US
2022-03-05,Tensas,Louisiana,935,11,US
2022-03-06,Tensas,Louisiana,935,11,US
2022-03-07,Tensas,Louisiana,936,11,US
2022-03-08,Tensas,Louisiana,936,11,US
2022-03-09,Tensas,Louisiana,938,11,US
2022-03-10,Tensas,Louisiana,938,11,US
2022-03-11,Tensas,Louisiana,938,11,US
2022-03-12,Tensas,Louisiana,938,11,US
2022-03-13,Tensas,Louisiana,938,11,US
2022-03-14,Tensas,Louisiana,939,11,US
2022-03-15,Tensas,Louisiana,939,11,US
2022-03-16,Tensas,Louisiana,939,11,US
2022-03-17,Tensas,Louisiana,939,11,US
2022-03-18,Tensas,Louisiana,939,11,US
2022-03-19,Tensas,Louisiana,939,11,US
2022-03-20,Tensas,Louisiana,939,11,US
2022-03-21,Tensas,Louisiana,939,11,US
2022-03-22,Tensas,Louisiana,939,11,US
2022-03-23,Tensas,Louisiana,939,11,US
2022-03-24,Tensas,Louisiana,940,11,US
2022-03-25,Tensas,Louisiana,940,11,US
2022-03-26,Tensas,Louisiana,940,11,US
2022-03-27,Tensas,Louisiana,940,11,US
2022-03-28,Tensas,Louisiana,940,11,US
2022-03-29,Tensas,Louisiana,940,11,US
2022-03-30,Tensas,Louisiana,940,11,US
2022-03-31,Tensas,Louisiana,940,11,US
2022-04-01,Tensas,Louisiana,940,11,US
2022-04-02,Tensas,Louisiana,940,11,US
2022-04-03,Tensas,Louisiana,940,11,US
2022-04-04,Tensas,Louisiana,940,11,US
2022-04-05,Tensas,Louisiana,940,11,US
2022-04-06,Tensas,Louisiana,940,11,US
2022-04-07,Tensas,Louisiana,940,11,US
2022-04-08,Tensas,Louisiana,940,11,US
2022-04-09,Tensas,Louisiana,940,11,US
