Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Warrick,Indiana,0,0,US
2020-03-12,Warrick,Indiana,0,0,US
2020-03-13,Warrick,Indiana,0,0,US
2020-03-14,Warrick,Indiana,0,0,US
2020-03-15,Warrick,Indiana,0,0,US
2020-03-16,Warrick,Indiana,0,0,US
2020-03-17,Warrick,Indiana,0,0,US
2020-03-18,Warrick,Indiana,0,0,US
2020-03-19,Warrick,Indiana,0,0,US
2020-03-20,Warrick,Indiana,0,0,US
2020-03-21,Warrick,Indiana,0,0,US
2020-03-22,Warrick,Indiana,0,0,US
2020-03-23,Warrick,Indiana,0,0,US
2020-03-24,Warrick,Indiana,1,0,US
2020-03-25,Warrick,Indiana,0,0,US
2020-03-26,Warrick,Indiana,3,0,US
2020-03-27,Warrick,Indiana,3,0,US
2020-03-28,Warrick,Indiana,6,0,US
2020-03-29,Warrick,Indiana,8,0,US
2020-03-30,Warrick,Indiana,8,0,US
2020-03-31,Warrick,Indiana,8,0,US
2020-04-01,Warrick,Indiana,8,0,US
2020-04-02,Warrick,Indiana,8,0,US
2020-04-03,Warrick,Indiana,10,0,US
2020-04-04,Warrick,Indiana,12,0,US
2020-04-05,Warrick,Indiana,13,0,US
2020-04-06,Warrick,Indiana,19,0,US
2020-04-07,Warrick,Indiana,23,0,US
2020-04-08,Warrick,Indiana,26,0,US
2020-04-09,Warrick,Indiana,30,0,US
2020-04-10,Warrick,Indiana,33,2,US
2020-04-11,Warrick,Indiana,34,2,US
2020-04-12,Warrick,Indiana,36,2,US
2020-04-13,Warrick,Indiana,38,2,US
2020-04-14,Warrick,Indiana,39,2,US
2020-04-15,Warrick,Indiana,41,3,US
2020-04-16,Warrick,Indiana,51,4,US
2020-04-17,Warrick,Indiana,53,4,US
2020-04-18,Warrick,Indiana,55,4,US
2020-04-19,Warrick,Indiana,58,4,US
2020-04-20,Warrick,Indiana,59,4,US
2020-04-21,Warrick,Indiana,69,5,US
2020-04-22,Warrick,Indiana,68,8,US
2020-04-23,Warrick,Indiana,77,9,US
2020-04-24,Warrick,Indiana,78,11,US
2020-04-25,Warrick,Indiana,80,12,US
2020-04-26,Warrick,Indiana,82,12,US
2020-04-27,Warrick,Indiana,83,13,US
2020-04-28,Warrick,Indiana,84,14,US
2020-04-29,Warrick,Indiana,88,14,US
2020-04-30,Warrick,Indiana,96,14,US
2020-05-01,Warrick,Indiana,94,15,US
2020-05-02,Warrick,Indiana,101,16,US
2020-05-03,Warrick,Indiana,101,16,US
2020-05-04,Warrick,Indiana,103,16,US
2020-05-05,Warrick,Indiana,106,18,US
2020-05-06,Warrick,Indiana,110,18,US
2020-05-07,Warrick,Indiana,116,19,US
2020-05-08,Warrick,Indiana,119,19,US
2020-05-09,Warrick,Indiana,121,20,US
2020-05-10,Warrick,Indiana,123,20,US
2020-05-11,Warrick,Indiana,123,20,US
2020-05-12,Warrick,Indiana,128,20,US
2020-05-13,Warrick,Indiana,133,20,US
2020-05-14,Warrick,Indiana,140,21,US
2020-05-15,Warrick,Indiana,145,23,US
2020-05-16,Warrick,Indiana,148,24,US
2020-05-17,Warrick,Indiana,150,24,US
2020-05-18,Warrick,Indiana,151,24,US
2020-05-19,Warrick,Indiana,151,25,US
2020-05-20,Warrick,Indiana,154,26,US
2020-05-21,Warrick,Indiana,157,26,US
2020-05-22,Warrick,Indiana,158,26,US
2020-05-23,Warrick,Indiana,163,26,US
2020-05-24,Warrick,Indiana,164,26,US
2020-05-25,Warrick,Indiana,164,26,US
2020-05-26,Warrick,Indiana,164,26,US
2020-05-27,Warrick,Indiana,165,28,US
2020-05-28,Warrick,Indiana,165,28,US
2020-05-29,Warrick,Indiana,166,28,US
2020-05-30,Warrick,Indiana,166,28,US
2020-05-31,Warrick,Indiana,166,28,US
2020-06-01,Warrick,Indiana,166,28,US
2020-06-02,Warrick,Indiana,166,28,US
2020-06-03,Warrick,Indiana,167,28,US
2020-06-04,Warrick,Indiana,167,29,US
2020-06-05,Warrick,Indiana,167,29,US
2020-06-06,Warrick,Indiana,167,29,US
2020-06-07,Warrick,Indiana,167,29,US
2020-06-08,Warrick,Indiana,167,29,US
2020-06-09,Warrick,Indiana,168,29,US
2020-06-10,Warrick,Indiana,170,29,US
2020-06-11,Warrick,Indiana,170,29,US
2020-06-12,Warrick,Indiana,171,29,US
2020-06-13,Warrick,Indiana,172,29,US
2020-06-14,Warrick,Indiana,173,29,US
2020-06-15,Warrick,Indiana,175,29,US
2020-06-16,Warrick,Indiana,176,29,US
2020-06-17,Warrick,Indiana,176,29,US
2020-06-18,Warrick,Indiana,178,29,US
2020-06-19,Warrick,Indiana,178,29,US
2020-06-20,Warrick,Indiana,179,29,US
2020-06-21,Warrick,Indiana,180,29,US
2020-06-22,Warrick,Indiana,181,29,US
2020-06-23,Warrick,Indiana,182,29,US
2020-06-24,Warrick,Indiana,182,29,US
2020-06-25,Warrick,Indiana,182,29,US
2020-06-26,Warrick,Indiana,183,29,US
2020-06-27,Warrick,Indiana,185,29,US
2020-06-28,Warrick,Indiana,190,29,US
2020-06-29,Warrick,Indiana,194,29,US
2020-06-30,Warrick,Indiana,196,29,US
2020-07-01,Warrick,Indiana,201,29,US
2020-07-02,Warrick,Indiana,207,29,US
2020-07-03,Warrick,Indiana,210,29,US
2020-07-04,Warrick,Indiana,212,29,US
2020-07-05,Warrick,Indiana,214,29,US
2020-07-06,Warrick,Indiana,218,29,US
2020-07-07,Warrick,Indiana,221,29,US
2020-07-08,Warrick,Indiana,227,29,US
2020-07-09,Warrick,Indiana,232,29,US
2020-07-10,Warrick,Indiana,243,29,US
2020-07-11,Warrick,Indiana,250,29,US
2020-07-12,Warrick,Indiana,261,29,US
2020-07-13,Warrick,Indiana,268,29,US
2020-07-14,Warrick,Indiana,279,29,US
2020-07-15,Warrick,Indiana,285,29,US
2020-07-16,Warrick,Indiana,300,29,US
2020-07-17,Warrick,Indiana,313,29,US
2020-07-18,Warrick,Indiana,319,29,US
2020-07-19,Warrick,Indiana,343,29,US
2020-07-20,Warrick,Indiana,352,29,US
2020-07-21,Warrick,Indiana,358,29,US
2020-07-22,Warrick,Indiana,381,29,US
2020-07-23,Warrick,Indiana,393,29,US
2020-07-24,Warrick,Indiana,404,29,US
2020-07-25,Warrick,Indiana,417,29,US
2020-07-26,Warrick,Indiana,426,29,US
2020-07-27,Warrick,Indiana,431,29,US
2020-07-28,Warrick,Indiana,439,29,US
2020-07-29,Warrick,Indiana,446,29,US
2020-07-30,Warrick,Indiana,458,29,US
2020-07-31,Warrick,Indiana,471,29,US
2020-08-01,Warrick,Indiana,488,30,US
2020-08-02,Warrick,Indiana,502,30,US
2020-08-03,Warrick,Indiana,516,30,US
2020-08-04,Warrick,Indiana,528,30,US
2020-08-05,Warrick,Indiana,540,30,US
2020-08-06,Warrick,Indiana,553,30,US
2020-08-07,Warrick,Indiana,570,30,US
2020-08-08,Warrick,Indiana,579,30,US
2020-08-09,Warrick,Indiana,581,30,US
2020-08-10,Warrick,Indiana,586,30,US
2020-08-11,Warrick,Indiana,588,30,US
2020-08-12,Warrick,Indiana,588,30,US
2020-08-13,Warrick,Indiana,600,30,US
2020-08-14,Warrick,Indiana,612,30,US
2020-08-15,Warrick,Indiana,622,30,US
2020-08-16,Warrick,Indiana,630,30,US
2020-08-17,Warrick,Indiana,633,30,US
2020-08-18,Warrick,Indiana,638,30,US
2020-08-19,Warrick,Indiana,644,30,US
2020-08-20,Warrick,Indiana,653,30,US
2020-08-21,Warrick,Indiana,670,30,US
2020-08-22,Warrick,Indiana,683,30,US
2020-08-23,Warrick,Indiana,684,30,US
2020-08-24,Warrick,Indiana,699,30,US
2020-08-25,Warrick,Indiana,706,30,US
2020-08-26,Warrick,Indiana,721,31,US
2020-08-27,Warrick,Indiana,732,31,US
2020-08-28,Warrick,Indiana,743,31,US
2020-08-29,Warrick,Indiana,751,31,US
2020-08-30,Warrick,Indiana,763,31,US
2020-08-31,Warrick,Indiana,768,31,US
2020-09-01,Warrick,Indiana,777,31,US
2020-09-02,Warrick,Indiana,790,31,US
2020-09-03,Warrick,Indiana,798,31,US
2020-09-04,Warrick,Indiana,817,31,US
2020-09-05,Warrick,Indiana,841,31,US
2020-09-06,Warrick,Indiana,852,31,US
2020-09-07,Warrick,Indiana,864,31,US
2020-09-08,Warrick,Indiana,874,31,US
2020-09-09,Warrick,Indiana,877,31,US
2020-09-10,Warrick,Indiana,900,31,US
2020-09-11,Warrick,Indiana,922,31,US
2020-09-12,Warrick,Indiana,937,31,US
2020-09-13,Warrick,Indiana,957,31,US
2020-09-14,Warrick,Indiana,987,31,US
2020-09-15,Warrick,Indiana,1006,34,US
2020-09-16,Warrick,Indiana,1033,34,US
2020-09-17,Warrick,Indiana,1041,34,US
2020-09-18,Warrick,Indiana,1093,35,US
2020-09-19,Warrick,Indiana,1119,35,US
2020-09-20,Warrick,Indiana,1141,35,US
2020-09-21,Warrick,Indiana,1170,35,US
2020-09-22,Warrick,Indiana,1199,36,US
2020-09-23,Warrick,Indiana,1223,36,US
2020-09-24,Warrick,Indiana,1234,36,US
2020-09-25,Warrick,Indiana,1280,38,US
2020-09-26,Warrick,Indiana,1330,39,US
2020-09-27,Warrick,Indiana,1344,40,US
2020-09-28,Warrick,Indiana,1382,42,US
2020-09-29,Warrick,Indiana,1407,43,US
2020-09-30,Warrick,Indiana,1428,47,US
2020-10-01,Warrick,Indiana,1447,48,US
2020-10-02,Warrick,Indiana,1468,52,US
2020-10-03,Warrick,Indiana,1501,53,US
2020-10-04,Warrick,Indiana,1528,53,US
2020-10-05,Warrick,Indiana,1547,54,US
2020-10-06,Warrick,Indiana,1564,57,US
2020-10-07,Warrick,Indiana,1595,57,US
2020-10-08,Warrick,Indiana,1608,57,US
2020-10-09,Warrick,Indiana,1638,57,US
2020-10-10,Warrick,Indiana,1668,58,US
2020-10-11,Warrick,Indiana,1694,58,US
2020-10-12,Warrick,Indiana,1719,58,US
2020-10-13,Warrick,Indiana,1742,59,US
2020-10-14,Warrick,Indiana,1763,59,US
2020-10-15,Warrick,Indiana,1774,60,US
2020-10-16,Warrick,Indiana,1790,61,US
2020-10-17,Warrick,Indiana,1820,63,US
2020-10-18,Warrick,Indiana,1853,63,US
2020-10-19,Warrick,Indiana,1865,65,US
2020-10-20,Warrick,Indiana,1884,66,US
2020-10-21,Warrick,Indiana,1900,67,US
2020-10-22,Warrick,Indiana,1929,67,US
2020-10-23,Warrick,Indiana,1952,67,US
2020-10-24,Warrick,Indiana,1995,68,US
2020-10-25,Warrick,Indiana,2015,68,US
2020-10-26,Warrick,Indiana,2050,68,US
2020-10-27,Warrick,Indiana,2068,68,US
2020-10-28,Warrick,Indiana,2089,69,US
2020-10-29,Warrick,Indiana,2121,70,US
2020-10-30,Warrick,Indiana,2140,70,US
2020-10-31,Warrick,Indiana,2172,70,US
2020-11-01,Warrick,Indiana,2212,70,US
2020-11-02,Warrick,Indiana,2238,70,US
2020-11-03,Warrick,Indiana,2255,71,US
2020-11-04,Warrick,Indiana,2296,71,US
2020-11-05,Warrick,Indiana,2323,71,US
2020-11-06,Warrick,Indiana,2397,71,US
2020-11-07,Warrick,Indiana,2423,71,US
2020-11-08,Warrick,Indiana,2461,71,US
2020-11-09,Warrick,Indiana,2498,71,US
2020-11-10,Warrick,Indiana,2523,71,US
2020-11-11,Warrick,Indiana,2575,71,US
2020-11-12,Warrick,Indiana,2608,72,US
2020-11-13,Warrick,Indiana,2663,74,US
2020-11-14,Warrick,Indiana,2705,76,US
2020-11-15,Warrick,Indiana,2769,76,US
2020-11-16,Warrick,Indiana,2825,76,US
2020-11-17,Warrick,Indiana,2864,78,US
2020-11-18,Warrick,Indiana,2900,78,US
2020-11-19,Warrick,Indiana,2937,79,US
2020-11-20,Warrick,Indiana,3002,79,US
2020-11-21,Warrick,Indiana,3044,79,US
2020-11-22,Warrick,Indiana,3090,79,US
2020-11-23,Warrick,Indiana,3160,79,US
2020-11-24,Warrick,Indiana,3195,79,US
2020-11-25,Warrick,Indiana,3256,80,US
2020-11-26,Warrick,Indiana,3298,80,US
2020-11-27,Warrick,Indiana,3353,80,US
2020-11-28,Warrick,Indiana,3401,82,US
2020-11-29,Warrick,Indiana,3430,83,US
2020-11-30,Warrick,Indiana,3500,83,US
2020-12-01,Warrick,Indiana,3536,84,US
2020-12-02,Warrick,Indiana,3605,86,US
2020-12-03,Warrick,Indiana,3643,88,US
2020-12-04,Warrick,Indiana,3727,90,US
2020-12-05,Warrick,Indiana,3804,90,US
2020-12-06,Warrick,Indiana,3844,92,US
2020-12-07,Warrick,Indiana,3912,93,US
2020-12-08,Warrick,Indiana,3947,93,US
2020-12-09,Warrick,Indiana,4029,94,US
2020-12-10,Warrick,Indiana,4062,94,US
2020-12-11,Warrick,Indiana,4138,94,US
2020-12-12,Warrick,Indiana,4193,95,US
2020-12-13,Warrick,Indiana,4258,95,US
2020-12-14,Warrick,Indiana,4313,96,US
2020-12-15,Warrick,Indiana,4334,99,US
2020-12-16,Warrick,Indiana,4401,99,US
2020-12-17,Warrick,Indiana,4440,100,US
2020-12-18,Warrick,Indiana,4518,102,US
2020-12-19,Warrick,Indiana,4552,103,US
2020-12-20,Warrick,Indiana,4621,103,US
2020-12-21,Warrick,Indiana,4662,103,US
2020-12-22,Warrick,Indiana,4690,103,US
2020-12-23,Warrick,Indiana,4761,103,US
2020-12-24,Warrick,Indiana,4831,104,US
2020-12-25,Warrick,Indiana,4913,104,US
2020-12-26,Warrick,Indiana,4966,105,US
2020-12-27,Warrick,Indiana,4976,105,US
2020-12-28,Warrick,Indiana,5017,105,US
2020-12-29,Warrick,Indiana,5074,105,US
2020-12-30,Warrick,Indiana,5169,106,US
2020-12-31,Warrick,Indiana,5264,106,US
2021-01-01,Warrick,Indiana,5326,107,US
2021-01-02,Warrick,Indiana,5400,107,US
2021-01-03,Warrick,Indiana,5422,108,US
2021-01-04,Warrick,Indiana,5496,108,US
2021-01-05,Warrick,Indiana,5553,108,US
2021-01-06,Warrick,Indiana,5660,108,US
2021-01-07,Warrick,Indiana,5772,110,US
2021-01-08,Warrick,Indiana,5833,111,US
2021-01-09,Warrick,Indiana,5928,112,US
2021-01-10,Warrick,Indiana,5996,112,US
2021-01-11,Warrick,Indiana,6051,112,US
2021-01-12,Warrick,Indiana,6110,112,US
2021-01-13,Warrick,Indiana,6165,112,US
2021-01-14,Warrick,Indiana,6249,112,US
2021-01-15,Warrick,Indiana,6309,113,US
2021-01-16,Warrick,Indiana,6367,113,US
2021-01-17,Warrick,Indiana,6438,114,US
2021-01-18,Warrick,Indiana,6482,114,US
2021-01-19,Warrick,Indiana,6529,118,US
2021-01-20,Warrick,Indiana,6579,121,US
2021-01-21,Warrick,Indiana,6651,121,US
2021-01-22,Warrick,Indiana,6687,123,US
2021-01-23,Warrick,Indiana,6729,124,US
2021-01-24,Warrick,Indiana,6765,124,US
2021-01-25,Warrick,Indiana,6802,124,US
2021-01-26,Warrick,Indiana,6833,124,US
2021-01-27,Warrick,Indiana,6866,127,US
2021-01-28,Warrick,Indiana,6915,127,US
2021-01-29,Warrick,Indiana,6940,128,US
2021-01-30,Warrick,Indiana,6976,129,US
2021-01-31,Warrick,Indiana,6991,129,US
2021-02-01,Warrick,Indiana,7013,129,US
2021-02-02,Warrick,Indiana,7036,129,US
2021-02-03,Warrick,Indiana,7060,130,US
2021-02-04,Warrick,Indiana,7083,133,US
2021-02-05,Warrick,Indiana,7100,134,US
2021-02-06,Warrick,Indiana,7137,134,US
2021-02-07,Warrick,Indiana,7158,136,US
2021-02-08,Warrick,Indiana,7177,137,US
2021-02-09,Warrick,Indiana,7178,137,US
2021-02-10,Warrick,Indiana,7209,137,US
2021-02-11,Warrick,Indiana,7226,137,US
2021-02-12,Warrick,Indiana,7239,139,US
2021-02-13,Warrick,Indiana,7253,140,US
2021-02-14,Warrick,Indiana,7265,140,US
2021-02-15,Warrick,Indiana,7281,140,US
2021-02-16,Warrick,Indiana,7292,140,US
2021-02-17,Warrick,Indiana,7309,141,US
2021-02-18,Warrick,Indiana,7320,143,US
2021-02-19,Warrick,Indiana,7333,143,US
2021-02-20,Warrick,Indiana,7352,143,US
2021-02-21,Warrick,Indiana,7357,144,US
2021-02-22,Warrick,Indiana,7362,144,US
2021-02-23,Warrick,Indiana,7369,146,US
2021-02-24,Warrick,Indiana,7380,147,US
2021-02-25,Warrick,Indiana,7389,147,US
2021-02-26,Warrick,Indiana,7399,150,US
2021-02-27,Warrick,Indiana,7403,150,US
2021-02-28,Warrick,Indiana,7412,150,US
2021-03-01,Warrick,Indiana,7416,151,US
2021-03-02,Warrick,Indiana,7422,151,US
2021-03-03,Warrick,Indiana,7430,151,US
2021-03-04,Warrick,Indiana,7438,151,US
2021-03-05,Warrick,Indiana,7445,153,US
2021-03-06,Warrick,Indiana,7451,153,US
2021-03-07,Warrick,Indiana,7456,153,US
2021-03-08,Warrick,Indiana,7459,153,US
2021-03-09,Warrick,Indiana,7460,153,US
2021-03-10,Warrick,Indiana,7468,153,US
2021-03-11,Warrick,Indiana,7477,153,US
2021-03-12,Warrick,Indiana,7479,154,US
2021-03-13,Warrick,Indiana,7493,154,US
2021-03-14,Warrick,Indiana,7499,154,US
2021-03-15,Warrick,Indiana,7501,154,US
2021-03-16,Warrick,Indiana,7506,154,US
2021-03-17,Warrick,Indiana,7512,154,US
2021-03-18,Warrick,Indiana,7518,154,US
2021-03-19,Warrick,Indiana,7524,155,US
2021-03-20,Warrick,Indiana,7530,155,US
2021-03-21,Warrick,Indiana,7535,155,US
2021-03-22,Warrick,Indiana,7538,155,US
2021-03-23,Warrick,Indiana,7541,155,US
2021-03-24,Warrick,Indiana,7544,155,US
2021-03-25,Warrick,Indiana,7550,155,US
2021-03-26,Warrick,Indiana,7556,155,US
2021-03-27,Warrick,Indiana,7565,155,US
2021-03-28,Warrick,Indiana,7576,155,US
2021-03-29,Warrick,Indiana,7578,155,US
2021-03-30,Warrick,Indiana,7584,155,US
2021-03-31,Warrick,Indiana,7594,155,US
2021-04-01,Warrick,Indiana,7602,155,US
2021-04-02,Warrick,Indiana,7613,155,US
2021-04-03,Warrick,Indiana,7619,155,US
2021-04-04,Warrick,Indiana,7623,155,US
2021-04-05,Warrick,Indiana,7625,155,US
2021-04-06,Warrick,Indiana,7626,155,US
2021-04-07,Warrick,Indiana,7636,155,US
2021-04-08,Warrick,Indiana,7642,155,US
2021-04-09,Warrick,Indiana,7649,155,US
2021-04-10,Warrick,Indiana,7657,155,US
2021-04-11,Warrick,Indiana,7660,155,US
2021-04-12,Warrick,Indiana,7664,155,US
2021-04-13,Warrick,Indiana,7665,155,US
2021-04-14,Warrick,Indiana,7671,155,US
2021-04-15,Warrick,Indiana,7675,155,US
2021-04-16,Warrick,Indiana,7680,155,US
2021-04-17,Warrick,Indiana,7681,155,US
2021-04-18,Warrick,Indiana,7684,155,US
2021-04-19,Warrick,Indiana,7691,155,US
2021-04-20,Warrick,Indiana,7698,155,US
2021-04-21,Warrick,Indiana,7702,155,US
2021-04-22,Warrick,Indiana,7709,155,US
2021-04-23,Warrick,Indiana,7716,155,US
2021-04-24,Warrick,Indiana,7722,155,US
2021-04-25,Warrick,Indiana,7728,155,US
2021-04-26,Warrick,Indiana,7728,155,US
2021-04-27,Warrick,Indiana,7734,155,US
2021-04-28,Warrick,Indiana,7738,155,US
2021-04-29,Warrick,Indiana,7744,155,US
2021-04-30,Warrick,Indiana,7747,155,US
2021-05-01,Warrick,Indiana,7751,155,US
2021-05-02,Warrick,Indiana,7754,155,US
2021-05-03,Warrick,Indiana,7754,155,US
2021-05-04,Warrick,Indiana,7754,155,US
2021-05-05,Warrick,Indiana,7761,155,US
2021-05-06,Warrick,Indiana,7766,155,US
2021-05-07,Warrick,Indiana,7771,155,US
2021-05-08,Warrick,Indiana,7777,155,US
2021-05-09,Warrick,Indiana,7778,155,US
2021-05-10,Warrick,Indiana,7780,155,US
2021-05-11,Warrick,Indiana,7784,155,US
2021-05-12,Warrick,Indiana,7785,155,US
2021-05-13,Warrick,Indiana,7789,155,US
2021-05-14,Warrick,Indiana,7792,155,US
2021-05-15,Warrick,Indiana,7795,155,US
2021-05-16,Warrick,Indiana,7797,155,US
2021-05-17,Warrick,Indiana,7799,155,US
2021-05-18,Warrick,Indiana,7801,155,US
2021-05-19,Warrick,Indiana,7805,155,US
2021-05-20,Warrick,Indiana,7808,155,US
2021-05-21,Warrick,Indiana,7813,155,US
2021-05-22,Warrick,Indiana,7814,155,US
2021-05-23,Warrick,Indiana,7818,155,US
2021-05-24,Warrick,Indiana,7820,155,US
2021-05-25,Warrick,Indiana,7821,155,US
2021-05-26,Warrick,Indiana,7822,155,US
2021-05-27,Warrick,Indiana,7823,155,US
2021-05-28,Warrick,Indiana,7824,155,US
2021-05-29,Warrick,Indiana,7824,155,US
2021-05-30,Warrick,Indiana,7825,155,US
2021-05-31,Warrick,Indiana,7825,155,US
2021-06-01,Warrick,Indiana,7825,155,US
2021-06-02,Warrick,Indiana,7825,155,US
2021-06-03,Warrick,Indiana,7830,156,US
2021-06-04,Warrick,Indiana,7833,156,US
2021-06-05,Warrick,Indiana,7835,156,US
2021-06-06,Warrick,Indiana,7835,156,US
2021-06-07,Warrick,Indiana,7840,156,US
2021-06-08,Warrick,Indiana,7845,156,US
2021-06-09,Warrick,Indiana,7846,156,US
2021-06-10,Warrick,Indiana,7848,156,US
2021-06-11,Warrick,Indiana,7851,156,US
2021-06-12,Warrick,Indiana,7854,156,US
2021-06-13,Warrick,Indiana,7854,156,US
2021-06-14,Warrick,Indiana,7854,156,US
2021-06-15,Warrick,Indiana,7854,156,US
2021-06-16,Warrick,Indiana,7855,156,US
2021-06-17,Warrick,Indiana,7856,156,US
2021-06-18,Warrick,Indiana,7858,156,US
2021-06-19,Warrick,Indiana,7860,156,US
2021-06-20,Warrick,Indiana,7860,156,US
2021-06-21,Warrick,Indiana,7860,156,US
2021-06-22,Warrick,Indiana,7862,156,US
2021-06-23,Warrick,Indiana,7864,156,US
2021-06-24,Warrick,Indiana,7866,156,US
2021-06-25,Warrick,Indiana,7867,156,US
2021-06-26,Warrick,Indiana,7867,156,US
2021-06-27,Warrick,Indiana,7867,156,US
2021-06-28,Warrick,Indiana,7873,156,US
2021-06-29,Warrick,Indiana,7878,156,US
2021-06-30,Warrick,Indiana,7882,156,US
2021-07-01,Warrick,Indiana,7887,156,US
2021-07-02,Warrick,Indiana,7888,156,US
2021-07-03,Warrick,Indiana,7888,156,US
2021-07-04,Warrick,Indiana,7888,156,US
2021-07-05,Warrick,Indiana,7888,156,US
2021-07-06,Warrick,Indiana,7900,157,US
2021-07-07,Warrick,Indiana,7903,157,US
2021-07-08,Warrick,Indiana,7909,157,US
2021-07-09,Warrick,Indiana,7914,157,US
2021-07-10,Warrick,Indiana,7914,157,US
2021-07-11,Warrick,Indiana,7914,157,US
2021-07-12,Warrick,Indiana,7922,157,US
2021-07-13,Warrick,Indiana,7927,157,US
2021-07-14,Warrick,Indiana,7940,157,US
2021-07-15,Warrick,Indiana,7952,157,US
2021-07-16,Warrick,Indiana,7959,157,US
2021-07-17,Warrick,Indiana,7959,157,US
2021-07-18,Warrick,Indiana,7959,157,US
2021-07-19,Warrick,Indiana,7977,157,US
2021-07-20,Warrick,Indiana,7983,157,US
2021-07-21,Warrick,Indiana,8005,157,US
2021-07-22,Warrick,Indiana,8020,157,US
2021-07-23,Warrick,Indiana,8031,157,US
2021-07-24,Warrick,Indiana,8031,157,US
2021-07-25,Warrick,Indiana,8031,157,US
2021-07-26,Warrick,Indiana,8053,157,US
2021-07-27,Warrick,Indiana,8069,157,US
2021-07-28,Warrick,Indiana,8084,157,US
2021-07-29,Warrick,Indiana,8094,157,US
2021-07-30,Warrick,Indiana,8150,157,US
2021-07-31,Warrick,Indiana,8150,157,US
2021-08-01,Warrick,Indiana,8150,157,US
2021-08-02,Warrick,Indiana,8194,157,US
2021-08-03,Warrick,Indiana,8216,157,US
2021-08-04,Warrick,Indiana,8257,157,US
2021-08-05,Warrick,Indiana,8289,157,US
2021-08-06,Warrick,Indiana,8323,157,US
2021-08-07,Warrick,Indiana,8323,157,US
2021-08-08,Warrick,Indiana,8323,157,US
2021-08-09,Warrick,Indiana,8450,157,US
2021-08-10,Warrick,Indiana,8483,157,US
2021-08-11,Warrick,Indiana,8558,157,US
2021-08-12,Warrick,Indiana,8632,157,US
2021-08-13,Warrick,Indiana,8673,157,US
2021-08-14,Warrick,Indiana,8673,157,US
2021-08-15,Warrick,Indiana,8673,157,US
2021-08-16,Warrick,Indiana,8771,157,US
2021-08-17,Warrick,Indiana,8818,157,US
2021-08-18,Warrick,Indiana,8875,158,US
2021-08-19,Warrick,Indiana,8936,158,US
2021-08-20,Warrick,Indiana,8990,158,US
2021-08-21,Warrick,Indiana,8990,158,US
2021-08-22,Warrick,Indiana,8990,158,US
2021-08-23,Warrick,Indiana,9099,158,US
2021-08-24,Warrick,Indiana,9135,159,US
2021-08-25,Warrick,Indiana,9203,161,US
2021-08-26,Warrick,Indiana,9273,161,US
2021-08-27,Warrick,Indiana,9321,161,US
2021-08-28,Warrick,Indiana,9321,161,US
2021-08-29,Warrick,Indiana,9321,161,US
2021-08-30,Warrick,Indiana,9506,165,US
2021-08-31,Warrick,Indiana,9561,165,US
2021-09-01,Warrick,Indiana,9640,166,US
2021-09-02,Warrick,Indiana,9722,166,US
