Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Lee,Georgia,0,0,US
2020-03-10,Lee,Georgia,0,0,US
2020-03-11,Lee,Georgia,0,0,US
2020-03-12,Lee,Georgia,1,0,US
2020-03-13,Lee,Georgia,1,0,US
2020-03-14,Lee,Georgia,1,0,US
2020-03-15,Lee,Georgia,2,0,US
2020-03-16,Lee,Georgia,2,0,US
2020-03-17,Lee,Georgia,2,0,US
2020-03-18,Lee,Georgia,2,0,US
2020-03-19,Lee,Georgia,3,0,US
2020-03-20,Lee,Georgia,13,0,US
2020-03-21,Lee,Georgia,14,0,US
2020-03-22,Lee,Georgia,16,0,US
2020-03-23,Lee,Georgia,16,0,US
2020-03-24,Lee,Georgia,20,0,US
2020-03-25,Lee,Georgia,25,0,US
2020-03-26,Lee,Georgia,30,0,US
2020-03-27,Lee,Georgia,35,0,US
2020-03-28,Lee,Georgia,37,5,US
2020-03-29,Lee,Georgia,43,6,US
2020-03-30,Lee,Georgia,44,6,US
2020-03-31,Lee,Georgia,89,6,US
2020-04-01,Lee,Georgia,94,7,US
2020-04-02,Lee,Georgia,100,7,US
2020-04-03,Lee,Georgia,115,8,US
2020-04-04,Lee,Georgia,128,8,US
2020-04-05,Lee,Georgia,136,8,US
2020-04-06,Lee,Georgia,147,9,US
2020-04-07,Lee,Georgia,195,15,US
2020-04-08,Lee,Georgia,208,15,US
2020-04-09,Lee,Georgia,212,14,US
2020-04-10,Lee,Georgia,222,15,US
2020-04-11,Lee,Georgia,234,15,US
2020-04-12,Lee,Georgia,239,15,US
2020-04-13,Lee,Georgia,253,15,US
2020-04-14,Lee,Georgia,258,15,US
2020-04-15,Lee,Georgia,264,15,US
2020-04-16,Lee,Georgia,265,15,US
2020-04-17,Lee,Georgia,269,15,US
2020-04-18,Lee,Georgia,272,15,US
2020-04-19,Lee,Georgia,272,15,US
2020-04-20,Lee,Georgia,276,16,US
2020-04-21,Lee,Georgia,277,17,US
2020-04-22,Lee,Georgia,294,17,US
2020-04-23,Lee,Georgia,298,19,US
2020-04-24,Lee,Georgia,297,18,US
2020-04-25,Lee,Georgia,299,18,US
2020-04-26,Lee,Georgia,302,18,US
2020-04-27,Lee,Georgia,307,19,US
2020-04-28,Lee,Georgia,313,19,US
2020-04-29,Lee,Georgia,314,20,US
2020-04-30,Lee,Georgia,318,20,US
2020-05-01,Lee,Georgia,322,20,US
2020-05-02,Lee,Georgia,327,20,US
2020-05-03,Lee,Georgia,328,20,US
2020-05-04,Lee,Georgia,329,20,US
2020-05-05,Lee,Georgia,333,22,US
2020-05-06,Lee,Georgia,338,22,US
2020-05-07,Lee,Georgia,339,22,US
2020-05-08,Lee,Georgia,339,22,US
2020-05-09,Lee,Georgia,339,22,US
2020-05-10,Lee,Georgia,340,22,US
2020-05-11,Lee,Georgia,340,22,US
2020-05-12,Lee,Georgia,343,22,US
2020-05-13,Lee,Georgia,343,22,US
2020-05-14,Lee,Georgia,343,22,US
2020-05-15,Lee,Georgia,344,23,US
2020-05-16,Lee,Georgia,344,23,US
2020-05-17,Lee,Georgia,342,23,US
2020-05-18,Lee,Georgia,341,23,US
2020-05-19,Lee,Georgia,343,23,US
2020-05-20,Lee,Georgia,345,23,US
2020-05-21,Lee,Georgia,340,22,US
2020-05-22,Lee,Georgia,342,22,US
2020-05-23,Lee,Georgia,342,22,US
2020-05-24,Lee,Georgia,343,22,US
2020-05-25,Lee,Georgia,354,22,US
2020-05-26,Lee,Georgia,362,22,US
2020-05-27,Lee,Georgia,363,23,US
2020-05-28,Lee,Georgia,361,22,US
2020-05-29,Lee,Georgia,361,22,US
2020-05-30,Lee,Georgia,361,22,US
2020-05-31,Lee,Georgia,361,22,US
2020-06-01,Lee,Georgia,361,22,US
2020-06-02,Lee,Georgia,361,22,US
2020-06-03,Lee,Georgia,361,22,US
2020-06-04,Lee,Georgia,361,22,US
2020-06-05,Lee,Georgia,361,22,US
2020-06-06,Lee,Georgia,365,22,US
2020-06-07,Lee,Georgia,366,22,US
2020-06-08,Lee,Georgia,367,22,US
2020-06-09,Lee,Georgia,368,22,US
2020-06-10,Lee,Georgia,369,22,US
2020-06-11,Lee,Georgia,370,22,US
2020-06-12,Lee,Georgia,371,22,US
2020-06-13,Lee,Georgia,372,22,US
2020-06-14,Lee,Georgia,372,22,US
2020-06-15,Lee,Georgia,374,22,US
2020-06-16,Lee,Georgia,374,22,US
2020-06-17,Lee,Georgia,372,22,US
2020-06-18,Lee,Georgia,374,22,US
2020-06-19,Lee,Georgia,377,22,US
2020-06-20,Lee,Georgia,377,22,US
2020-06-21,Lee,Georgia,378,22,US
2020-06-22,Lee,Georgia,381,22,US
2020-06-23,Lee,Georgia,385,22,US
2020-06-24,Lee,Georgia,386,22,US
2020-06-25,Lee,Georgia,386,22,US
2020-06-26,Lee,Georgia,386,22,US
2020-06-27,Lee,Georgia,385,22,US
2020-06-28,Lee,Georgia,385,22,US
2020-06-29,Lee,Georgia,385,22,US
2020-06-30,Lee,Georgia,388,22,US
2020-07-01,Lee,Georgia,390,22,US
2020-07-02,Lee,Georgia,393,22,US
2020-07-03,Lee,Georgia,397,22,US
2020-07-04,Lee,Georgia,398,22,US
2020-07-05,Lee,Georgia,402,22,US
2020-07-06,Lee,Georgia,405,22,US
2020-07-07,Lee,Georgia,410,22,US
2020-07-08,Lee,Georgia,413,22,US
2020-07-09,Lee,Georgia,414,22,US
2020-07-10,Lee,Georgia,418,22,US
2020-07-11,Lee,Georgia,418,22,US
2020-07-12,Lee,Georgia,423,22,US
2020-07-13,Lee,Georgia,426,22,US
2020-07-14,Lee,Georgia,432,22,US
2020-07-15,Lee,Georgia,436,22,US
2020-07-16,Lee,Georgia,439,22,US
2020-07-17,Lee,Georgia,441,22,US
2020-07-18,Lee,Georgia,446,22,US
2020-07-19,Lee,Georgia,448,22,US
2020-07-20,Lee,Georgia,449,22,US
2020-07-21,Lee,Georgia,454,22,US
2020-07-22,Lee,Georgia,457,22,US
2020-07-23,Lee,Georgia,464,22,US
2020-07-24,Lee,Georgia,472,22,US
2020-07-25,Lee,Georgia,480,22,US
2020-07-26,Lee,Georgia,480,22,US
2020-07-27,Lee,Georgia,483,22,US
2020-07-28,Lee,Georgia,488,22,US
2020-07-29,Lee,Georgia,490,22,US
2020-07-30,Lee,Georgia,496,22,US
2020-07-31,Lee,Georgia,501,22,US
2020-08-01,Lee,Georgia,506,22,US
2020-08-02,Lee,Georgia,515,22,US
2020-08-03,Lee,Georgia,520,22,US
2020-08-04,Lee,Georgia,522,22,US
2020-08-05,Lee,Georgia,526,22,US
2020-08-06,Lee,Georgia,527,22,US
2020-08-07,Lee,Georgia,530,22,US
2020-08-08,Lee,Georgia,535,22,US
2020-08-09,Lee,Georgia,539,22,US
2020-08-10,Lee,Georgia,544,22,US
2020-08-11,Lee,Georgia,551,22,US
2020-08-12,Lee,Georgia,565,23,US
2020-08-13,Lee,Georgia,569,23,US
2020-08-14,Lee,Georgia,597,23,US
2020-08-15,Lee,Georgia,603,23,US
2020-08-16,Lee,Georgia,607,23,US
2020-08-17,Lee,Georgia,611,23,US
2020-08-18,Lee,Georgia,616,23,US
2020-08-19,Lee,Georgia,617,23,US
2020-08-20,Lee,Georgia,624,23,US
2020-08-21,Lee,Georgia,630,23,US
2020-08-22,Lee,Georgia,632,23,US
2020-08-23,Lee,Georgia,635,23,US
2020-08-24,Lee,Georgia,637,23,US
2020-08-25,Lee,Georgia,643,23,US
2020-08-26,Lee,Georgia,643,23,US
2020-08-27,Lee,Georgia,646,23,US
2020-08-28,Lee,Georgia,656,24,US
2020-08-29,Lee,Georgia,657,24,US
2020-08-30,Lee,Georgia,660,24,US
2020-08-31,Lee,Georgia,663,24,US
2020-09-01,Lee,Georgia,666,24,US
2020-09-02,Lee,Georgia,668,24,US
2020-09-03,Lee,Georgia,669,25,US
2020-09-04,Lee,Georgia,641,25,US
2020-09-05,Lee,Georgia,651,25,US
2020-09-06,Lee,Georgia,654,25,US
2020-09-07,Lee,Georgia,654,25,US
2020-09-08,Lee,Georgia,657,25,US
2020-09-09,Lee,Georgia,658,25,US
2020-09-10,Lee,Georgia,662,25,US
2020-09-11,Lee,Georgia,662,25,US
2020-09-12,Lee,Georgia,667,25,US
2020-09-13,Lee,Georgia,672,25,US
2020-09-14,Lee,Georgia,673,25,US
2020-09-15,Lee,Georgia,677,25,US
2020-09-16,Lee,Georgia,682,25,US
2020-09-17,Lee,Georgia,687,25,US
2020-09-18,Lee,Georgia,689,25,US
2020-09-19,Lee,Georgia,690,25,US
2020-09-20,Lee,Georgia,693,25,US
2020-09-21,Lee,Georgia,698,25,US
2020-09-22,Lee,Georgia,696,25,US
2020-09-23,Lee,Georgia,690,25,US
2020-09-24,Lee,Georgia,693,25,US
2020-09-25,Lee,Georgia,697,25,US
2020-09-26,Lee,Georgia,699,25,US
2020-09-27,Lee,Georgia,698,25,US
2020-09-28,Lee,Georgia,698,25,US
2020-09-29,Lee,Georgia,699,26,US
2020-09-30,Lee,Georgia,700,26,US
2020-10-01,Lee,Georgia,703,26,US
2020-10-02,Lee,Georgia,705,26,US
2020-10-03,Lee,Georgia,709,26,US
2020-10-04,Lee,Georgia,710,26,US
2020-10-05,Lee,Georgia,714,26,US
2020-10-06,Lee,Georgia,716,26,US
2020-10-07,Lee,Georgia,718,26,US
2020-10-08,Lee,Georgia,720,26,US
2020-10-09,Lee,Georgia,724,26,US
2020-10-10,Lee,Georgia,724,26,US
2020-10-11,Lee,Georgia,724,26,US
2020-10-12,Lee,Georgia,726,26,US
2020-10-13,Lee,Georgia,728,26,US
2020-10-14,Lee,Georgia,730,26,US
2020-10-15,Lee,Georgia,731,26,US
2020-10-16,Lee,Georgia,734,26,US
2020-10-17,Lee,Georgia,737,27,US
2020-10-18,Lee,Georgia,737,27,US
2020-10-19,Lee,Georgia,739,27,US
2020-10-20,Lee,Georgia,739,27,US
2020-10-21,Lee,Georgia,740,27,US
2020-10-22,Lee,Georgia,743,27,US
2020-10-23,Lee,Georgia,744,27,US
2020-10-24,Lee,Georgia,746,29,US
2020-10-25,Lee,Georgia,746,29,US
2020-10-26,Lee,Georgia,747,29,US
2020-10-27,Lee,Georgia,746,29,US
2020-10-28,Lee,Georgia,748,29,US
2020-10-29,Lee,Georgia,748,30,US
2020-10-30,Lee,Georgia,752,30,US
2020-10-31,Lee,Georgia,755,30,US
2020-11-01,Lee,Georgia,756,30,US
2020-11-02,Lee,Georgia,759,30,US
2020-11-03,Lee,Georgia,839,31,US
2020-11-04,Lee,Georgia,841,31,US
2020-11-05,Lee,Georgia,843,32,US
2020-11-06,Lee,Georgia,845,32,US
2020-11-07,Lee,Georgia,848,32,US
2020-11-08,Lee,Georgia,850,32,US
2020-11-09,Lee,Georgia,851,32,US
2020-11-10,Lee,Georgia,855,32,US
2020-11-11,Lee,Georgia,855,33,US
2020-11-12,Lee,Georgia,858,33,US
2020-11-13,Lee,Georgia,863,33,US
2020-11-14,Lee,Georgia,869,33,US
2020-11-15,Lee,Georgia,869,33,US
2020-11-16,Lee,Georgia,869,33,US
2020-11-17,Lee,Georgia,873,33,US
2020-11-18,Lee,Georgia,888,33,US
2020-11-19,Lee,Georgia,893,33,US
2020-11-20,Lee,Georgia,907,33,US
2020-11-21,Lee,Georgia,912,33,US
2020-11-22,Lee,Georgia,914,33,US
2020-11-23,Lee,Georgia,918,33,US
2020-11-24,Lee,Georgia,927,33,US
2020-11-25,Lee,Georgia,930,33,US
2020-11-26,Lee,Georgia,947,33,US
2020-11-27,Lee,Georgia,952,33,US
2020-11-28,Lee,Georgia,954,33,US
2020-11-29,Lee,Georgia,956,33,US
2020-11-30,Lee,Georgia,959,33,US
2020-12-01,Lee,Georgia,985,33,US
2020-12-02,Lee,Georgia,1010,33,US
2020-12-03,Lee,Georgia,1025,33,US
2020-12-04,Lee,Georgia,1038,33,US
2020-12-05,Lee,Georgia,1048,33,US
2020-12-06,Lee,Georgia,1050,33,US
2020-12-07,Lee,Georgia,1066,33,US
2020-12-08,Lee,Georgia,1080,33,US
2020-12-09,Lee,Georgia,1112,33,US
2020-12-10,Lee,Georgia,1133,33,US
2020-12-11,Lee,Georgia,1155,33,US
2020-12-12,Lee,Georgia,1165,33,US
2020-12-13,Lee,Georgia,1167,33,US
2020-12-14,Lee,Georgia,1174,33,US
2020-12-15,Lee,Georgia,1206,33,US
2020-12-16,Lee,Georgia,1230,33,US
2020-12-17,Lee,Georgia,1259,33,US
2020-12-18,Lee,Georgia,1274,33,US
2020-12-19,Lee,Georgia,1286,33,US
2020-12-20,Lee,Georgia,1294,33,US
2020-12-21,Lee,Georgia,1304,33,US
2020-12-22,Lee,Georgia,1321,33,US
2020-12-23,Lee,Georgia,1346,33,US
2020-12-24,Lee,Georgia,1369,33,US
2020-12-25,Lee,Georgia,1376,33,US
2020-12-26,Lee,Georgia,1383,33,US
2020-12-27,Lee,Georgia,1393,33,US
2020-12-28,Lee,Georgia,1406,33,US
2020-12-29,Lee,Georgia,1447,33,US
2020-12-30,Lee,Georgia,1492,33,US
2020-12-31,Lee,Georgia,1539,33,US
2021-01-01,Lee,Georgia,1567,33,US
2021-01-02,Lee,Georgia,1578,33,US
2021-01-03,Lee,Georgia,1585,33,US
2021-01-04,Lee,Georgia,1604,33,US
2021-01-05,Lee,Georgia,1650,33,US
2021-01-06,Lee,Georgia,1685,33,US
2021-01-07,Lee,Georgia,1726,33,US
2021-01-08,Lee,Georgia,1758,33,US
2021-01-09,Lee,Georgia,1804,35,US
2021-01-10,Lee,Georgia,1825,35,US
2021-01-11,Lee,Georgia,1864,35,US
2021-01-12,Lee,Georgia,1903,36,US
2021-01-13,Lee,Georgia,1933,36,US
2021-01-14,Lee,Georgia,1974,36,US
2021-01-15,Lee,Georgia,2009,37,US
2021-01-16,Lee,Georgia,2036,37,US
2021-01-17,Lee,Georgia,2045,37,US
2021-01-18,Lee,Georgia,2049,37,US
2021-01-19,Lee,Georgia,2074,38,US
2021-01-20,Lee,Georgia,2117,38,US
2021-01-21,Lee,Georgia,2145,38,US
2021-01-22,Lee,Georgia,2183,38,US
2021-01-23,Lee,Georgia,2220,39,US
2021-01-24,Lee,Georgia,2235,39,US
2021-01-25,Lee,Georgia,2241,39,US
2021-01-26,Lee,Georgia,2278,40,US
2021-01-27,Lee,Georgia,2321,40,US
2021-01-28,Lee,Georgia,2344,40,US
2021-01-29,Lee,Georgia,2364,40,US
2021-01-30,Lee,Georgia,2379,40,US
2021-01-31,Lee,Georgia,2385,40,US
2021-02-01,Lee,Georgia,2389,40,US
2021-02-02,Lee,Georgia,2405,42,US
2021-02-03,Lee,Georgia,2418,43,US
2021-02-04,Lee,Georgia,2443,45,US
2021-02-05,Lee,Georgia,2459,45,US
2021-02-06,Lee,Georgia,2477,45,US
2021-02-07,Lee,Georgia,2480,45,US
2021-02-08,Lee,Georgia,2479,45,US
2021-02-09,Lee,Georgia,2491,46,US
2021-02-10,Lee,Georgia,2497,46,US
2021-02-11,Lee,Georgia,2506,46,US
2021-02-12,Lee,Georgia,2513,46,US
2021-02-13,Lee,Georgia,2519,47,US
2021-02-14,Lee,Georgia,2519,47,US
2021-02-15,Lee,Georgia,2520,47,US
2021-02-16,Lee,Georgia,2527,47,US
2021-02-17,Lee,Georgia,2533,48,US
2021-02-18,Lee,Georgia,2535,49,US
2021-02-19,Lee,Georgia,2534,50,US
2021-02-20,Lee,Georgia,2537,50,US
2021-02-21,Lee,Georgia,2537,50,US
2021-02-22,Lee,Georgia,2539,50,US
2021-02-23,Lee,Georgia,2545,50,US
2021-02-24,Lee,Georgia,2563,50,US
2021-02-25,Lee,Georgia,2567,51,US
2021-02-26,Lee,Georgia,2576,51,US
2021-02-27,Lee,Georgia,2579,51,US
2021-02-28,Lee,Georgia,2578,51,US
2021-03-01,Lee,Georgia,2578,51,US
2021-03-02,Lee,Georgia,2588,51,US
2021-03-03,Lee,Georgia,2593,51,US
2021-03-04,Lee,Georgia,2601,51,US
2021-03-05,Lee,Georgia,2601,52,US
2021-03-06,Lee,Georgia,2604,53,US
2021-03-07,Lee,Georgia,2610,53,US
2021-03-08,Lee,Georgia,2610,53,US
2021-03-09,Lee,Georgia,2617,53,US
2021-03-10,Lee,Georgia,2622,53,US
2021-03-11,Lee,Georgia,2625,53,US
2021-03-12,Lee,Georgia,2630,53,US
2021-03-13,Lee,Georgia,2633,53,US
2021-03-14,Lee,Georgia,2633,53,US
2021-03-15,Lee,Georgia,2634,53,US
2021-03-16,Lee,Georgia,2635,53,US
2021-03-17,Lee,Georgia,2637,53,US
2021-03-18,Lee,Georgia,2639,54,US
2021-03-19,Lee,Georgia,2640,54,US
2021-03-20,Lee,Georgia,2641,54,US
2021-03-21,Lee,Georgia,2642,54,US
2021-03-22,Lee,Georgia,2642,54,US
2021-03-23,Lee,Georgia,2644,54,US
2021-03-24,Lee,Georgia,2646,55,US
2021-03-25,Lee,Georgia,2652,55,US
2021-03-26,Lee,Georgia,2660,55,US
2021-03-27,Lee,Georgia,2662,55,US
2021-03-28,Lee,Georgia,2662,55,US
2021-03-29,Lee,Georgia,2662,55,US
2021-03-30,Lee,Georgia,2663,55,US
2021-03-31,Lee,Georgia,2663,56,US
2021-04-01,Lee,Georgia,2664,56,US
2021-04-02,Lee,Georgia,2664,56,US
2021-04-03,Lee,Georgia,2669,56,US
2021-04-04,Lee,Georgia,2669,56,US
2021-04-05,Lee,Georgia,2670,56,US
2021-04-06,Lee,Georgia,2674,56,US
2021-04-07,Lee,Georgia,2680,56,US
2021-04-08,Lee,Georgia,2681,56,US
2021-04-09,Lee,Georgia,2684,56,US
2021-04-10,Lee,Georgia,2686,57,US
2021-04-11,Lee,Georgia,2688,57,US
2021-04-12,Lee,Georgia,2687,57,US
2021-04-13,Lee,Georgia,2688,57,US
2021-04-14,Lee,Georgia,2688,57,US
2021-04-15,Lee,Georgia,2690,57,US
2021-04-16,Lee,Georgia,2691,57,US
2021-04-17,Lee,Georgia,2692,57,US
2021-04-18,Lee,Georgia,2693,57,US
2021-04-19,Lee,Georgia,2693,57,US
2021-04-20,Lee,Georgia,2694,57,US
2021-04-21,Lee,Georgia,2695,57,US
2021-04-22,Lee,Georgia,2696,58,US
2021-04-23,Lee,Georgia,2699,58,US
2021-04-24,Lee,Georgia,2703,58,US
2021-04-25,Lee,Georgia,2703,58,US
2021-04-26,Lee,Georgia,2702,58,US
2021-04-27,Lee,Georgia,2706,58,US
2021-04-28,Lee,Georgia,2708,58,US
2021-04-29,Lee,Georgia,2709,58,US
2021-04-30,Lee,Georgia,2711,58,US
2021-05-01,Lee,Georgia,2713,58,US
2021-05-02,Lee,Georgia,2714,58,US
2021-05-03,Lee,Georgia,2714,58,US
2021-05-04,Lee,Georgia,2718,58,US
2021-05-05,Lee,Georgia,2719,58,US
2021-05-06,Lee,Georgia,2729,58,US
2021-05-07,Lee,Georgia,2732,58,US
2021-05-08,Lee,Georgia,2735,58,US
2021-05-09,Lee,Georgia,2735,58,US
2021-05-10,Lee,Georgia,2740,58,US
2021-05-11,Lee,Georgia,2741,58,US
2021-05-12,Lee,Georgia,2743,59,US
2021-05-13,Lee,Georgia,2749,59,US
2021-05-14,Lee,Georgia,2751,59,US
2021-05-15,Lee,Georgia,2750,59,US
2021-05-16,Lee,Georgia,2750,59,US
2021-05-17,Lee,Georgia,2749,59,US
2021-05-18,Lee,Georgia,2750,59,US
2021-05-19,Lee,Georgia,2748,60,US
2021-05-20,Lee,Georgia,2749,60,US
2021-05-21,Lee,Georgia,2748,60,US
2021-05-22,Lee,Georgia,2749,60,US
2021-05-23,Lee,Georgia,2745,60,US
2021-05-24,Lee,Georgia,2745,60,US
2021-05-25,Lee,Georgia,2746,60,US
2021-05-26,Lee,Georgia,2750,60,US
2021-05-27,Lee,Georgia,2750,60,US
2021-05-28,Lee,Georgia,2749,58,US
2021-05-29,Lee,Georgia,2749,58,US
2021-05-30,Lee,Georgia,2749,58,US
2021-05-31,Lee,Georgia,2749,58,US
2021-06-01,Lee,Georgia,2749,58,US
2021-06-02,Lee,Georgia,2754,58,US
2021-06-03,Lee,Georgia,2755,58,US
2021-06-04,Lee,Georgia,2757,58,US
2021-06-05,Lee,Georgia,2757,58,US
2021-06-06,Lee,Georgia,2758,58,US
2021-06-07,Lee,Georgia,2762,58,US
2021-06-08,Lee,Georgia,2761,58,US
2021-06-09,Lee,Georgia,2763,58,US
2021-06-10,Lee,Georgia,2764,58,US
2021-06-11,Lee,Georgia,2764,58,US
2021-06-12,Lee,Georgia,2764,58,US
2021-06-13,Lee,Georgia,2763,58,US
2021-06-14,Lee,Georgia,2763,58,US
2021-06-15,Lee,Georgia,2764,58,US
2021-06-16,Lee,Georgia,2764,59,US
2021-06-17,Lee,Georgia,2764,59,US
2021-06-18,Lee,Georgia,2764,59,US
2021-06-19,Lee,Georgia,2764,59,US
2021-06-20,Lee,Georgia,2764,59,US
2021-06-21,Lee,Georgia,2764,59,US
2021-06-22,Lee,Georgia,2762,59,US
2021-06-23,Lee,Georgia,2761,59,US
2021-06-24,Lee,Georgia,2761,59,US
2021-06-25,Lee,Georgia,2761,59,US
2021-06-26,Lee,Georgia,2761,59,US
2021-06-27,Lee,Georgia,2761,59,US
2021-06-28,Lee,Georgia,2761,59,US
2021-06-29,Lee,Georgia,2762,59,US
2021-06-30,Lee,Georgia,2766,59,US
2021-07-01,Lee,Georgia,2768,59,US
2021-07-02,Lee,Georgia,2770,59,US
2021-07-03,Lee,Georgia,2770,59,US
2021-07-04,Lee,Georgia,2770,59,US
2021-07-05,Lee,Georgia,2770,59,US
2021-07-06,Lee,Georgia,2774,59,US
2021-07-07,Lee,Georgia,2774,59,US
2021-07-08,Lee,Georgia,2778,59,US
2021-07-09,Lee,Georgia,2791,59,US
2021-07-10,Lee,Georgia,2791,59,US
2021-07-11,Lee,Georgia,2791,59,US
2021-07-12,Lee,Georgia,2794,59,US
2021-07-13,Lee,Georgia,2802,59,US
2021-07-14,Lee,Georgia,2809,59,US
2021-07-15,Lee,Georgia,2817,59,US
2021-07-16,Lee,Georgia,2820,59,US
2021-07-17,Lee,Georgia,2820,59,US
2021-07-18,Lee,Georgia,2820,59,US
2021-07-19,Lee,Georgia,2829,59,US
2021-07-20,Lee,Georgia,2830,59,US
2021-07-21,Lee,Georgia,2844,59,US
2021-07-22,Lee,Georgia,2852,59,US
2021-07-23,Lee,Georgia,2864,59,US
2021-07-24,Lee,Georgia,2864,59,US
2021-07-25,Lee,Georgia,2864,59,US
2021-07-26,Lee,Georgia,2877,59,US
2021-07-27,Lee,Georgia,2887,59,US
2021-07-28,Lee,Georgia,2898,59,US
2021-07-29,Lee,Georgia,2935,59,US
2021-07-30,Lee,Georgia,2957,59,US
2021-07-31,Lee,Georgia,2957,59,US
2021-08-01,Lee,Georgia,2957,59,US
2021-08-02,Lee,Georgia,2993,59,US
2021-08-03,Lee,Georgia,3029,59,US
2021-08-04,Lee,Georgia,3055,59,US
2021-08-05,Lee,Georgia,3081,59,US
2021-08-06,Lee,Georgia,3105,59,US
2021-08-07,Lee,Georgia,3105,59,US
2021-08-08,Lee,Georgia,3105,59,US
2021-08-09,Lee,Georgia,3143,59,US
2021-08-10,Lee,Georgia,3170,59,US
2021-08-11,Lee,Georgia,3201,60,US
2021-08-12,Lee,Georgia,3241,60,US
2021-08-13,Lee,Georgia,3270,60,US
2021-08-14,Lee,Georgia,3270,60,US
2021-08-15,Lee,Georgia,3270,60,US
2021-08-16,Lee,Georgia,3314,60,US
2021-08-17,Lee,Georgia,3337,62,US
2021-08-18,Lee,Georgia,3354,62,US
2021-08-19,Lee,Georgia,3388,62,US
2021-08-20,Lee,Georgia,3446,62,US
2021-08-21,Lee,Georgia,3446,62,US
2021-08-22,Lee,Georgia,3446,62,US
2021-08-23,Lee,Georgia,3535,62,US
2021-08-24,Lee,Georgia,3593,62,US
2021-08-25,Lee,Georgia,3631,63,US
2021-08-26,Lee,Georgia,3693,63,US
2021-08-27,Lee,Georgia,3743,63,US
2021-08-28,Lee,Georgia,3743,63,US
2021-08-29,Lee,Georgia,3743,63,US
2021-08-30,Lee,Georgia,3875,61,US
2021-08-31,Lee,Georgia,3962,63,US
2021-09-01,Lee,Georgia,4021,63,US
2021-09-02,Lee,Georgia,4053,71,US
2021-09-03,Lee,Georgia,4090,71,US
2021-09-04,Lee,Georgia,4090,71,US
2021-09-05,Lee,Georgia,4090,71,US
2021-09-06,Lee,Georgia,4090,71,US
2021-09-07,Lee,Georgia,4178,72,US
2021-09-08,Lee,Georgia,4229,71,US
2021-09-09,Lee,Georgia,4257,74,US
2021-09-10,Lee,Georgia,4287,74,US
2021-09-11,Lee,Georgia,4287,74,US
2021-09-12,Lee,Georgia,4287,74,US
2021-09-13,Lee,Georgia,4325,74,US
2021-09-14,Lee,Georgia,4352,74,US
2021-09-15,Lee,Georgia,4377,74,US
2021-09-16,Lee,Georgia,4389,74,US
2021-09-17,Lee,Georgia,4398,74,US
2021-09-18,Lee,Georgia,4398,74,US
2021-09-19,Lee,Georgia,4398,74,US
2021-09-20,Lee,Georgia,4419,74,US
2021-09-21,Lee,Georgia,4427,74,US
2021-09-22,Lee,Georgia,4444,74,US
2021-09-23,Lee,Georgia,4457,74,US
2021-09-24,Lee,Georgia,4472,74,US
2021-09-25,Lee,Georgia,4472,74,US
2021-09-26,Lee,Georgia,4472,74,US
2021-09-27,Lee,Georgia,4501,74,US
2021-09-28,Lee,Georgia,4506,74,US
2021-09-29,Lee,Georgia,4518,74,US
2021-09-30,Lee,Georgia,4524,75,US
2021-10-01,Lee,Georgia,4535,76,US
