Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-04,Pawnee,Oklahoma,1801,53,US
2021-07-05,Pawnee,Oklahoma,1801,53,US
2021-07-06,Pawnee,Oklahoma,1801,53,US
2021-07-07,Pawnee,Oklahoma,1804,53,US
2021-07-08,Pawnee,Oklahoma,1804,53,US
2021-07-09,Pawnee,Oklahoma,1804,53,US
2021-07-10,Pawnee,Oklahoma,1804,53,US
2021-07-11,Pawnee,Oklahoma,1804,53,US
2021-07-12,Pawnee,Oklahoma,1804,53,US
2021-07-13,Pawnee,Oklahoma,1804,53,US
2021-07-14,Pawnee,Oklahoma,1806,53,US
2021-07-15,Pawnee,Oklahoma,1806,53,US
2021-07-16,Pawnee,Oklahoma,1806,53,US
2021-07-17,Pawnee,Oklahoma,1806,53,US
2021-07-18,Pawnee,Oklahoma,1806,53,US
2021-07-19,Pawnee,Oklahoma,1806,53,US
2021-07-20,Pawnee,Oklahoma,1806,53,US
2021-07-21,Pawnee,Oklahoma,1837,53,US
2021-07-22,Pawnee,Oklahoma,1837,53,US
2021-07-23,Pawnee,Oklahoma,1837,53,US
2021-07-24,Pawnee,Oklahoma,1837,53,US
2021-07-25,Pawnee,Oklahoma,1837,53,US
2021-07-26,Pawnee,Oklahoma,1837,53,US
2021-07-27,Pawnee,Oklahoma,1837,53,US
2021-07-28,Pawnee,Oklahoma,1881,53,US
2021-07-29,Pawnee,Oklahoma,1881,53,US
2021-07-30,Pawnee,Oklahoma,1881,53,US
2021-07-31,Pawnee,Oklahoma,1881,53,US
2021-08-01,Pawnee,Oklahoma,1881,53,US
2021-08-02,Pawnee,Oklahoma,1881,53,US
2021-08-03,Pawnee,Oklahoma,1881,53,US
2021-08-04,Pawnee,Oklahoma,1949,53,US
2021-08-05,Pawnee,Oklahoma,1949,53,US
2021-08-06,Pawnee,Oklahoma,1949,53,US
2021-08-07,Pawnee,Oklahoma,1949,53,US
2021-08-08,Pawnee,Oklahoma,1949,53,US
2021-08-09,Pawnee,Oklahoma,1949,53,US
2021-08-10,Pawnee,Oklahoma,1949,53,US
2021-08-11,Pawnee,Oklahoma,2035,53,US
2021-08-12,Pawnee,Oklahoma,2035,53,US
2021-08-13,Pawnee,Oklahoma,2035,53,US
2021-08-14,Pawnee,Oklahoma,2035,53,US
2021-08-15,Pawnee,Oklahoma,2035,53,US
2021-08-16,Pawnee,Oklahoma,2035,53,US
2021-08-17,Pawnee,Oklahoma,2035,53,US
2021-08-18,Pawnee,Oklahoma,2137,54,US
2021-08-19,Pawnee,Oklahoma,2137,54,US
2021-08-20,Pawnee,Oklahoma,2137,54,US
2021-08-21,Pawnee,Oklahoma,2137,54,US
2021-08-22,Pawnee,Oklahoma,2137,54,US
2021-08-23,Pawnee,Oklahoma,2137,54,US
2021-08-24,Pawnee,Oklahoma,2137,54,US
2021-08-25,Pawnee,Oklahoma,2199,55,US
2021-08-26,Pawnee,Oklahoma,2199,55,US
2021-08-27,Pawnee,Oklahoma,2199,55,US
2021-08-28,Pawnee,Oklahoma,2199,55,US
2021-08-29,Pawnee,Oklahoma,2199,55,US
2021-08-30,Pawnee,Oklahoma,2199,55,US
2021-08-31,Pawnee,Oklahoma,2199,55,US
2021-09-01,Pawnee,Oklahoma,2307,55,US
2021-09-02,Pawnee,Oklahoma,2307,55,US
2021-09-03,Pawnee,Oklahoma,2307,55,US
2021-09-04,Pawnee,Oklahoma,2307,55,US
2021-09-05,Pawnee,Oklahoma,2307,55,US
2021-09-06,Pawnee,Oklahoma,2307,55,US
2021-09-07,Pawnee,Oklahoma,2307,55,US
2021-09-08,Pawnee,Oklahoma,2387,57,US
2021-09-09,Pawnee,Oklahoma,2387,57,US
2021-09-10,Pawnee,Oklahoma,2387,57,US
2021-09-11,Pawnee,Oklahoma,2387,57,US
2021-09-12,Pawnee,Oklahoma,2387,57,US
2021-09-13,Pawnee,Oklahoma,2387,57,US
2021-09-14,Pawnee,Oklahoma,2387,57,US
2021-09-15,Pawnee,Oklahoma,2467,58,US
2021-09-16,Pawnee,Oklahoma,2467,58,US
2021-09-17,Pawnee,Oklahoma,2467,58,US
2021-09-18,Pawnee,Oklahoma,2467,58,US
2021-09-19,Pawnee,Oklahoma,2467,58,US
2021-09-20,Pawnee,Oklahoma,2467,58,US
2021-09-21,Pawnee,Oklahoma,2467,58,US
2021-09-22,Pawnee,Oklahoma,2505,59,US
2021-09-23,Pawnee,Oklahoma,2505,59,US
2021-09-24,Pawnee,Oklahoma,2505,59,US
2021-09-25,Pawnee,Oklahoma,2505,59,US
2021-09-26,Pawnee,Oklahoma,2505,59,US
2021-09-27,Pawnee,Oklahoma,2505,59,US
2021-09-28,Pawnee,Oklahoma,2505,59,US
2021-09-29,Pawnee,Oklahoma,2533,59,US
2021-09-30,Pawnee,Oklahoma,2533,59,US
2021-10-01,Pawnee,Oklahoma,2533,59,US
2021-10-02,Pawnee,Oklahoma,2533,59,US
2021-10-03,Pawnee,Oklahoma,2533,59,US
2021-10-04,Pawnee,Oklahoma,2533,59,US
2021-10-05,Pawnee,Oklahoma,2533,59,US
2021-10-06,Pawnee,Oklahoma,2564,60,US
2021-10-07,Pawnee,Oklahoma,2564,60,US
2021-10-08,Pawnee,Oklahoma,2564,60,US
2021-10-09,Pawnee,Oklahoma,2564,60,US
2021-10-10,Pawnee,Oklahoma,2564,60,US
2021-10-11,Pawnee,Oklahoma,2564,60,US
2021-10-12,Pawnee,Oklahoma,2564,60,US
2021-10-13,Pawnee,Oklahoma,2590,60,US
2021-10-14,Pawnee,Oklahoma,2590,60,US
2021-10-15,Pawnee,Oklahoma,2590,60,US
2021-10-16,Pawnee,Oklahoma,2590,60,US
2021-10-17,Pawnee,Oklahoma,2590,60,US
2021-10-18,Pawnee,Oklahoma,2590,60,US
2021-10-19,Pawnee,Oklahoma,2590,60,US
2021-10-20,Pawnee,Oklahoma,2625,65,US
2021-10-21,Pawnee,Oklahoma,2625,65,US
2021-10-22,Pawnee,Oklahoma,2625,65,US
2021-10-23,Pawnee,Oklahoma,2625,65,US
2021-10-24,Pawnee,Oklahoma,2625,65,US
2021-10-25,Pawnee,Oklahoma,2625,65,US
2021-10-26,Pawnee,Oklahoma,2625,65,US
2021-10-27,Pawnee,Oklahoma,2647,66,US
2021-10-28,Pawnee,Oklahoma,2647,66,US
2021-10-29,Pawnee,Oklahoma,2647,66,US
2021-10-30,Pawnee,Oklahoma,2647,66,US
2021-10-31,Pawnee,Oklahoma,2647,66,US
2021-11-01,Pawnee,Oklahoma,2647,66,US
2021-11-02,Pawnee,Oklahoma,2647,66,US
2021-11-03,Pawnee,Oklahoma,2665,66,US
2021-11-04,Pawnee,Oklahoma,2665,66,US
2021-11-05,Pawnee,Oklahoma,2665,66,US
2021-11-06,Pawnee,Oklahoma,2665,66,US
2021-11-07,Pawnee,Oklahoma,2665,66,US
2021-11-08,Pawnee,Oklahoma,2665,66,US
2021-11-09,Pawnee,Oklahoma,2665,66,US
2021-11-10,Pawnee,Oklahoma,2665,66,US
2021-11-11,Pawnee,Oklahoma,2665,66,US
2021-11-12,Pawnee,Oklahoma,2683,66,US
2021-11-13,Pawnee,Oklahoma,2683,66,US
2021-11-14,Pawnee,Oklahoma,2683,66,US
2021-11-15,Pawnee,Oklahoma,2683,66,US
2021-11-16,Pawnee,Oklahoma,2683,66,US
2021-11-17,Pawnee,Oklahoma,2707,66,US
2021-11-18,Pawnee,Oklahoma,2707,66,US
2021-11-19,Pawnee,Oklahoma,2707,66,US
2021-11-20,Pawnee,Oklahoma,2707,66,US
2021-11-21,Pawnee,Oklahoma,2707,66,US
2021-11-22,Pawnee,Oklahoma,2707,66,US
2021-11-23,Pawnee,Oklahoma,2707,66,US
2021-11-24,Pawnee,Oklahoma,2737,66,US
2021-11-25,Pawnee,Oklahoma,2737,66,US
2021-11-26,Pawnee,Oklahoma,2737,66,US
2021-11-27,Pawnee,Oklahoma,2737,66,US
2021-11-28,Pawnee,Oklahoma,2737,66,US
2021-11-29,Pawnee,Oklahoma,2737,66,US
2021-11-30,Pawnee,Oklahoma,2737,66,US
2021-12-01,Pawnee,Oklahoma,2755,66,US
2021-12-02,Pawnee,Oklahoma,2755,66,US
2021-12-03,Pawnee,Oklahoma,2755,66,US
2021-12-04,Pawnee,Oklahoma,2755,66,US
2021-12-05,Pawnee,Oklahoma,2755,66,US
2021-12-06,Pawnee,Oklahoma,2755,66,US
2021-12-07,Pawnee,Oklahoma,2755,66,US
2021-12-08,Pawnee,Oklahoma,2794,66,US
2021-12-09,Pawnee,Oklahoma,2794,66,US
2021-12-10,Pawnee,Oklahoma,2794,66,US
2021-12-11,Pawnee,Oklahoma,2794,66,US
2021-12-12,Pawnee,Oklahoma,2794,66,US
2021-12-13,Pawnee,Oklahoma,2794,66,US
2021-12-14,Pawnee,Oklahoma,2794,66,US
2021-12-15,Pawnee,Oklahoma,2823,66,US
2021-12-16,Pawnee,Oklahoma,2823,66,US
2021-12-17,Pawnee,Oklahoma,2823,66,US
2021-12-18,Pawnee,Oklahoma,2823,66,US
2021-12-19,Pawnee,Oklahoma,2823,66,US
2021-12-20,Pawnee,Oklahoma,2823,66,US
2021-12-21,Pawnee,Oklahoma,2823,66,US
2021-12-22,Pawnee,Oklahoma,2852,66,US
2021-12-23,Pawnee,Oklahoma,2852,70,US
2021-12-24,Pawnee,Oklahoma,2852,70,US
2021-12-25,Pawnee,Oklahoma,2852,70,US
2021-12-26,Pawnee,Oklahoma,2852,70,US
2021-12-27,Pawnee,Oklahoma,2852,70,US
2021-12-28,Pawnee,Oklahoma,2852,70,US
2021-12-29,Pawnee,Oklahoma,2900,69,US
2021-12-30,Pawnee,Oklahoma,2900,69,US
2021-12-31,Pawnee,Oklahoma,2900,69,US
2022-01-01,Pawnee,Oklahoma,2900,69,US
2022-01-02,Pawnee,Oklahoma,2900,69,US
2022-01-03,Pawnee,Oklahoma,2900,69,US
2022-01-04,Pawnee,Oklahoma,2900,69,US
2022-01-05,Pawnee,Oklahoma,2983,70,US
2022-01-06,Pawnee,Oklahoma,2983,70,US
2022-01-07,Pawnee,Oklahoma,2983,70,US
2022-01-08,Pawnee,Oklahoma,2983,70,US
2022-01-09,Pawnee,Oklahoma,2983,70,US
2022-01-10,Pawnee,Oklahoma,2983,70,US
2022-01-11,Pawnee,Oklahoma,2983,70,US
2022-01-12,Pawnee,Oklahoma,3133,70,US
2022-01-13,Pawnee,Oklahoma,3133,70,US
2022-01-14,Pawnee,Oklahoma,3133,70,US
2022-01-15,Pawnee,Oklahoma,3133,70,US
2022-01-16,Pawnee,Oklahoma,3133,70,US
2022-01-17,Pawnee,Oklahoma,3133,70,US
2022-01-18,Pawnee,Oklahoma,3133,70,US
2022-01-19,Pawnee,Oklahoma,3393,70,US
2022-01-20,Pawnee,Oklahoma,3393,70,US
2022-01-21,Pawnee,Oklahoma,3393,70,US
2022-01-22,Pawnee,Oklahoma,3393,70,US
2022-01-23,Pawnee,Oklahoma,3393,70,US
2022-01-24,Pawnee,Oklahoma,3393,70,US
2022-01-25,Pawnee,Oklahoma,3393,70,US
2022-01-26,Pawnee,Oklahoma,3656,70,US
2022-01-27,Pawnee,Oklahoma,3656,70,US
2022-01-28,Pawnee,Oklahoma,3656,70,US
2022-01-29,Pawnee,Oklahoma,3656,70,US
2022-01-30,Pawnee,Oklahoma,3656,70,US
2022-01-31,Pawnee,Oklahoma,3656,70,US
2022-02-01,Pawnee,Oklahoma,3656,70,US
2022-02-02,Pawnee,Oklahoma,3905,73,US
2022-02-03,Pawnee,Oklahoma,3905,73,US
2022-02-04,Pawnee,Oklahoma,3905,73,US
2022-02-05,Pawnee,Oklahoma,3905,73,US
2022-02-06,Pawnee,Oklahoma,3905,73,US
2022-02-07,Pawnee,Oklahoma,3905,73,US
2022-02-08,Pawnee,Oklahoma,3905,73,US
2022-02-09,Pawnee,Oklahoma,4002,74,US
2022-02-10,Pawnee,Oklahoma,4002,74,US
2022-02-11,Pawnee,Oklahoma,4002,74,US
2022-02-12,Pawnee,Oklahoma,4002,74,US
2022-02-13,Pawnee,Oklahoma,4002,74,US
2022-02-14,Pawnee,Oklahoma,4002,74,US
2022-02-15,Pawnee,Oklahoma,4002,74,US
2022-02-16,Pawnee,Oklahoma,4048,76,US
2022-02-17,Pawnee,Oklahoma,4048,76,US
2022-02-18,Pawnee,Oklahoma,4048,76,US
2022-02-19,Pawnee,Oklahoma,4048,76,US
2022-02-20,Pawnee,Oklahoma,4048,76,US
2022-02-21,Pawnee,Oklahoma,4048,76,US
2022-02-22,Pawnee,Oklahoma,4048,76,US
2022-02-23,Pawnee,Oklahoma,4065,79,US
2022-02-24,Pawnee,Oklahoma,4065,79,US
2022-02-25,Pawnee,Oklahoma,4065,79,US
2022-02-26,Pawnee,Oklahoma,4065,79,US
2022-02-27,Pawnee,Oklahoma,4065,79,US
2022-02-28,Pawnee,Oklahoma,4065,79,US
2022-03-01,Pawnee,Oklahoma,4065,79,US
2022-03-02,Pawnee,Oklahoma,4070,82,US
2022-03-03,Pawnee,Oklahoma,4070,82,US
2022-03-04,Pawnee,Oklahoma,4070,82,US
2022-03-05,Pawnee,Oklahoma,4070,82,US
2022-03-06,Pawnee,Oklahoma,4070,82,US
2022-03-07,Pawnee,Oklahoma,4070,82,US
2022-03-08,Pawnee,Oklahoma,4070,82,US
2022-03-09,Pawnee,Oklahoma,4070,82,US
2022-03-10,Pawnee,Oklahoma,4087,83,US
2022-03-11,Pawnee,Oklahoma,4087,83,US
2022-03-12,Pawnee,Oklahoma,4087,83,US
2022-03-13,Pawnee,Oklahoma,4087,83,US
2022-03-14,Pawnee,Oklahoma,4087,83,US
2022-03-15,Pawnee,Oklahoma,4087,83,US
2022-03-16,Pawnee,Oklahoma,4087,83,US
2022-03-17,Pawnee,Oklahoma,4105,84,US
2022-03-18,Pawnee,Oklahoma,4105,84,US
2022-03-19,Pawnee,Oklahoma,4105,84,US
2022-03-20,Pawnee,Oklahoma,4105,84,US
2022-03-21,Pawnee,Oklahoma,4105,84,US
2022-03-22,Pawnee,Oklahoma,4105,84,US
2022-03-23,Pawnee,Oklahoma,4105,84,US
2022-03-24,Pawnee,Oklahoma,4103,84,US
2022-03-25,Pawnee,Oklahoma,4103,84,US
2022-03-26,Pawnee,Oklahoma,4103,84,US
2022-03-27,Pawnee,Oklahoma,4103,84,US
2022-03-28,Pawnee,Oklahoma,4103,84,US
2022-03-29,Pawnee,Oklahoma,4103,84,US
2022-03-30,Pawnee,Oklahoma,4103,84,US
2022-03-31,Pawnee,Oklahoma,4106,84,US
2022-04-01,Pawnee,Oklahoma,4106,84,US
2022-04-02,Pawnee,Oklahoma,4106,84,US
2022-04-03,Pawnee,Oklahoma,4106,84,US
2022-04-04,Pawnee,Oklahoma,4106,84,US
2022-04-05,Pawnee,Oklahoma,4106,84,US
2022-04-06,Pawnee,Oklahoma,4106,84,US
2022-04-07,Pawnee,Oklahoma,4100,84,US
2022-04-08,Pawnee,Oklahoma,4100,84,US
2022-04-09,Pawnee,Oklahoma,4100,84,US
