Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Maury,Tennessee,16494,189,US
2021-09-02,Maury,Tennessee,16590,189,US
2021-09-03,Maury,Tennessee,16662,189,US
2021-09-04,Maury,Tennessee,16797,189,US
2021-09-05,Maury,Tennessee,16947,189,US
2021-09-06,Maury,Tennessee,17150,189,US
2021-09-07,Maury,Tennessee,17209,191,US
2021-09-08,Maury,Tennessee,17296,191,US
2021-09-09,Maury,Tennessee,17364,192,US
2021-09-10,Maury,Tennessee,17581,195,US
2021-09-11,Maury,Tennessee,17733,195,US
2021-09-12,Maury,Tennessee,17776,195,US
2021-09-13,Maury,Tennessee,17836,201,US
2021-09-14,Maury,Tennessee,17966,201,US
2021-09-15,Maury,Tennessee,18016,201,US
2021-09-16,Maury,Tennessee,18128,202,US
2021-09-17,Maury,Tennessee,18192,203,US
2021-09-18,Maury,Tennessee,18249,203,US
2021-09-19,Maury,Tennessee,18264,203,US
2021-09-20,Maury,Tennessee,18299,205,US
2021-09-21,Maury,Tennessee,18360,205,US
2021-09-22,Maury,Tennessee,18404,205,US
2021-09-23,Maury,Tennessee,18468,205,US
2021-09-24,Maury,Tennessee,18515,205,US
2021-09-25,Maury,Tennessee,18556,206,US
2021-09-26,Maury,Tennessee,18579,206,US
2021-09-27,Maury,Tennessee,18629,211,US
2021-09-28,Maury,Tennessee,18673,211,US
2021-09-29,Maury,Tennessee,18725,211,US
2021-09-30,Maury,Tennessee,18766,211,US
2021-10-01,Maury,Tennessee,18805,216,US
2021-10-02,Maury,Tennessee,18828,216,US
2021-10-03,Maury,Tennessee,18848,216,US
2021-10-04,Maury,Tennessee,18884,216,US
2021-10-05,Maury,Tennessee,18956,217,US
2021-10-06,Maury,Tennessee,18983,217,US
2021-10-07,Maury,Tennessee,19008,217,US
2021-10-08,Maury,Tennessee,19039,217,US
2021-10-09,Maury,Tennessee,19061,217,US
2021-10-10,Maury,Tennessee,19070,217,US
2021-10-11,Maury,Tennessee,19103,222,US
2021-10-12,Maury,Tennessee,19127,223,US
2021-10-13,Maury,Tennessee,19153,223,US
2021-10-14,Maury,Tennessee,19178,224,US
2021-10-15,Maury,Tennessee,19195,224,US
2021-10-16,Maury,Tennessee,19211,224,US
2021-10-17,Maury,Tennessee,19217,224,US
2021-10-18,Maury,Tennessee,19236,226,US
2021-10-19,Maury,Tennessee,19266,227,US
2021-10-20,Maury,Tennessee,19293,227,US
2021-10-21,Maury,Tennessee,19310,227,US
2021-10-22,Maury,Tennessee,19325,227,US
2021-10-23,Maury,Tennessee,19330,227,US
2021-10-24,Maury,Tennessee,19338,227,US
2021-10-25,Maury,Tennessee,19346,229,US
2021-10-26,Maury,Tennessee,19359,230,US
2021-10-27,Maury,Tennessee,19372,230,US
2021-10-28,Maury,Tennessee,19394,230,US
2021-10-29,Maury,Tennessee,19410,232,US
2021-10-30,Maury,Tennessee,19421,232,US
2021-10-31,Maury,Tennessee,19433,232,US
2021-11-01,Maury,Tennessee,19444,235,US
2021-11-02,Maury,Tennessee,19458,236,US
2021-11-03,Maury,Tennessee,19471,235,US
2021-11-04,Maury,Tennessee,19478,235,US
2021-11-05,Maury,Tennessee,19491,235,US
2021-11-06,Maury,Tennessee,19500,235,US
2021-11-07,Maury,Tennessee,19508,235,US
2021-11-08,Maury,Tennessee,19523,235,US
2021-11-09,Maury,Tennessee,19537,235,US
2021-11-10,Maury,Tennessee,19559,236,US
2021-11-11,Maury,Tennessee,19576,237,US
2021-11-12,Maury,Tennessee,19589,237,US
2021-11-13,Maury,Tennessee,19594,237,US
2021-11-14,Maury,Tennessee,19606,237,US
2021-11-15,Maury,Tennessee,19631,237,US
2021-11-16,Maury,Tennessee,19648,238,US
2021-11-17,Maury,Tennessee,19670,238,US
2021-11-18,Maury,Tennessee,19692,238,US
2021-11-19,Maury,Tennessee,19715,238,US
2021-11-20,Maury,Tennessee,19731,238,US
2021-11-21,Maury,Tennessee,19740,238,US
2021-11-22,Maury,Tennessee,19759,238,US
2021-11-23,Maury,Tennessee,19779,238,US
2021-11-24,Maury,Tennessee,19794,238,US
2021-11-25,Maury,Tennessee,19801,238,US
2021-11-26,Maury,Tennessee,19805,238,US
2021-11-27,Maury,Tennessee,19814,238,US
2021-11-28,Maury,Tennessee,19818,238,US
2021-11-29,Maury,Tennessee,19852,240,US
2021-11-30,Maury,Tennessee,19880,241,US
2021-12-01,Maury,Tennessee,19906,242,US
2021-12-02,Maury,Tennessee,19927,243,US
2021-12-03,Maury,Tennessee,19954,243,US
2021-12-04,Maury,Tennessee,19970,243,US
2021-12-05,Maury,Tennessee,19987,244,US
2021-12-06,Maury,Tennessee,20015,246,US
2021-12-07,Maury,Tennessee,20047,246,US
2021-12-08,Maury,Tennessee,20077,246,US
2021-12-09,Maury,Tennessee,20093,247,US
2021-12-10,Maury,Tennessee,20110,247,US
2021-12-11,Maury,Tennessee,20128,247,US
2021-12-12,Maury,Tennessee,20143,247,US
2021-12-13,Maury,Tennessee,20168,247,US
2021-12-14,Maury,Tennessee,20203,248,US
2021-12-15,Maury,Tennessee,20235,248,US
2021-12-16,Maury,Tennessee,20260,248,US
2021-12-17,Maury,Tennessee,20283,248,US
2021-12-18,Maury,Tennessee,20293,248,US
2021-12-19,Maury,Tennessee,20314,248,US
2021-12-20,Maury,Tennessee,20339,248,US
2021-12-21,Maury,Tennessee,20367,248,US
2021-12-22,Maury,Tennessee,20429,268,US
2021-12-23,Maury,Tennessee,20485,268,US
2021-12-24,Maury,Tennessee,20528,268,US
2021-12-25,Maury,Tennessee,20553,269,US
2021-12-26,Maury,Tennessee,20576,271,US
2021-12-27,Maury,Tennessee,20644,271,US
2021-12-28,Maury,Tennessee,20766,271,US
2021-12-29,Maury,Tennessee,20923,272,US
2021-12-30,Maury,Tennessee,21116,272,US
2021-12-31,Maury,Tennessee,21243,272,US
2022-01-01,Maury,Tennessee,21354,272,US
2022-01-02,Maury,Tennessee,21386,272,US
2022-01-03,Maury,Tennessee,21489,272,US
2022-01-04,Maury,Tennessee,21654,272,US
2022-01-05,Maury,Tennessee,21812,272,US
2022-01-06,Maury,Tennessee,22025,273,US
2022-01-07,Maury,Tennessee,22105,273,US
2022-01-08,Maury,Tennessee,22181,273,US
2022-01-09,Maury,Tennessee,22335,274,US
2022-01-10,Maury,Tennessee,22506,274,US
2022-01-11,Maury,Tennessee,22697,274,US
2022-01-12,Maury,Tennessee,23167,276,US
2022-01-13,Maury,Tennessee,23459,277,US
2022-01-14,Maury,Tennessee,23722,279,US
2022-01-15,Maury,Tennessee,23963,279,US
2022-01-16,Maury,Tennessee,24180,280,US
2022-01-17,Maury,Tennessee,24279,280,US
2022-01-18,Maury,Tennessee,24478,282,US
2022-01-19,Maury,Tennessee,24851,282,US
2022-01-20,Maury,Tennessee,25185,285,US
2022-01-21,Maury,Tennessee,25512,287,US
2022-01-22,Maury,Tennessee,25798,287,US
2022-01-23,Maury,Tennessee,25897,287,US
2022-01-24,Maury,Tennessee,26061,287,US
2022-01-25,Maury,Tennessee,26319,287,US
2022-01-26,Maury,Tennessee,26543,287,US
2022-01-27,Maury,Tennessee,26826,287,US
2022-01-28,Maury,Tennessee,27002,289,US
2022-01-29,Maury,Tennessee,27157,289,US
2022-01-30,Maury,Tennessee,27232,290,US
2022-01-31,Maury,Tennessee,27345,293,US
2022-02-01,Maury,Tennessee,27509,293,US
2022-02-02,Maury,Tennessee,27675,294,US
2022-02-03,Maury,Tennessee,27866,295,US
2022-02-04,Maury,Tennessee,27948,295,US
2022-02-05,Maury,Tennessee,28000,295,US
2022-02-06,Maury,Tennessee,28057,295,US
2022-02-07,Maury,Tennessee,28139,297,US
2022-02-08,Maury,Tennessee,28245,297,US
2022-02-09,Maury,Tennessee,28320,297,US
2022-02-10,Maury,Tennessee,28385,297,US
2022-02-11,Maury,Tennessee,28442,299,US
2022-02-12,Maury,Tennessee,28468,299,US
2022-02-13,Maury,Tennessee,28483,299,US
2022-02-14,Maury,Tennessee,28553,310,US
2022-02-15,Maury,Tennessee,28591,312,US
2022-02-16,Maury,Tennessee,28628,311,US
2022-02-17,Maury,Tennessee,28649,312,US
2022-02-18,Maury,Tennessee,28681,312,US
2022-02-19,Maury,Tennessee,28691,312,US
2022-02-20,Maury,Tennessee,28703,312,US
2022-02-21,Maury,Tennessee,28710,312,US
2022-02-22,Maury,Tennessee,28734,314,US
2022-02-23,Maury,Tennessee,28747,314,US
2022-02-24,Maury,Tennessee,28761,314,US
2022-02-25,Maury,Tennessee,28770,315,US
2022-02-26,Maury,Tennessee,28775,315,US
2022-02-27,Maury,Tennessee,28776,315,US
2022-02-28,Maury,Tennessee,28783,315,US
2022-03-01,Maury,Tennessee,28792,318,US
2022-03-02,Maury,Tennessee,28797,318,US
2022-03-03,Maury,Tennessee,28807,319,US
2022-03-04,Maury,Tennessee,28813,319,US
2022-03-05,Maury,Tennessee,28816,319,US
2022-03-06,Maury,Tennessee,28816,319,US
2022-03-07,Maury,Tennessee,28827,319,US
2022-03-08,Maury,Tennessee,28835,319,US
2022-03-09,Maury,Tennessee,28848,319,US
2022-03-10,Maury,Tennessee,28854,322,US
2022-03-11,Maury,Tennessee,28855,327,US
2022-03-12,Maury,Tennessee,28856,327,US
2022-03-13,Maury,Tennessee,28856,327,US
2022-03-14,Maury,Tennessee,28859,329,US
2022-03-15,Maury,Tennessee,28861,329,US
2022-03-16,Maury,Tennessee,28864,329,US
2022-03-17,Maury,Tennessee,28867,330,US
2022-03-18,Maury,Tennessee,28870,330,US
2022-03-19,Maury,Tennessee,28872,330,US
2022-03-20,Maury,Tennessee,28876,330,US
2022-03-21,Maury,Tennessee,28882,331,US
2022-03-22,Maury,Tennessee,28886,331,US
2022-03-23,Maury,Tennessee,28889,331,US
2022-03-24,Maury,Tennessee,28890,331,US
2022-03-25,Maury,Tennessee,28891,331,US
2022-03-26,Maury,Tennessee,28893,331,US
2022-03-27,Maury,Tennessee,28867,330,US
2022-03-28,Maury,Tennessee,28867,330,US
2022-03-29,Maury,Tennessee,28867,330,US
2022-03-30,Maury,Tennessee,28893,331,US
2022-03-31,Maury,Tennessee,28893,331,US
2022-04-01,Maury,Tennessee,28893,331,US
2022-04-02,Maury,Tennessee,28893,331,US
2022-04-03,Maury,Tennessee,28893,331,US
2022-04-04,Maury,Tennessee,28893,331,US
2022-04-05,Maury,Tennessee,28893,331,US
2022-04-06,Maury,Tennessee,28980,334,US
2022-04-07,Maury,Tennessee,28980,334,US
2022-04-08,Maury,Tennessee,28980,334,US
2022-04-09,Maury,Tennessee,28980,334,US
