Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Logan,Kansas,401,8,US
2021-10-17,Logan,Kansas,401,8,US
2021-10-18,Logan,Kansas,402,8,US
2021-10-19,Logan,Kansas,402,8,US
2021-10-20,Logan,Kansas,410,8,US
2021-10-21,Logan,Kansas,410,8,US
2021-10-22,Logan,Kansas,411,8,US
2021-10-23,Logan,Kansas,411,8,US
2021-10-24,Logan,Kansas,411,8,US
2021-10-25,Logan,Kansas,415,9,US
2021-10-26,Logan,Kansas,415,9,US
2021-10-27,Logan,Kansas,420,9,US
2021-10-28,Logan,Kansas,420,9,US
2021-10-29,Logan,Kansas,425,9,US
2021-10-30,Logan,Kansas,425,9,US
2021-10-31,Logan,Kansas,425,9,US
2021-11-01,Logan,Kansas,427,9,US
2021-11-02,Logan,Kansas,427,9,US
2021-11-03,Logan,Kansas,436,9,US
2021-11-04,Logan,Kansas,436,9,US
2021-11-05,Logan,Kansas,441,9,US
2021-11-06,Logan,Kansas,441,9,US
2021-11-07,Logan,Kansas,441,9,US
2021-11-08,Logan,Kansas,448,9,US
2021-11-09,Logan,Kansas,448,9,US
2021-11-10,Logan,Kansas,462,9,US
2021-11-11,Logan,Kansas,462,9,US
2021-11-12,Logan,Kansas,471,9,US
2021-11-13,Logan,Kansas,471,9,US
2021-11-14,Logan,Kansas,471,9,US
2021-11-15,Logan,Kansas,476,9,US
2021-11-16,Logan,Kansas,476,9,US
2021-11-17,Logan,Kansas,487,9,US
2021-11-18,Logan,Kansas,487,9,US
2021-11-19,Logan,Kansas,494,9,US
2021-11-20,Logan,Kansas,494,9,US
2021-11-21,Logan,Kansas,494,9,US
2021-11-22,Logan,Kansas,502,9,US
2021-11-23,Logan,Kansas,502,9,US
2021-11-24,Logan,Kansas,516,9,US
2021-11-25,Logan,Kansas,516,9,US
2021-11-26,Logan,Kansas,516,9,US
2021-11-27,Logan,Kansas,516,9,US
2021-11-28,Logan,Kansas,516,9,US
2021-11-29,Logan,Kansas,525,9,US
2021-11-30,Logan,Kansas,525,9,US
2021-12-01,Logan,Kansas,529,9,US
2021-12-02,Logan,Kansas,529,9,US
2021-12-03,Logan,Kansas,539,9,US
2021-12-04,Logan,Kansas,539,9,US
2021-12-05,Logan,Kansas,539,9,US
2021-12-06,Logan,Kansas,544,9,US
2021-12-07,Logan,Kansas,544,9,US
2021-12-08,Logan,Kansas,555,9,US
2021-12-09,Logan,Kansas,555,9,US
2021-12-10,Logan,Kansas,559,9,US
2021-12-11,Logan,Kansas,559,9,US
2021-12-12,Logan,Kansas,559,9,US
2021-12-13,Logan,Kansas,560,9,US
2021-12-14,Logan,Kansas,560,9,US
2021-12-15,Logan,Kansas,569,9,US
2021-12-16,Logan,Kansas,569,9,US
2021-12-17,Logan,Kansas,577,9,US
2021-12-18,Logan,Kansas,577,9,US
2021-12-19,Logan,Kansas,577,9,US
2021-12-20,Logan,Kansas,584,9,US
2021-12-21,Logan,Kansas,584,9,US
2021-12-22,Logan,Kansas,593,9,US
2021-12-23,Logan,Kansas,593,9,US
2021-12-24,Logan,Kansas,593,9,US
2021-12-25,Logan,Kansas,593,9,US
2021-12-26,Logan,Kansas,593,9,US
2021-12-27,Logan,Kansas,600,9,US
2021-12-28,Logan,Kansas,600,9,US
2021-12-29,Logan,Kansas,614,9,US
2021-12-30,Logan,Kansas,614,9,US
2021-12-31,Logan,Kansas,614,9,US
2022-01-01,Logan,Kansas,614,9,US
2022-01-02,Logan,Kansas,614,9,US
2022-01-03,Logan,Kansas,630,9,US
2022-01-04,Logan,Kansas,630,9,US
2022-01-05,Logan,Kansas,639,9,US
2022-01-06,Logan,Kansas,639,9,US
2022-01-07,Logan,Kansas,647,9,US
2022-01-08,Logan,Kansas,647,9,US
2022-01-09,Logan,Kansas,647,9,US
2022-01-10,Logan,Kansas,653,9,US
2022-01-11,Logan,Kansas,653,9,US
2022-01-12,Logan,Kansas,653,9,US
2022-01-13,Logan,Kansas,653,9,US
2022-01-14,Logan,Kansas,692,9,US
2022-01-15,Logan,Kansas,692,9,US
2022-01-16,Logan,Kansas,692,9,US
2022-01-17,Logan,Kansas,692,9,US
2022-01-18,Logan,Kansas,692,9,US
2022-01-19,Logan,Kansas,741,9,US
2022-01-20,Logan,Kansas,741,9,US
2022-01-21,Logan,Kansas,770,9,US
2022-01-22,Logan,Kansas,770,9,US
2022-01-23,Logan,Kansas,770,9,US
2022-01-24,Logan,Kansas,785,9,US
2022-01-25,Logan,Kansas,785,9,US
2022-01-26,Logan,Kansas,795,9,US
2022-01-27,Logan,Kansas,795,9,US
2022-01-28,Logan,Kansas,799,12,US
2022-01-29,Logan,Kansas,799,12,US
2022-01-30,Logan,Kansas,799,12,US
2022-01-31,Logan,Kansas,805,12,US
2022-02-01,Logan,Kansas,805,12,US
2022-02-02,Logan,Kansas,815,12,US
2022-02-03,Logan,Kansas,815,12,US
2022-02-04,Logan,Kansas,818,12,US
2022-02-05,Logan,Kansas,818,12,US
2022-02-06,Logan,Kansas,818,12,US
2022-02-07,Logan,Kansas,821,12,US
2022-02-08,Logan,Kansas,821,12,US
2022-02-09,Logan,Kansas,821,12,US
2022-02-10,Logan,Kansas,821,12,US
2022-02-11,Logan,Kansas,821,12,US
2022-02-12,Logan,Kansas,821,12,US
2022-02-13,Logan,Kansas,821,12,US
2022-02-14,Logan,Kansas,821,12,US
2022-02-15,Logan,Kansas,830,12,US
2022-02-16,Logan,Kansas,834,12,US
2022-02-17,Logan,Kansas,834,12,US
2022-02-18,Logan,Kansas,836,12,US
2022-02-19,Logan,Kansas,836,12,US
2022-02-20,Logan,Kansas,836,12,US
2022-02-21,Logan,Kansas,836,12,US
2022-02-22,Logan,Kansas,836,12,US
2022-02-23,Logan,Kansas,836,12,US
2022-02-24,Logan,Kansas,836,12,US
2022-02-25,Logan,Kansas,838,12,US
2022-02-26,Logan,Kansas,838,12,US
2022-02-27,Logan,Kansas,838,12,US
2022-02-28,Logan,Kansas,838,12,US
2022-03-01,Logan,Kansas,838,12,US
2022-03-02,Logan,Kansas,839,12,US
2022-03-03,Logan,Kansas,839,12,US
2022-03-04,Logan,Kansas,840,12,US
2022-03-05,Logan,Kansas,840,12,US
2022-03-06,Logan,Kansas,840,12,US
2022-03-07,Logan,Kansas,840,12,US
2022-03-08,Logan,Kansas,840,12,US
2022-03-09,Logan,Kansas,840,12,US
2022-03-10,Logan,Kansas,840,12,US
2022-03-11,Logan,Kansas,840,13,US
2022-03-12,Logan,Kansas,840,13,US
2022-03-13,Logan,Kansas,840,13,US
2022-03-14,Logan,Kansas,840,13,US
2022-03-15,Logan,Kansas,840,13,US
2022-03-16,Logan,Kansas,840,13,US
2022-03-17,Logan,Kansas,840,13,US
2022-03-18,Logan,Kansas,840,13,US
2022-03-19,Logan,Kansas,840,13,US
2022-03-20,Logan,Kansas,840,13,US
2022-03-21,Logan,Kansas,840,13,US
2022-03-22,Logan,Kansas,840,13,US
2022-03-23,Logan,Kansas,840,13,US
2022-03-24,Logan,Kansas,840,13,US
2022-03-25,Logan,Kansas,840,13,US
2022-03-26,Logan,Kansas,840,13,US
2022-03-27,Logan,Kansas,840,13,US
2022-03-28,Logan,Kansas,840,13,US
2022-03-29,Logan,Kansas,840,13,US
2022-03-30,Logan,Kansas,840,13,US
2022-03-31,Logan,Kansas,840,13,US
2022-04-01,Logan,Kansas,840,13,US
2022-04-02,Logan,Kansas,840,13,US
2022-04-03,Logan,Kansas,840,13,US
2022-04-04,Logan,Kansas,840,13,US
2022-04-05,Logan,Kansas,840,13,US
2022-04-06,Logan,Kansas,840,13,US
2022-04-07,Logan,Kansas,840,13,US
2022-04-08,Logan,Kansas,840,13,US
2022-04-09,Logan,Kansas,840,13,US
