Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-17,Shelby,Texas,0,0,US
2020-03-18,Shelby,Texas,0,0,US
2020-03-19,Shelby,Texas,0,0,US
2020-03-20,Shelby,Texas,0,0,US
2020-03-21,Shelby,Texas,0,0,US
2020-03-22,Shelby,Texas,0,0,US
2020-03-23,Shelby,Texas,0,0,US
2020-03-24,Shelby,Texas,0,0,US
2020-03-25,Shelby,Texas,0,0,US
2020-03-26,Shelby,Texas,1,0,US
2020-03-27,Shelby,Texas,1,0,US
2020-03-28,Shelby,Texas,1,0,US
2020-03-29,Shelby,Texas,1,0,US
2020-03-30,Shelby,Texas,2,0,US
2020-03-31,Shelby,Texas,2,0,US
2020-04-01,Shelby,Texas,1,0,US
2020-04-02,Shelby,Texas,2,0,US
2020-04-03,Shelby,Texas,4,0,US
2020-04-04,Shelby,Texas,4,0,US
2020-04-05,Shelby,Texas,4,0,US
2020-04-06,Shelby,Texas,6,0,US
2020-04-07,Shelby,Texas,9,0,US
2020-04-08,Shelby,Texas,16,0,US
2020-04-09,Shelby,Texas,17,0,US
2020-04-10,Shelby,Texas,22,0,US
2020-04-11,Shelby,Texas,22,0,US
2020-04-12,Shelby,Texas,23,0,US
2020-04-13,Shelby,Texas,26,0,US
2020-04-14,Shelby,Texas,28,0,US
2020-04-15,Shelby,Texas,30,0,US
2020-04-16,Shelby,Texas,32,0,US
2020-04-17,Shelby,Texas,37,0,US
2020-04-18,Shelby,Texas,37,0,US
2020-04-19,Shelby,Texas,37,0,US
2020-04-20,Shelby,Texas,46,0,US
2020-04-21,Shelby,Texas,55,0,US
2020-04-22,Shelby,Texas,58,0,US
2020-04-23,Shelby,Texas,61,0,US
2020-04-24,Shelby,Texas,67,0,US
2020-04-25,Shelby,Texas,67,0,US
2020-04-26,Shelby,Texas,67,0,US
2020-04-27,Shelby,Texas,74,0,US
2020-04-28,Shelby,Texas,80,0,US
2020-04-29,Shelby,Texas,81,0,US
2020-04-30,Shelby,Texas,82,4,US
2020-05-01,Shelby,Texas,83,4,US
2020-05-02,Shelby,Texas,83,4,US
2020-05-03,Shelby,Texas,84,4,US
2020-05-04,Shelby,Texas,89,4,US
2020-05-05,Shelby,Texas,89,4,US
2020-05-06,Shelby,Texas,89,4,US
2020-05-07,Shelby,Texas,89,4,US
2020-05-08,Shelby,Texas,90,4,US
2020-05-09,Shelby,Texas,90,4,US
2020-05-10,Shelby,Texas,90,5,US
2020-05-11,Shelby,Texas,90,5,US
2020-05-12,Shelby,Texas,91,5,US
2020-05-13,Shelby,Texas,95,5,US
2020-05-14,Shelby,Texas,95,5,US
2020-05-15,Shelby,Texas,95,5,US
2020-05-16,Shelby,Texas,95,5,US
2020-05-17,Shelby,Texas,95,5,US
2020-05-18,Shelby,Texas,95,5,US
2020-05-19,Shelby,Texas,97,5,US
2020-05-20,Shelby,Texas,100,5,US
2020-05-21,Shelby,Texas,101,5,US
2020-05-22,Shelby,Texas,102,5,US
2020-05-23,Shelby,Texas,102,5,US
2020-05-24,Shelby,Texas,102,6,US
2020-05-25,Shelby,Texas,102,6,US
2020-05-26,Shelby,Texas,102,6,US
2020-05-27,Shelby,Texas,104,6,US
2020-05-28,Shelby,Texas,105,6,US
2020-05-29,Shelby,Texas,105,6,US
2020-05-30,Shelby,Texas,105,6,US
2020-05-31,Shelby,Texas,105,6,US
2020-06-01,Shelby,Texas,105,6,US
2020-06-02,Shelby,Texas,106,6,US
2020-06-03,Shelby,Texas,108,7,US
2020-06-04,Shelby,Texas,134,8,US
2020-06-05,Shelby,Texas,146,8,US
2020-06-06,Shelby,Texas,146,8,US
2020-06-07,Shelby,Texas,146,8,US
2020-06-08,Shelby,Texas,146,8,US
2020-06-09,Shelby,Texas,148,8,US
2020-06-10,Shelby,Texas,158,8,US
2020-06-11,Shelby,Texas,159,8,US
2020-06-12,Shelby,Texas,162,8,US
2020-06-13,Shelby,Texas,162,8,US
2020-06-14,Shelby,Texas,164,8,US
2020-06-15,Shelby,Texas,166,8,US
2020-06-16,Shelby,Texas,166,8,US
2020-06-17,Shelby,Texas,171,8,US
2020-06-18,Shelby,Texas,175,8,US
2020-06-19,Shelby,Texas,177,8,US
2020-06-20,Shelby,Texas,178,8,US
2020-06-21,Shelby,Texas,180,9,US
2020-06-22,Shelby,Texas,180,9,US
2020-06-23,Shelby,Texas,180,9,US
2020-06-24,Shelby,Texas,185,9,US
2020-06-25,Shelby,Texas,189,9,US
2020-06-26,Shelby,Texas,192,9,US
2020-06-27,Shelby,Texas,192,9,US
2020-06-28,Shelby,Texas,194,9,US
2020-06-29,Shelby,Texas,201,9,US
2020-06-30,Shelby,Texas,202,9,US
2020-07-01,Shelby,Texas,207,9,US
2020-07-02,Shelby,Texas,210,9,US
2020-07-03,Shelby,Texas,210,9,US
2020-07-04,Shelby,Texas,210,9,US
2020-07-05,Shelby,Texas,210,10,US
2020-07-06,Shelby,Texas,211,10,US
2020-07-07,Shelby,Texas,215,10,US
2020-07-08,Shelby,Texas,219,11,US
2020-07-09,Shelby,Texas,220,14,US
2020-07-10,Shelby,Texas,221,14,US
2020-07-11,Shelby,Texas,225,14,US
2020-07-12,Shelby,Texas,225,14,US
2020-07-13,Shelby,Texas,228,14,US
2020-07-14,Shelby,Texas,228,14,US
2020-07-15,Shelby,Texas,229,14,US
2020-07-16,Shelby,Texas,237,14,US
2020-07-17,Shelby,Texas,246,14,US
2020-07-18,Shelby,Texas,246,14,US
2020-07-19,Shelby,Texas,248,14,US
2020-07-20,Shelby,Texas,252,14,US
2020-07-21,Shelby,Texas,253,14,US
2020-07-22,Shelby,Texas,258,14,US
2020-07-23,Shelby,Texas,260,14,US
2020-07-24,Shelby,Texas,261,14,US
2020-07-25,Shelby,Texas,270,14,US
2020-07-26,Shelby,Texas,275,14,US
2020-07-27,Shelby,Texas,282,17,US
2020-07-28,Shelby,Texas,284,17,US
2020-07-29,Shelby,Texas,287,17,US
2020-07-30,Shelby,Texas,290,16,US
2020-07-31,Shelby,Texas,295,16,US
2020-08-01,Shelby,Texas,298,16,US
2020-08-02,Shelby,Texas,301,16,US
2020-08-03,Shelby,Texas,306,16,US
2020-08-04,Shelby,Texas,319,17,US
2020-08-05,Shelby,Texas,327,18,US
2020-08-06,Shelby,Texas,337,18,US
2020-08-07,Shelby,Texas,345,18,US
2020-08-08,Shelby,Texas,373,18,US
2020-08-09,Shelby,Texas,390,18,US
2020-08-10,Shelby,Texas,406,18,US
2020-08-11,Shelby,Texas,414,18,US
2020-08-12,Shelby,Texas,416,18,US
2020-08-13,Shelby,Texas,417,18,US
2020-08-14,Shelby,Texas,422,18,US
2020-08-15,Shelby,Texas,427,18,US
2020-08-16,Shelby,Texas,427,18,US
2020-08-17,Shelby,Texas,431,18,US
2020-08-18,Shelby,Texas,439,18,US
2020-08-19,Shelby,Texas,441,18,US
2020-08-20,Shelby,Texas,449,18,US
2020-08-21,Shelby,Texas,453,18,US
2020-08-22,Shelby,Texas,462,18,US
2020-08-23,Shelby,Texas,463,18,US
2020-08-24,Shelby,Texas,463,19,US
2020-08-25,Shelby,Texas,467,19,US
2020-08-26,Shelby,Texas,472,19,US
2020-08-27,Shelby,Texas,482,19,US
2020-08-28,Shelby,Texas,485,19,US
2020-08-29,Shelby,Texas,493,19,US
2020-08-30,Shelby,Texas,493,19,US
2020-08-31,Shelby,Texas,500,19,US
2020-09-01,Shelby,Texas,508,19,US
2020-09-02,Shelby,Texas,512,19,US
2020-09-03,Shelby,Texas,516,20,US
2020-09-04,Shelby,Texas,525,20,US
2020-09-05,Shelby,Texas,527,21,US
2020-09-06,Shelby,Texas,528,21,US
2020-09-07,Shelby,Texas,531,21,US
2020-09-08,Shelby,Texas,533,21,US
2020-09-09,Shelby,Texas,534,21,US
2020-09-10,Shelby,Texas,535,21,US
2020-09-11,Shelby,Texas,543,21,US
2020-09-12,Shelby,Texas,545,21,US
2020-09-13,Shelby,Texas,552,21,US
2020-09-14,Shelby,Texas,553,21,US
2020-09-15,Shelby,Texas,555,22,US
2020-09-16,Shelby,Texas,558,22,US
2020-09-17,Shelby,Texas,561,22,US
2020-09-18,Shelby,Texas,563,22,US
2020-09-19,Shelby,Texas,566,22,US
2020-09-20,Shelby,Texas,568,22,US
2020-09-21,Shelby,Texas,581,22,US
2020-09-22,Shelby,Texas,585,25,US
2020-09-23,Shelby,Texas,588,27,US
2020-09-24,Shelby,Texas,592,27,US
2020-09-25,Shelby,Texas,594,27,US
2020-09-26,Shelby,Texas,594,27,US
2020-09-27,Shelby,Texas,595,27,US
2020-09-28,Shelby,Texas,607,27,US
2020-09-29,Shelby,Texas,608,27,US
2020-09-30,Shelby,Texas,610,27,US
2020-10-01,Shelby,Texas,615,27,US
2020-10-02,Shelby,Texas,617,27,US
2020-10-03,Shelby,Texas,626,27,US
2020-10-04,Shelby,Texas,627,27,US
2020-10-05,Shelby,Texas,630,27,US
2020-10-06,Shelby,Texas,635,27,US
2020-10-07,Shelby,Texas,638,27,US
2020-10-08,Shelby,Texas,648,27,US
2020-10-09,Shelby,Texas,649,27,US
2020-10-10,Shelby,Texas,652,27,US
2020-10-11,Shelby,Texas,654,27,US
2020-10-12,Shelby,Texas,655,27,US
2020-10-13,Shelby,Texas,659,27,US
2020-10-14,Shelby,Texas,661,27,US
2020-10-15,Shelby,Texas,665,28,US
2020-10-16,Shelby,Texas,665,29,US
2020-10-17,Shelby,Texas,666,30,US
2020-10-18,Shelby,Texas,666,30,US
2020-10-19,Shelby,Texas,671,30,US
2020-10-20,Shelby,Texas,679,30,US
2020-10-21,Shelby,Texas,681,30,US
2020-10-22,Shelby,Texas,682,30,US
2020-10-23,Shelby,Texas,682,30,US
2020-10-24,Shelby,Texas,682,30,US
2020-10-25,Shelby,Texas,683,30,US
2020-10-26,Shelby,Texas,685,30,US
2020-10-27,Shelby,Texas,691,30,US
2020-10-28,Shelby,Texas,692,30,US
2020-10-29,Shelby,Texas,696,30,US
2020-10-30,Shelby,Texas,697,30,US
2020-10-31,Shelby,Texas,697,31,US
2020-11-01,Shelby,Texas,697,31,US
2020-11-02,Shelby,Texas,703,31,US
2020-11-03,Shelby,Texas,703,31,US
2020-11-04,Shelby,Texas,705,32,US
2020-11-05,Shelby,Texas,711,32,US
2020-11-06,Shelby,Texas,711,32,US
2020-11-07,Shelby,Texas,711,32,US
2020-11-08,Shelby,Texas,713,32,US
2020-11-09,Shelby,Texas,717,32,US
2020-11-10,Shelby,Texas,722,32,US
2020-11-11,Shelby,Texas,725,32,US
2020-11-12,Shelby,Texas,725,34,US
2020-11-13,Shelby,Texas,728,34,US
2020-11-14,Shelby,Texas,728,34,US
2020-11-15,Shelby,Texas,730,34,US
2020-11-16,Shelby,Texas,750,34,US
2020-11-17,Shelby,Texas,754,35,US
2020-11-18,Shelby,Texas,762,35,US
2020-11-19,Shelby,Texas,767,35,US
2020-11-20,Shelby,Texas,777,35,US
2020-11-21,Shelby,Texas,781,36,US
2020-11-22,Shelby,Texas,783,36,US
2020-11-23,Shelby,Texas,787,36,US
2020-11-24,Shelby,Texas,791,36,US
2020-11-25,Shelby,Texas,798,36,US
2020-11-26,Shelby,Texas,798,36,US
2020-11-27,Shelby,Texas,805,36,US
2020-11-28,Shelby,Texas,808,36,US
2020-11-29,Shelby,Texas,811,36,US
2020-11-30,Shelby,Texas,824,36,US
2020-12-01,Shelby,Texas,838,36,US
2020-12-02,Shelby,Texas,843,36,US
2020-12-03,Shelby,Texas,855,36,US
2020-12-04,Shelby,Texas,868,36,US
2020-12-05,Shelby,Texas,880,36,US
2020-12-06,Shelby,Texas,884,36,US
2020-12-07,Shelby,Texas,898,36,US
2020-12-08,Shelby,Texas,899,36,US
2020-12-09,Shelby,Texas,909,37,US
2020-12-10,Shelby,Texas,912,37,US
2020-12-11,Shelby,Texas,919,38,US
2020-12-12,Shelby,Texas,929,39,US
2020-12-13,Shelby,Texas,939,39,US
2020-12-14,Shelby,Texas,949,39,US
2020-12-15,Shelby,Texas,969,39,US
2020-12-16,Shelby,Texas,980,39,US
2020-12-17,Shelby,Texas,987,39,US
2020-12-18,Shelby,Texas,995,39,US
2020-12-19,Shelby,Texas,999,40,US
2020-12-20,Shelby,Texas,1013,40,US
2020-12-21,Shelby,Texas,1030,40,US
2020-12-22,Shelby,Texas,1033,40,US
2020-12-23,Shelby,Texas,1041,40,US
2020-12-24,Shelby,Texas,1044,40,US
2020-12-25,Shelby,Texas,1051,40,US
2020-12-26,Shelby,Texas,1052,40,US
2020-12-27,Shelby,Texas,1052,40,US
2020-12-28,Shelby,Texas,1067,40,US
2020-12-29,Shelby,Texas,1092,40,US
2020-12-30,Shelby,Texas,1101,40,US
2020-12-31,Shelby,Texas,1146,40,US
2021-01-01,Shelby,Texas,1151,40,US
2021-01-02,Shelby,Texas,1160,40,US
2021-01-03,Shelby,Texas,1178,40,US
2021-01-04,Shelby,Texas,1177,40,US
2021-01-05,Shelby,Texas,1179,40,US
2021-01-06,Shelby,Texas,1193,40,US
2021-01-07,Shelby,Texas,1202,40,US
2021-01-08,Shelby,Texas,1214,41,US
2021-01-09,Shelby,Texas,1226,41,US
2021-01-10,Shelby,Texas,1239,41,US
2021-01-11,Shelby,Texas,1246,41,US
2021-01-12,Shelby,Texas,1259,41,US
2021-01-13,Shelby,Texas,1281,41,US
2021-01-14,Shelby,Texas,1295,41,US
2021-01-15,Shelby,Texas,1316,45,US
2021-01-16,Shelby,Texas,1331,45,US
2021-01-17,Shelby,Texas,1341,45,US
2021-01-18,Shelby,Texas,1349,45,US
2021-01-19,Shelby,Texas,1361,45,US
2021-01-20,Shelby,Texas,1369,46,US
2021-01-21,Shelby,Texas,1383,46,US
2021-01-22,Shelby,Texas,1394,46,US
2021-01-23,Shelby,Texas,1419,46,US
2021-01-24,Shelby,Texas,1419,46,US
2021-01-25,Shelby,Texas,1419,46,US
2021-01-26,Shelby,Texas,1441,47,US
2021-01-27,Shelby,Texas,1445,47,US
2021-01-28,Shelby,Texas,1455,48,US
2021-01-29,Shelby,Texas,1467,49,US
2021-01-30,Shelby,Texas,1471,49,US
2021-01-31,Shelby,Texas,1481,49,US
2021-02-01,Shelby,Texas,1495,49,US
2021-02-02,Shelby,Texas,1510,49,US
2021-02-03,Shelby,Texas,1517,49,US
2021-02-04,Shelby,Texas,1531,49,US
2021-02-05,Shelby,Texas,1533,49,US
2021-02-06,Shelby,Texas,1542,49,US
2021-02-07,Shelby,Texas,1542,49,US
2021-02-08,Shelby,Texas,1548,49,US
2021-02-09,Shelby,Texas,1554,49,US
2021-02-10,Shelby,Texas,1558,50,US
2021-02-11,Shelby,Texas,1562,50,US
2021-02-12,Shelby,Texas,1565,50,US
2021-02-13,Shelby,Texas,1572,50,US
2021-02-14,Shelby,Texas,1577,50,US
2021-02-15,Shelby,Texas,1586,50,US
2021-02-16,Shelby,Texas,1587,50,US
2021-02-17,Shelby,Texas,1589,51,US
2021-02-18,Shelby,Texas,1591,51,US
2021-02-19,Shelby,Texas,1591,51,US
2021-02-20,Shelby,Texas,1594,51,US
2021-02-21,Shelby,Texas,1596,51,US
2021-02-22,Shelby,Texas,1597,51,US
2021-02-23,Shelby,Texas,1602,51,US
2021-02-24,Shelby,Texas,1604,52,US
2021-02-25,Shelby,Texas,1607,54,US
2021-02-26,Shelby,Texas,1611,55,US
2021-02-27,Shelby,Texas,1614,55,US
2021-02-28,Shelby,Texas,1616,56,US
2021-03-01,Shelby,Texas,1618,56,US
2021-03-02,Shelby,Texas,1619,57,US
2021-03-03,Shelby,Texas,1620,58,US
2021-03-04,Shelby,Texas,1621,59,US
2021-03-05,Shelby,Texas,1621,59,US
2021-03-06,Shelby,Texas,1622,59,US
2021-03-07,Shelby,Texas,1623,59,US
2021-03-08,Shelby,Texas,1625,59,US
2021-03-09,Shelby,Texas,1627,59,US
2021-03-10,Shelby,Texas,1632,59,US
2021-03-11,Shelby,Texas,1635,59,US
2021-03-12,Shelby,Texas,1638,59,US
2021-03-13,Shelby,Texas,1643,61,US
2021-03-14,Shelby,Texas,1644,61,US
2021-03-15,Shelby,Texas,1646,61,US
2021-03-16,Shelby,Texas,1649,62,US
2021-03-17,Shelby,Texas,1652,63,US
2021-03-18,Shelby,Texas,1654,63,US
2021-03-19,Shelby,Texas,1657,63,US
2021-03-20,Shelby,Texas,1658,63,US
2021-03-21,Shelby,Texas,1661,63,US
2021-03-22,Shelby,Texas,1661,64,US
2021-03-23,Shelby,Texas,1662,64,US
2021-03-24,Shelby,Texas,1663,65,US
2021-03-25,Shelby,Texas,1666,65,US
2021-03-26,Shelby,Texas,1671,66,US
2021-03-27,Shelby,Texas,1671,66,US
2021-03-28,Shelby,Texas,1671,66,US
2021-03-29,Shelby,Texas,1673,66,US
2021-03-30,Shelby,Texas,1673,66,US
2021-03-31,Shelby,Texas,1677,66,US
2021-04-01,Shelby,Texas,1683,66,US
2021-04-02,Shelby,Texas,1689,66,US
2021-04-03,Shelby,Texas,1690,66,US
2021-04-04,Shelby,Texas,1691,66,US
2021-04-05,Shelby,Texas,1694,66,US
2021-04-06,Shelby,Texas,1698,66,US
2021-04-07,Shelby,Texas,1705,66,US
2021-04-08,Shelby,Texas,1709,66,US
2021-04-09,Shelby,Texas,1716,66,US
2021-04-10,Shelby,Texas,1717,66,US
2021-04-11,Shelby,Texas,1717,66,US
2021-04-12,Shelby,Texas,1718,66,US
2021-04-13,Shelby,Texas,1731,66,US
2021-04-14,Shelby,Texas,1734,66,US
2021-04-15,Shelby,Texas,1735,66,US
2021-04-16,Shelby,Texas,1735,66,US
2021-04-17,Shelby,Texas,1735,66,US
2021-04-18,Shelby,Texas,1735,66,US
2021-04-19,Shelby,Texas,1735,66,US
2021-04-20,Shelby,Texas,1741,66,US
2021-04-21,Shelby,Texas,1743,66,US
2021-04-22,Shelby,Texas,1744,67,US
2021-04-23,Shelby,Texas,1744,67,US
2021-04-24,Shelby,Texas,1750,67,US
2021-04-25,Shelby,Texas,1750,67,US
2021-04-26,Shelby,Texas,1751,67,US
2021-04-27,Shelby,Texas,1751,67,US
2021-04-28,Shelby,Texas,1752,67,US
2021-04-29,Shelby,Texas,1755,67,US
2021-04-30,Shelby,Texas,1757,67,US
2021-05-01,Shelby,Texas,1757,67,US
2021-05-02,Shelby,Texas,1757,67,US
2021-05-03,Shelby,Texas,1757,67,US
2021-05-04,Shelby,Texas,1758,67,US
2021-05-05,Shelby,Texas,1759,67,US
2021-05-06,Shelby,Texas,1759,67,US
2021-05-07,Shelby,Texas,1760,67,US
2021-05-08,Shelby,Texas,1761,67,US
2021-05-09,Shelby,Texas,1762,67,US
2021-05-10,Shelby,Texas,1762,67,US
2021-05-11,Shelby,Texas,1762,67,US
2021-05-12,Shelby,Texas,1765,67,US
2021-05-13,Shelby,Texas,1766,67,US
2021-05-14,Shelby,Texas,1766,67,US
2021-05-15,Shelby,Texas,1769,67,US
2021-05-16,Shelby,Texas,1769,67,US
2021-05-17,Shelby,Texas,1769,67,US
2021-05-18,Shelby,Texas,1769,67,US
2021-05-19,Shelby,Texas,1772,67,US
2021-05-20,Shelby,Texas,1775,67,US
2021-05-21,Shelby,Texas,1775,67,US
2021-05-22,Shelby,Texas,1776,67,US
2021-05-23,Shelby,Texas,1778,67,US
2021-05-24,Shelby,Texas,1779,67,US
2021-05-25,Shelby,Texas,1783,67,US
2021-05-26,Shelby,Texas,1786,67,US
2021-05-27,Shelby,Texas,1787,68,US
2021-05-28,Shelby,Texas,1787,68,US
2021-05-29,Shelby,Texas,1788,68,US
2021-05-30,Shelby,Texas,1788,68,US
2021-05-31,Shelby,Texas,1790,68,US
2021-06-01,Shelby,Texas,1790,68,US
2021-06-02,Shelby,Texas,1794,68,US
2021-06-03,Shelby,Texas,1795,68,US
2021-06-04,Shelby,Texas,1796,69,US
2021-06-05,Shelby,Texas,1798,70,US
2021-06-06,Shelby,Texas,1799,69,US
2021-06-07,Shelby,Texas,1800,70,US
2021-06-08,Shelby,Texas,1800,70,US
2021-06-09,Shelby,Texas,1800,70,US
2021-06-10,Shelby,Texas,1801,70,US
2021-06-11,Shelby,Texas,1801,70,US
2021-06-12,Shelby,Texas,1802,70,US
2021-06-13,Shelby,Texas,1804,70,US
2021-06-14,Shelby,Texas,1806,70,US
2021-06-15,Shelby,Texas,1806,70,US
2021-06-16,Shelby,Texas,1807,70,US
2021-06-17,Shelby,Texas,1810,70,US
2021-06-18,Shelby,Texas,1810,71,US
2021-06-19,Shelby,Texas,1835,70,US
2021-06-20,Shelby,Texas,1835,71,US
2021-06-21,Shelby,Texas,1836,71,US
2021-06-22,Shelby,Texas,1837,71,US
2021-06-23,Shelby,Texas,1858,71,US
2021-06-24,Shelby,Texas,1867,71,US
2021-06-25,Shelby,Texas,1900,71,US
2021-06-26,Shelby,Texas,1935,70,US
2021-06-27,Shelby,Texas,1935,70,US
2021-06-28,Shelby,Texas,1935,71,US
2021-06-29,Shelby,Texas,1972,71,US
2021-06-30,Shelby,Texas,2008,71,US
2021-07-01,Shelby,Texas,2037,71,US
2021-07-02,Shelby,Texas,2077,71,US
2021-07-03,Shelby,Texas,2108,71,US
2021-07-04,Shelby,Texas,2108,72,US
2021-07-05,Shelby,Texas,2108,72,US
2021-07-06,Shelby,Texas,2109,72,US
2021-07-07,Shelby,Texas,2110,72,US
2021-07-08,Shelby,Texas,2110,72,US
2021-07-09,Shelby,Texas,2110,72,US
2021-07-10,Shelby,Texas,2111,72,US
2021-07-11,Shelby,Texas,2111,72,US
2021-07-12,Shelby,Texas,2111,72,US
2021-07-13,Shelby,Texas,2112,72,US
2021-07-14,Shelby,Texas,2112,72,US
2021-07-15,Shelby,Texas,2113,72,US
2021-07-16,Shelby,Texas,2113,72,US
2021-07-17,Shelby,Texas,2115,71,US
2021-07-18,Shelby,Texas,2115,72,US
2021-07-19,Shelby,Texas,2115,72,US
2021-07-20,Shelby,Texas,2117,72,US
2021-07-21,Shelby,Texas,2118,72,US
2021-07-22,Shelby,Texas,2120,72,US
2021-07-23,Shelby,Texas,2120,72,US
2021-07-24,Shelby,Texas,2124,72,US
2021-07-25,Shelby,Texas,2125,72,US
2021-07-26,Shelby,Texas,2125,72,US
2021-07-27,Shelby,Texas,2126,72,US
2021-07-28,Shelby,Texas,2140,73,US
2021-07-29,Shelby,Texas,2145,73,US
2021-07-30,Shelby,Texas,2147,73,US
2021-07-31,Shelby,Texas,2156,72,US
2021-08-01,Shelby,Texas,2157,73,US
2021-08-02,Shelby,Texas,2159,73,US
2021-08-03,Shelby,Texas,2163,74,US
2021-08-04,Shelby,Texas,2177,74,US
2021-08-05,Shelby,Texas,2187,74,US
2021-08-06,Shelby,Texas,2199,74,US
2021-08-07,Shelby,Texas,2205,74,US
2021-08-08,Shelby,Texas,2206,74,US
2021-08-09,Shelby,Texas,2213,74,US
2021-08-10,Shelby,Texas,2230,74,US
2021-08-11,Shelby,Texas,2249,74,US
2021-08-12,Shelby,Texas,2257,74,US
2021-08-13,Shelby,Texas,2262,74,US
2021-08-14,Shelby,Texas,2277,73,US
2021-08-15,Shelby,Texas,2288,73,US
2021-08-16,Shelby,Texas,2289,74,US
2021-08-17,Shelby,Texas,2314,74,US
2021-08-18,Shelby,Texas,2336,74,US
2021-08-19,Shelby,Texas,2355,74,US
2021-08-20,Shelby,Texas,2368,74,US
2021-08-21,Shelby,Texas,2376,74,US
2021-08-22,Shelby,Texas,2391,75,US
2021-08-23,Shelby,Texas,2397,75,US
2021-08-24,Shelby,Texas,2406,75,US
2021-08-25,Shelby,Texas,2423,75,US
2021-08-26,Shelby,Texas,2435,76,US
2021-08-27,Shelby,Texas,2458,77,US
2021-08-28,Shelby,Texas,2475,76,US
2021-08-29,Shelby,Texas,2481,76,US
2021-08-30,Shelby,Texas,2481,76,US
2021-08-31,Shelby,Texas,2494,76,US
2021-09-01,Shelby,Texas,2506,77,US
2021-09-02,Shelby,Texas,2518,80,US
2021-09-03,Shelby,Texas,2543,80,US
2021-09-04,Shelby,Texas,2557,80,US
2021-09-05,Shelby,Texas,2572,80,US
2021-09-06,Shelby,Texas,2575,80,US
2021-09-07,Shelby,Texas,2594,80,US
2021-09-08,Shelby,Texas,2623,80,US
2021-09-09,Shelby,Texas,2644,81,US
2021-09-10,Shelby,Texas,2650,83,US
2021-09-11,Shelby,Texas,2656,83,US
2021-09-12,Shelby,Texas,2656,84,US
2021-09-13,Shelby,Texas,2656,84,US
2021-09-14,Shelby,Texas,2695,86,US
2021-09-15,Shelby,Texas,2718,86,US
2021-09-16,Shelby,Texas,2729,86,US
2021-09-17,Shelby,Texas,2748,86,US
2021-09-18,Shelby,Texas,2764,89,US
2021-09-19,Shelby,Texas,2764,89,US
2021-09-20,Shelby,Texas,2764,89,US
2021-09-21,Shelby,Texas,2774,90,US
2021-09-22,Shelby,Texas,2793,90,US
2021-09-23,Shelby,Texas,2797,90,US
2021-09-24,Shelby,Texas,2808,92,US
2021-09-25,Shelby,Texas,2836,92,US
2021-09-26,Shelby,Texas,2836,92,US
2021-09-27,Shelby,Texas,2836,92,US
2021-09-28,Shelby,Texas,2860,92,US
2021-09-29,Shelby,Texas,2867,96,US
2021-09-30,Shelby,Texas,2873,96,US
2021-10-01,Shelby,Texas,2879,99,US
2021-10-02,Shelby,Texas,2887,99,US
