Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Etowah,Alabama,17143,389,US
2021-09-01,Etowah,Alabama,17254,389,US
2021-09-02,Etowah,Alabama,17352,391,US
2021-09-03,Etowah,Alabama,17485,394,US
2021-09-04,Etowah,Alabama,17569,394,US
2021-09-05,Etowah,Alabama,17627,394,US
2021-09-06,Etowah,Alabama,17677,394,US
2021-09-07,Etowah,Alabama,17789,394,US
2021-09-08,Etowah,Alabama,17887,398,US
2021-09-09,Etowah,Alabama,17962,400,US
2021-09-10,Etowah,Alabama,18039,407,US
2021-09-11,Etowah,Alabama,18145,410,US
2021-09-12,Etowah,Alabama,18169,410,US
2021-09-13,Etowah,Alabama,18201,410,US
2021-09-14,Etowah,Alabama,18288,410,US
2021-09-15,Etowah,Alabama,18363,413,US
2021-09-16,Etowah,Alabama,18450,414,US
2021-09-17,Etowah,Alabama,18509,422,US
2021-09-18,Etowah,Alabama,18583,433,US
2021-09-19,Etowah,Alabama,18636,433,US
2021-09-20,Etowah,Alabama,18683,433,US
2021-09-21,Etowah,Alabama,18790,443,US
2021-09-22,Etowah,Alabama,18837,449,US
2021-09-23,Etowah,Alabama,18890,454,US
2021-09-24,Etowah,Alabama,19001,459,US
2021-09-25,Etowah,Alabama,19188,462,US
2021-09-26,Etowah,Alabama,19300,462,US
2021-09-27,Etowah,Alabama,19341,462,US
2021-09-28,Etowah,Alabama,19380,465,US
2021-09-29,Etowah,Alabama,19454,466,US
2021-09-30,Etowah,Alabama,19496,468,US
2021-10-01,Etowah,Alabama,19523,470,US
2021-10-02,Etowah,Alabama,19553,474,US
2021-10-03,Etowah,Alabama,19564,474,US
2021-10-04,Etowah,Alabama,19588,474,US
2021-10-05,Etowah,Alabama,19609,474,US
2021-10-06,Etowah,Alabama,19630,477,US
2021-10-07,Etowah,Alabama,19641,482,US
2021-10-08,Etowah,Alabama,19652,486,US
2021-10-09,Etowah,Alabama,19670,488,US
2021-10-10,Etowah,Alabama,19688,488,US
2021-10-11,Etowah,Alabama,19691,488,US
2021-10-12,Etowah,Alabama,19709,488,US
2021-10-13,Etowah,Alabama,19714,492,US
2021-10-14,Etowah,Alabama,19727,496,US
2021-10-15,Etowah,Alabama,19739,496,US
2021-10-16,Etowah,Alabama,19758,496,US
2021-10-17,Etowah,Alabama,19764,496,US
2021-10-18,Etowah,Alabama,19770,496,US
2021-10-19,Etowah,Alabama,19764,497,US
2021-10-20,Etowah,Alabama,19774,497,US
2021-10-21,Etowah,Alabama,19811,497,US
2021-10-22,Etowah,Alabama,19816,498,US
2021-10-23,Etowah,Alabama,19825,500,US
2021-10-24,Etowah,Alabama,19834,500,US
2021-10-25,Etowah,Alabama,19838,500,US
2021-10-26,Etowah,Alabama,19844,500,US
2021-10-27,Etowah,Alabama,19879,499,US
2021-10-28,Etowah,Alabama,19892,500,US
2021-10-29,Etowah,Alabama,19894,501,US
2021-10-30,Etowah,Alabama,19895,502,US
2021-10-31,Etowah,Alabama,19899,502,US
2021-11-01,Etowah,Alabama,19907,502,US
2021-11-02,Etowah,Alabama,19904,503,US
2021-11-03,Etowah,Alabama,19917,505,US
2021-11-04,Etowah,Alabama,19932,508,US
2021-11-05,Etowah,Alabama,19946,510,US
2021-11-06,Etowah,Alabama,19933,513,US
2021-11-07,Etowah,Alabama,19939,513,US
2021-11-08,Etowah,Alabama,19941,513,US
2021-11-09,Etowah,Alabama,19950,512,US
2021-11-10,Etowah,Alabama,19953,513,US
2021-11-11,Etowah,Alabama,19956,514,US
2021-11-12,Etowah,Alabama,19968,514,US
2021-11-13,Etowah,Alabama,19967,517,US
2021-11-14,Etowah,Alabama,19971,517,US
2021-11-15,Etowah,Alabama,19972,517,US
2021-11-16,Etowah,Alabama,19977,517,US
2021-11-17,Etowah,Alabama,19979,517,US
2021-11-18,Etowah,Alabama,19985,517,US
2021-11-19,Etowah,Alabama,19987,517,US
2021-11-20,Etowah,Alabama,19997,517,US
2021-11-21,Etowah,Alabama,20002,517,US
2021-11-22,Etowah,Alabama,20002,517,US
2021-11-23,Etowah,Alabama,20006,517,US
2021-11-24,Etowah,Alabama,20003,517,US
2021-11-25,Etowah,Alabama,20009,517,US
2021-11-26,Etowah,Alabama,20009,517,US
2021-11-27,Etowah,Alabama,20013,517,US
2021-11-28,Etowah,Alabama,20016,517,US
2021-11-29,Etowah,Alabama,20018,517,US
2021-11-30,Etowah,Alabama,20026,518,US
2021-12-01,Etowah,Alabama,20034,518,US
2021-12-02,Etowah,Alabama,20043,520,US
2021-12-03,Etowah,Alabama,20059,520,US
2021-12-04,Etowah,Alabama,20069,520,US
2021-12-05,Etowah,Alabama,20074,520,US
2021-12-06,Etowah,Alabama,20075,520,US
2021-12-07,Etowah,Alabama,20084,521,US
2021-12-08,Etowah,Alabama,20102,522,US
2021-12-09,Etowah,Alabama,20115,522,US
2021-12-10,Etowah,Alabama,20128,523,US
2021-12-11,Etowah,Alabama,20142,524,US
2021-12-12,Etowah,Alabama,20148,524,US
2021-12-13,Etowah,Alabama,20153,524,US
2021-12-14,Etowah,Alabama,20177,525,US
2021-12-15,Etowah,Alabama,20183,526,US
2021-12-16,Etowah,Alabama,20193,526,US
2021-12-17,Etowah,Alabama,20212,526,US
2021-12-18,Etowah,Alabama,20218,526,US
2021-12-19,Etowah,Alabama,20225,526,US
2021-12-20,Etowah,Alabama,20230,526,US
2021-12-21,Etowah,Alabama,20248,526,US
2021-12-22,Etowah,Alabama,20261,526,US
2021-12-23,Etowah,Alabama,20289,527,US
2021-12-24,Etowah,Alabama,20315,527,US
2021-12-25,Etowah,Alabama,20340,527,US
2021-12-26,Etowah,Alabama,20349,527,US
2021-12-27,Etowah,Alabama,20360,527,US
2021-12-28,Etowah,Alabama,20403,527,US
2021-12-29,Etowah,Alabama,20482,527,US
2021-12-30,Etowah,Alabama,20584,527,US
2021-12-31,Etowah,Alabama,20687,527,US
2022-01-01,Etowah,Alabama,20687,527,US
2022-01-02,Etowah,Alabama,20828,527,US
2022-01-03,Etowah,Alabama,20882,527,US
2022-01-04,Etowah,Alabama,21002,527,US
2022-01-05,Etowah,Alabama,21142,527,US
2022-01-06,Etowah,Alabama,21360,528,US
2022-01-07,Etowah,Alabama,21610,529,US
2022-01-08,Etowah,Alabama,21752,530,US
2022-01-09,Etowah,Alabama,21938,530,US
2022-01-10,Etowah,Alabama,22017,530,US
2022-01-11,Etowah,Alabama,22187,530,US
2022-01-12,Etowah,Alabama,22449,530,US
2022-01-13,Etowah,Alabama,22449,530,US
2022-01-14,Etowah,Alabama,22449,530,US
2022-01-15,Etowah,Alabama,22449,530,US
2022-01-16,Etowah,Alabama,23514,533,US
2022-01-17,Etowah,Alabama,23628,533,US
2022-01-18,Etowah,Alabama,23805,533,US
2022-01-19,Etowah,Alabama,24230,533,US
2022-01-20,Etowah,Alabama,24572,534,US
2022-01-21,Etowah,Alabama,24934,534,US
2022-01-22,Etowah,Alabama,25284,534,US
2022-01-23,Etowah,Alabama,25566,534,US
2022-01-24,Etowah,Alabama,25674,534,US
2022-01-25,Etowah,Alabama,25935,537,US
2022-01-26,Etowah,Alabama,25674,534,US
2022-01-27,Etowah,Alabama,25674,534,US
2022-01-28,Etowah,Alabama,26755,543,US
2022-01-29,Etowah,Alabama,26935,544,US
2022-01-30,Etowah,Alabama,27065,544,US
2022-01-31,Etowah,Alabama,27123,544,US
2022-02-01,Etowah,Alabama,27247,544,US
2022-02-02,Etowah,Alabama,27358,548,US
2022-02-03,Etowah,Alabama,27358,548,US
2022-02-04,Etowah,Alabama,27561,552,US
2022-02-05,Etowah,Alabama,27596,552,US
2022-02-06,Etowah,Alabama,27596,552,US
2022-02-07,Etowah,Alabama,27677,553,US
2022-02-08,Etowah,Alabama,27828,553,US
2022-02-09,Etowah,Alabama,28009,556,US
2022-02-10,Etowah,Alabama,28114,559,US
2022-02-11,Etowah,Alabama,28151,559,US
2022-02-12,Etowah,Alabama,28245,560,US
2022-02-13,Etowah,Alabama,28270,560,US
2022-02-14,Etowah,Alabama,28278,560,US
2022-02-15,Etowah,Alabama,28408,563,US
2022-02-16,Etowah,Alabama,28499,569,US
2022-02-17,Etowah,Alabama,28534,570,US
2022-02-18,Etowah,Alabama,28557,578,US
2022-02-19,Etowah,Alabama,28585,579,US
2022-02-20,Etowah,Alabama,28596,579,US
2022-02-21,Etowah,Alabama,28601,579,US
2022-02-22,Etowah,Alabama,28610,579,US
2022-02-23,Etowah,Alabama,28625,585,US
2022-02-24,Etowah,Alabama,28640,589,US
2022-02-25,Etowah,Alabama,28655,596,US
2022-02-26,Etowah,Alabama,28663,597,US
2022-02-27,Etowah,Alabama,28670,597,US
2022-02-28,Etowah,Alabama,28671,597,US
2022-03-01,Etowah,Alabama,28679,599,US
2022-03-02,Etowah,Alabama,28687,600,US
2022-03-03,Etowah,Alabama,28691,601,US
2022-03-04,Etowah,Alabama,28693,607,US
2022-03-05,Etowah,Alabama,28693,607,US
2022-03-06,Etowah,Alabama,28693,607,US
2022-03-07,Etowah,Alabama,28710,609,US
2022-03-08,Etowah,Alabama,28717,616,US
2022-03-09,Etowah,Alabama,28721,618,US
2022-03-10,Etowah,Alabama,28723,622,US
2022-03-11,Etowah,Alabama,28745,624,US
2022-03-12,Etowah,Alabama,28745,624,US
2022-03-13,Etowah,Alabama,28745,624,US
2022-03-14,Etowah,Alabama,28758,627,US
2022-03-15,Etowah,Alabama,28759,631,US
2022-03-16,Etowah,Alabama,28762,631,US
2022-03-17,Etowah,Alabama,28762,632,US
2022-03-18,Etowah,Alabama,28763,632,US
2022-03-19,Etowah,Alabama,28763,632,US
2022-03-20,Etowah,Alabama,28763,632,US
2022-03-21,Etowah,Alabama,28765,633,US
2022-03-22,Etowah,Alabama,28767,637,US
2022-03-23,Etowah,Alabama,28768,637,US
2022-03-24,Etowah,Alabama,28768,637,US
2022-03-25,Etowah,Alabama,28768,638,US
2022-03-26,Etowah,Alabama,28768,638,US
2022-03-27,Etowah,Alabama,28768,638,US
2022-03-28,Etowah,Alabama,28769,638,US
2022-03-29,Etowah,Alabama,28772,640,US
2022-03-30,Etowah,Alabama,28773,640,US
2022-03-31,Etowah,Alabama,28773,640,US
2022-04-01,Etowah,Alabama,28773,640,US
2022-04-02,Etowah,Alabama,28774,641,US
2022-04-03,Etowah,Alabama,28774,641,US
2022-04-04,Etowah,Alabama,28775,641,US
2022-04-05,Etowah,Alabama,28780,642,US
2022-04-06,Etowah,Alabama,28780,643,US
2022-04-07,Etowah,Alabama,28761,641,US
2022-04-08,Etowah,Alabama,28763,641,US
2022-04-09,Etowah,Alabama,28763,641,US
